timestamp,temperature_c
1736257152000,34.527
1736257155000,34.536
1736257158000,34.526
1736257161000,34.534
1736257164000,34.564
1736257167000,34.505
1736257170000,34.530
1736257173000,34.555
1736257176000,34.549
1736257179000,34.539
1736257182000,34.592
1736257185000,34.582
1736257188000,34.546
1736257191000,34.532
1736257194000,34.568
1736257197000,34.560
1736257200000,34.590
1736257203000,34.565
1736257206000,34.596
1736257209000,34.599
1736257212000,34.565
1736257215000,34.587
1736257218000,34.542
1736257221000,34.561
1736257224000,34.531
1736257227000,34.505
1736257230000,34.534
1736257233000,34.556
1736257236000,34.533
1736257239000,34.564
1736257242000,34.548
1736257245000,34.562
1736257248000,34.575
1736257251000,34.535
1736257254000,34.568
1736257257000,34.571
1736257260000,34.567
1736257263000,34.537
1736257266000,34.577
1736257269000,34.551
1736257272000,34.569
1736257275000,34.548
1736257278000,34.549
1736257281000,34.585
1736257284000,34.577
1736257287000,34.571
1736257290000,34.626
1736257293000,34.642
1736257296000,34.597
1736257299000,34.571
1736257302000,34.585
1736257305000,34.579
1736257308000,34.620
1736257311000,34.595
1736257314000,34.628
1736257317000,34.581
1736257320000,34.620
1736257323000,34.630
1736257326000,34.600
1736257329000,34.596
1736257332000,34.610
1736257335000,34.590
1736257338000,34.570
1736257341000,34.547
1736257344000,34.560
1736257347000,34.579
1736257350000,34.596
1736257353000,34.563
1736257356000,34.564
1736257359000,34.542
1736257362000,34.560
1736257365000,34.623
1736257368000,34.588
1736257371000,34.580
1736257374000,34.589
1736257377000,34.578
1736257380000,34.586
1736257383000,34.588
1736257386000,34.617
1736257389000,34.576
1736257392000,34.570
1736257395000,34.630
1736257398000,34.546
1736257401000,34.551
1736257404000,34.549
1736257407000,34.571
1736257410000,34.582
1736257413000,34.598
1736257416000,34.616
1736257419000,34.600
1736257422000,34.576
1736257425000,34.606
1736257428000,34.585
1736257431000,34.568
1736257434000,34.586
1736257437000,34.621
1736257440000,34.588
1736257443000,34.608
1736257446000,34.623
1736257449000,34.620
1736257452000,34.633
1736257455000,34.615
1736257458000,34.610
1736257461000,34.631
1736257464000,34.642
1736257467000,34.612
1736257470000,34.624
1736257473000,34.612
1736257476000,34.603
1736257479000,34.583
1736257482000,34.581
1736257485000,34.577
1736257488000,34.661
1736257491000,34.609
1736257494000,34.604
1736257497000,34.595
1736257500000,34.585
1736257503000,34.611
1736257506000,34.619
1736257509000,34.568
1736257512000,34.610
1736257515000,34.595
1736257518000,34.553
1736257521000,34.581
1736257524000,34.560
1736257527000,34.613
1736257530000,34.571
1736257533000,34.606
1736257536000,34.579
1736257539000,34.613
1736257542000,34.601
1736257545000,34.589
1736257548000,34.607
1736257551000,34.608
1736257554000,34.622
1736257557000,34.568
1736257560000,34.595
1736257563000,34.613
1736257566000,34.608
1736257569000,34.601
1736257572000,34.560
1736257575000,34.590
1736257578000,34.559
1736257581000,34.577
1736257584000,34.536
1736257587000,34.557
1736257590000,34.565
1736257593000,34.521
1736257596000,34.551
1736257599000,34.553
1736257602000,34.553
1736257605000,34.558
1736257608000,34.547
1736257611000,34.532
1736257614000,34.547
1736257617000,34.532
1736257620000,34.545
1736257623000,34.519
1736257626000,34.481
1736257629000,34.508
1736257632000,34.473
1736257635000,34.535
1736257638000,34.496
1736257641000,34.494
1736257644000,34.511
1736257647000,34.533
1736257650000,34.487
1736257653000,34.524
1736257656000,34.500
1736257659000,34.519
1736257662000,34.551
1736257665000,34.531
1736257668000,34.561
1736257671000,34.511
1736257674000,34.526
1736257677000,34.537
1736257680000,34.543
1736257683000,34.558
1736257686000,34.572
1736257689000,34.582
1736257692000,34.577
1736257695000,34.543
1736257698000,34.554
1736257701000,34.534
1736257704000,34.525
1736257707000,34.504
1736257710000,34.499
1736257713000,34.514
1736257716000,34.516
1736257719000,34.523
1736257722000,34.542
1736257725000,34.500
1736257728000,34.504
1736257731000,34.537
1736257734000,34.542
1736257737000,34.517
1736257740000,34.523
1736257743000,34.528
1736257746000,34.552
1736257749000,34.571
1736257752000,34.572
1736257755000,34.589
1736257758000,34.565
1736257761000,34.535
1736257764000,34.590
1736257767000,34.596
1736257770000,34.633
1736257773000,34.601
1736257776000,34.593
1736257779000,34.623
1736257782000,34.598
1736257785000,34.594
1736257788000,34.566
1736257791000,34.558
1736257794000,34.556
1736257797000,34.597
1736257800000,34.577
1736257803000,34.604
1736257806000,34.615
1736257809000,34.616
1736257812000,34.615
1736257815000,34.601
1736257818000,34.599
1736257821000,34.587
1736257824000,34.610
1736257827000,34.629
1736257830000,34.626
1736257833000,34.652
1736257836000,34.661
1736257839000,34.628
1736257842000,34.647
1736257845000,34.612
1736257848000,34.607
1736257851000,34.623
1736257854000,34.634
1736257857000,34.625
1736257860000,34.584
1736257863000,34.592
1736257866000,34.600
1736257869000,34.624
1736257872000,34.618
1736257875000,34.565
1736257878000,34.570
1736257881000,34.547
1736257884000,34.574
1736257887000,34.568
1736257890000,34.607
1736257893000,34.593
1736257896000,34.562
1736257899000,34.562
1736257902000,34.599
1736257905000,34.602
1736257908000,34.586
1736257911000,34.601
1736257914000,34.575
1736257917000,34.546
1736257920000,34.603
1736257923000,34.580
1736257926000,34.577
1736257929000,34.565
1736257932000,34.536
1736257935000,34.536
1736257938000,34.553
1736257941000,34.562
1736257944000,34.541
1736257947000,34.593
1736257950000,34.556
1736257953000,34.595
1736257956000,34.627
1736257959000,34.577
1736257962000,34.574
1736257965000,34.564
1736257968000,34.604
1736257971000,34.629
1736257974000,34.563
1736257977000,34.615
1736257980000,34.572
1736257983000,34.565
1736257986000,34.564
1736257989000,34.566
1736257992000,34.534
1736257995000,34.567
1736257998000,34.541
1736258001000,34.553
1736258004000,34.590
1736258007000,34.529
1736258010000,34.566
1736258013000,34.542
1736258016000,34.528
1736258019000,34.558
1736258022000,34.594
1736258025000,34.582
1736258028000,34.587
1736258031000,34.566
1736258034000,34.597
1736258037000,34.630
1736258040000,34.602
1736258043000,34.639
1736258046000,34.603
1736258049000,34.597
1736258052000,34.609
1736258055000,34.592
1736258058000,34.577
1736258061000,34.597
1736258064000,34.590
1736258067000,34.591
1736258070000,34.578
1736258073000,34.595
1736258076000,34.608
1736258079000,34.620
1736258082000,34.617
1736258085000,34.591
1736258088000,34.610
1736258091000,34.583
1736258094000,34.633
1736258097000,34.616
1736258100000,34.620
1736258103000,34.630
1736258106000,34.607
1736258109000,34.596
1736258112000,34.619
1736258115000,34.642
1736258118000,34.624
1736258121000,34.600
1736258124000,34.582
1736258127000,34.618
1736258130000,34.618
1736258133000,34.616
1736258136000,34.641
1736258139000,34.616
1736258142000,34.601
1736258145000,34.623
1736258148000,34.602
1736258151000,34.567
1736258154000,34.592
1736258157000,34.588
1736258160000,34.620
1736258163000,34.603
1736258166000,34.621
1736258169000,34.599
1736258172000,34.620
1736258175000,34.613
1736258178000,34.599
1736258181000,34.593
1736258184000,34.594
1736258187000,34.563
1736258190000,34.571
1736258193000,34.591
1736258196000,34.557
1736258199000,34.595
1736258202000,34.549
1736258205000,34.565
1736258208000,34.589
1736258211000,34.587
1736258214000,34.590
1736258217000,34.583
1736258220000,34.598
1736258223000,34.593
1736258226000,34.607
1736258229000,34.671
1736258232000,34.602
1736258235000,34.650
1736258238000,34.642
1736258241000,34.630
1736258244000,34.624
1736258247000,34.626
1736258250000,34.638
1736258253000,34.673
1736258256000,34.641
1736258259000,34.648
1736258262000,34.630
1736258265000,34.669
1736258268000,34.643
1736258271000,34.633
1736258274000,34.642
1736258277000,34.649
1736258280000,34.609
1736258283000,34.611
1736258286000,34.602
1736258289000,34.591
1736258292000,34.590
1736258295000,34.562
1736258298000,34.553
1736258301000,34.595
1736258304000,34.576
1736258307000,34.587
1736258310000,34.558
1736258313000,34.543
1736258316000,34.574
1736258319000,34.543
1736258322000,34.589
1736258325000,34.549
1736258328000,34.579
1736258331000,34.531
1736258334000,34.559
1736258337000,34.540
1736258340000,34.553
1736258343000,34.558
1736258346000,34.577
1736258349000,34.566
1736258352000,34.578
1736258355000,34.599
1736258358000,34.613
1736258361000,34.596
1736258364000,34.600
1736258367000,34.583
1736258370000,34.600
1736258373000,34.577
1736258376000,34.602
1736258379000,34.629
1736258382000,34.573
1736258385000,34.602
1736258388000,34.606
1736258391000,34.627
1736258394000,34.585
1736258397000,34.604
1736258400000,34.593
1736258403000,34.605
1736258406000,34.576
1736258409000,34.574
1736258412000,34.600
1736258415000,34.570
1736258418000,34.625
1736258421000,34.581
1736258424000,34.570
1736258427000,34.576
1736258430000,34.616
1736258433000,34.598
1736258436000,34.593
1736258439000,34.630
1736258442000,34.611
1736258445000,34.590
1736258448000,34.602
1736258451000,34.631
1736258454000,34.620
1736258457000,34.564
1736258460000,34.601
1736258463000,34.582
1736258466000,34.644
1736258469000,34.612
1736258472000,34.609
1736258475000,34.628
1736258478000,34.637
1736258481000,34.631
1736258484000,34.649
1736258487000,34.617
1736258490000,34.657
1736258493000,34.638
1736258496000,34.642
1736258499000,34.626
1736258502000,34.618
1736258505000,34.602
1736258508000,34.616
1736258511000,34.605
1736258514000,34.623
1736258517000,34.640
1736258520000,34.603
1736258523000,34.626
1736258526000,34.604
1736258529000,34.604
1736258532000,34.602
1736258535000,34.642
1736258538000,34.636
1736258541000,34.619
1736258544000,34.649
1736258547000,34.591
1736258550000,34.632
1736258553000,34.606
1736258556000,34.612
1736258559000,34.619
1736258562000,34.624
1736258565000,34.595
1736258568000,34.627
1736258571000,34.604
1736258574000,34.624
1736258577000,34.571
1736258580000,34.603
1736258583000,34.593
1736258586000,34.587
1736258589000,34.580
1736258592000,34.613
1736258595000,34.604
1736258598000,34.596
1736258601000,34.602
1736258604000,34.633
1736258607000,34.621
1736258610000,34.572
1736258613000,34.576
1736258616000,34.596
1736258619000,34.559
1736258622000,34.579
1736258625000,34.560
1736258628000,34.561
1736258631000,34.574
1736258634000,34.591
1736258637000,34.580
1736258640000,34.560
1736258643000,34.569
1736258646000,34.579
1736258649000,34.563
1736258652000,34.540
1736258655000,34.542
1736258658000,34.513
1736258661000,34.545
1736258664000,34.562
1736258667000,34.547
1736258670000,34.536
1736258673000,34.543
1736258676000,34.543
1736258679000,34.546
1736258682000,34.541
1736258685000,34.522
1736258688000,34.549
1736258691000,34.482
1736258694000,34.515
1736258697000,34.556
1736258700000,34.558
1736258703000,34.561
1736258706000,34.575
1736258709000,34.571
1736258712000,34.560
1736258715000,34.562
1736258718000,34.587
1736258721000,34.573
1736258724000,34.581
1736258727000,34.574
1736258730000,34.581
1736258733000,34.589
1736258736000,34.565
1736258739000,34.590
1736258742000,34.600
1736258745000,34.636
1736258748000,34.623
1736258751000,34.604
1736258754000,34.617
1736258757000,34.609
1736258760000,34.588
1736258763000,34.583
1736258766000,34.600
1736258769000,34.571
1736258772000,34.587
1736258775000,34.595
1736258778000,34.575
1736258781000,34.600
1736258784000,34.607
1736258787000,34.563
1736258790000,34.564
1736258793000,34.593
1736258796000,34.570
1736258799000,34.594
1736258802000,34.598
1736258805000,34.636
1736258808000,34.616
1736258811000,34.616
1736258814000,34.623
1736258817000,34.611
1736258820000,34.602
1736258823000,34.604
1736258826000,34.630
1736258829000,34.606
1736258832000,34.611
1736258835000,34.615
1736258838000,34.598
1736258841000,34.584
1736258844000,34.596
1736258847000,34.578
1736258850000,34.605
1736258853000,34.580
1736258856000,34.604
1736258859000,34.631
1736258862000,34.576
1736258865000,34.631
1736258868000,34.601
1736258871000,34.600
1736258874000,34.604
1736258877000,34.585
1736258880000,34.571
1736258883000,34.626
1736258886000,34.627
1736258889000,34.577
1736258892000,34.591
1736258895000,34.599
1736258898000,34.628
1736258901000,34.630
1736258904000,34.614
1736258907000,34.597
1736258910000,34.611
1736258913000,34.624
1736258916000,34.634
1736258919000,34.629
1736258922000,34.638
1736258925000,34.636
1736258928000,34.659
1736258931000,34.650
1736258934000,34.665
1736258937000,34.633
1736258940000,34.669
1736258943000,34.606
1736258946000,34.588
1736258949000,34.581
1736258952000,34.566
1736258955000,34.566
1736258958000,34.582
1736258961000,34.602
1736258964000,34.575
1736258967000,34.572
1736258970000,34.543
1736258973000,34.544
1736258976000,34.565
1736258979000,34.558
1736258982000,34.529
1736258985000,34.558
1736258988000,34.559
1736258991000,34.597
1736258994000,34.553
1736258997000,34.579
1736259000000,34.578
1736259003000,34.585
1736259006000,34.598
1736259009000,34.584
1736259012000,34.571
1736259015000,34.612
1736259018000,34.572
1736259021000,34.574
1736259024000,34.587
1736259027000,34.537
1736259030000,34.573
1736259033000,34.566
1736259036000,34.576
1736259039000,34.585
1736259042000,34.618
1736259045000,34.605
1736259048000,34.617
1736259051000,34.591
1736259054000,34.623
1736259057000,34.588
1736259060000,34.619
1736259063000,34.594
1736259066000,34.574
1736259069000,34.596
1736259072000,34.597
1736259075000,34.594
1736259078000,34.604
1736259081000,34.569
1736259084000,34.606
1736259087000,34.622
1736259090000,34.615
1736259093000,34.635
1736259096000,34.614
1736259099000,34.609
1736259102000,34.614
1736259105000,34.647
1736259108000,34.649
1736259111000,34.659
1736259114000,34.631
1736259117000,34.640
1736259120000,34.632
1736259123000,34.617
1736259126000,34.623
1736259129000,34.603
1736259132000,34.617
1736259135000,34.612
1736259138000,34.593
1736259141000,34.591
1736259144000,34.568
1736259147000,34.597
1736259150000,34.572
1736259153000,34.609
1736259156000,34.579
1736259159000,34.583
1736259162000,34.564
1736259165000,34.595
1736259168000,34.578
1736259171000,34.614
1736259174000,34.608
1736259177000,34.595
1736259180000,34.609
1736259183000,34.606
1736259186000,34.567
1736259189000,34.595
1736259192000,34.547
1736259195000,34.557
1736259198000,34.589
1736259201000,34.559
1736259204000,34.556
1736259207000,34.579
1736259210000,34.565
1736259213000,34.555
1736259216000,34.538
1736259219000,34.543
1736259222000,34.578
1736259225000,34.562
1736259228000,34.540
1736259231000,34.554
1736259234000,34.581
1736259237000,34.567
1736259240000,34.532
1736259243000,34.544
1736259246000,34.550
1736259249000,34.564
1736259252000,34.564
1736259255000,34.519
1736259258000,34.543
1736259261000,34.561
1736259264000,34.563
1736259267000,34.558
1736259270000,34.587
1736259273000,34.571
1736259276000,34.596
1736259279000,34.598
1736259282000,34.608
1736259285000,34.560
1736259288000,34.585
1736259291000,34.581
1736259294000,34.592
1736259297000,34.558
1736259300000,34.557
1736259303000,34.575
1736259306000,34.577
1736259309000,34.570
1736259312000,34.542
1736259315000,34.540
1736259318000,34.560
1736259321000,34.548
1736259324000,34.569
1736259327000,34.573
1736259330000,34.553
1736259333000,34.554
1736259336000,34.546
1736259339000,34.567
1736259342000,34.545
1736259345000,34.522
1736259348000,34.547
1736259351000,34.545
1736259354000,34.556
1736259357000,34.567
1736259360000,34.577
1736259363000,34.588
1736259366000,34.565
1736259369000,34.565
1736259372000,34.579
1736259375000,34.585
1736259378000,34.619
1736259381000,34.633
1736259384000,34.601
