timestamp,temperature_c
1737381048000,35.736
1737381051000,35.742
1737381054000,35.710
1737381057000,35.696
1737381060000,35.719
1737381063000,35.751
1737381066000,35.735
1737381069000,35.725
1737381072000,35.729
1737381075000,35.743
1737381078000,35.727
1737381081000,35.715
1737381084000,35.723
1737381087000,35.730
1737381090000,35.721
1737381093000,35.694
1737381096000,35.697
1737381099000,35.710
1737381102000,35.747
1737381105000,35.710
1737381108000,35.718
1737381111000,35.718
1737381114000,35.714
1737381117000,35.660
1737381120000,35.681
1737381123000,35.697
1737381126000,35.744
1737381129000,35.726
1737381132000,35.709
1737381135000,35.704
1737381138000,35.768
1737381141000,35.753
1737381144000,35.666
1737381147000,35.738
1737381150000,35.743
1737381153000,35.673
1737381156000,35.692
1737381159000,35.694
1737381162000,35.740
1737381165000,35.710
1737381168000,35.716
1737381171000,35.669
1737381174000,35.719
1737381177000,35.686
1737381180000,35.718
1737381183000,35.762
1737381186000,35.776
1737381189000,35.719
1737381192000,35.727
1737381195000,35.743
1737381198000,35.704
1737381201000,35.699
1737381204000,35.696
1737381207000,35.751
1737381210000,35.742
1737381213000,35.737
1737381216000,35.724
1737381219000,35.740
1737381222000,35.774
1737381225000,35.724
1737381228000,35.723
1737381231000,35.732
1737381234000,35.686
1737381237000,35.752
1737381240000,35.739
1737381243000,35.678
1737381246000,35.763
1737381249000,35.733
1737381252000,35.750
1737381255000,35.722
1737381258000,35.771
1737381261000,35.735
1737381264000,35.732
1737381267000,35.763
1737381270000,35.733
1737381273000,35.733
1737381276000,35.784
1737381279000,35.758
1737381282000,35.765
1737381285000,35.764
1737381288000,35.756
1737381291000,35.709
1737381294000,35.755
1737381297000,35.730
1737381300000,35.738
1737381303000,35.759
1737381306000,35.768
1737381309000,35.743
1737381312000,35.763
1737381315000,35.761
1737381318000,35.757
1737381321000,35.748
1737381324000,35.790
1737381327000,35.762
1737381330000,35.747
1737381333000,35.781
1737381336000,35.789
1737381339000,35.788
1737381342000,35.747
1737381345000,35.779
1737381348000,35.738
1737381351000,35.707
1737381354000,35.718
1737381357000,35.757
1737381360000,35.773
1737381363000,35.755
1737381366000,35.772
1737381369000,35.728
1737381372000,35.716
1737381375000,35.767
1737381378000,35.763
1737381381000,35.727
1737381384000,35.729
1737381387000,35.756
1737381390000,35.767
1737381393000,35.739
1737381396000,35.749
1737381399000,35.785
1737381402000,35.729
1737381405000,35.740
1737381408000,35.688
1737381411000,35.701
1737381414000,35.701
1737381417000,35.709
1737381420000,35.715
1737381423000,35.687
1737381426000,35.729
1737381429000,35.746
1737381432000,35.705
1737381435000,35.742
1737381438000,35.666
1737381441000,35.672
1737381444000,35.689
1737381447000,35.714
1737381450000,35.646
1737381453000,35.664
1737381456000,35.674
1737381459000,35.659
1737381462000,35.723
1737381465000,35.714
1737381468000,35.714
1737381471000,35.737
1737381474000,35.701
1737381477000,35.685
1737381480000,35.702
1737381483000,35.711
1737381486000,35.733
1737381489000,35.707
1737381492000,35.716
1737381495000,35.691
1737381498000,35.738
1737381501000,35.724
1737381504000,35.734
1737381507000,35.759
1737381510000,35.737
1737381513000,35.793
1737381516000,35.758
1737381519000,35.730
1737381522000,35.762
1737381525000,35.762
1737381528000,35.706
1737381531000,35.693
1737381534000,35.739
1737381537000,35.747
1737381540000,35.721
1737381543000,35.740
1737381546000,35.781
1737381549000,35.803
1737381552000,35.812
1737381555000,35.811
1737381558000,35.773
1737381561000,35.763
1737381564000,35.769
1737381567000,35.754
1737381570000,35.743
1737381573000,35.756
1737381576000,35.721
1737381579000,35.752
1737381582000,35.752
1737381585000,35.708
1737381588000,35.715
1737381591000,35.757
1737381594000,35.769
1737381597000,35.773
1737381600000,35.708
1737381603000,35.740
1737381606000,35.734
1737381609000,35.732
1737381612000,35.737
1737381615000,35.716
1737381618000,35.736
1737381621000,35.747
1737381624000,35.779
1737381627000,35.750
1737381630000,35.780
1737381633000,35.748
1737381636000,35.765
1737381639000,35.756
1737381642000,35.783
1737381645000,35.763
1737381648000,35.763
1737381651000,35.765
1737381654000,35.732
1737381657000,35.745
1737381660000,35.780
1737381663000,35.761
1737381666000,35.768
1737381669000,35.780
1737381672000,35.741
1737381675000,35.740
1737381678000,35.745
1737381681000,35.790
1737381684000,35.738
1737381687000,35.720
1737381690000,35.709
1737381693000,35.749
1737381696000,35.736
1737381699000,35.753
1737381702000,35.694
1737381705000,35.691
1737381708000,35.769
1737381711000,35.765
1737381714000,35.727
1737381717000,35.782
1737381720000,35.792
1737381723000,35.789
1737381726000,35.771
1737381729000,35.753
1737381732000,35.709
1737381735000,35.728
1737381738000,35.733
1737381741000,35.739
1737381744000,35.748
1737381747000,35.739
1737381750000,35.736
1737381753000,35.783
1737381756000,35.758
1737381759000,35.763
1737381762000,35.742
1737381765000,35.732
1737381768000,35.761
1737381771000,35.709
1737381774000,35.712
1737381777000,35.703
1737381780000,35.702
1737381783000,35.696
1737381786000,35.708
1737381789000,35.697
1737381792000,35.663
1737381795000,35.730
1737381798000,35.708
1737381801000,35.702
1737381804000,35.727
1737381807000,35.699
1737381810000,35.700
1737381813000,35.739
1737381816000,35.752
1737381819000,35.707
1737381822000,35.740
1737381825000,35.686
1737381828000,35.728
1737381831000,35.724
1737381834000,35.705
1737381837000,35.733
1737381840000,35.743
1737381843000,35.738
1737381846000,35.734
1737381849000,35.715
1737381852000,35.738
1737381855000,35.756
1737381858000,35.744
1737381861000,35.763
1737381864000,35.764
1737381867000,35.770
1737381870000,35.752
1737381873000,35.794
1737381876000,35.743
1737381879000,35.775
1737381882000,35.771
1737381885000,35.783
1737381888000,35.752
1737381891000,35.797
1737381894000,35.788
1737381897000,35.804
1737381900000,35.723
1737381903000,35.779
1737381906000,35.764
1737381909000,35.762
1737381912000,35.797
1737381915000,35.768
1737381918000,35.747
1737381921000,35.781
1737381924000,35.743
1737381927000,35.739
1737381930000,35.730
1737381933000,35.753
1737381936000,35.723
1737381939000,35.772
1737381942000,35.755
1737381945000,35.808
1737381948000,35.719
1737381951000,35.733
1737381954000,35.790
1737381957000,35.767
1737381960000,35.788
1737381963000,35.760
1737381966000,35.784
1737381969000,35.782
1737381972000,35.724
1737381975000,35.808
1737381978000,35.752
1737381981000,35.781
1737381984000,35.827
1737381987000,35.779
1737381990000,35.791
1737381993000,35.769
1737381996000,35.777
1737381999000,35.773
1737382002000,35.807
1737382005000,35.804
1737382008000,35.816
1737382011000,35.773
1737382014000,35.807
1737382017000,35.772
1737382020000,35.812
1737382023000,35.759
1737382026000,35.757
1737382029000,35.791
1737382032000,35.783
1737382035000,35.789
1737382038000,35.810
1737382041000,35.846
1737382044000,35.785
1737382047000,35.787
1737382050000,35.735
1737382053000,35.796
1737382056000,35.808
1737382059000,35.798
1737382062000,35.773
1737382065000,35.802
1737382068000,35.847
1737382071000,35.805
1737382074000,35.776
1737382077000,35.804
1737382080000,35.821
1737382083000,35.823
1737382086000,35.808
1737382089000,35.833
1737382092000,35.854
1737382095000,35.830
1737382098000,35.809
1737382101000,35.791
1737382104000,35.804
1737382107000,35.809
1737382110000,35.798
1737382113000,35.814
1737382116000,35.841
1737382119000,35.828
1737382122000,35.785
1737382125000,35.829
1737382128000,35.787
1737382131000,35.790
1737382134000,35.723
1737382137000,35.757
1737382140000,35.711
1737382143000,35.778
1737382146000,35.791
1737382149000,35.745
1737382152000,35.739
1737382155000,35.721
1737382158000,35.759
1737382161000,35.770
1737382164000,35.742
1737382167000,35.770
1737382170000,35.746
1737382173000,35.785
1737382176000,35.805
1737382179000,35.767
1737382182000,35.755
1737382185000,35.747
1737382188000,35.740
1737382191000,35.761
1737382194000,35.753
1737382197000,35.723
1737382200000,35.795
1737382203000,35.777
1737382206000,35.744
1737382209000,35.736
1737382212000,35.747
1737382215000,35.754
1737382218000,35.712
1737382221000,35.812
1737382224000,35.751
1737382227000,35.788
1737382230000,35.753
1737382233000,35.766
1737382236000,35.749
1737382239000,35.750
1737382242000,35.776
1737382245000,35.824
1737382248000,35.737
1737382251000,35.768
1737382254000,35.736
1737382257000,35.811
1737382260000,35.779
1737382263000,35.758
1737382266000,35.711
1737382269000,35.728
1737382272000,35.794
1737382275000,35.792
1737382278000,35.763
1737382281000,35.759
1737382284000,35.757
1737382287000,35.763
1737382290000,35.776
1737382293000,35.731
1737382296000,35.811
1737382299000,35.752
1737382302000,35.746
1737382305000,35.724
1737382308000,35.740
1737382311000,35.782
1737382314000,35.725
1737382317000,35.745
1737382320000,35.783
1737382323000,35.794
1737382326000,35.721
1737382329000,35.749
1737382332000,35.752
1737382335000,35.807
1737382338000,35.756
1737382341000,35.758
1737382344000,35.745
1737382347000,35.764
1737382350000,35.756
1737382353000,35.750
1737382356000,35.795
1737382359000,35.804
1737382362000,35.811
1737382365000,35.766
1737382368000,35.744
1737382371000,35.780
1737382374000,35.703
1737382377000,35.751
1737382380000,35.725
1737382383000,35.751
1737382386000,35.691
1737382389000,35.744
1737382392000,35.689
1737382395000,35.730
1737382398000,35.728
1737382401000,35.714
1737382404000,35.707
1737382407000,35.713
1737382410000,35.738
1737382413000,35.735
1737382416000,35.731
1737382419000,35.715
1737382422000,35.728
1737382425000,35.689
1737382428000,35.685
1737382431000,35.716
1737382434000,35.742
1737382437000,35.744
1737382440000,35.708
1737382443000,35.732
1737382446000,35.788
1737382449000,35.713
1737382452000,35.746
1737382455000,35.718
1737382458000,35.741
1737382461000,35.744
1737382464000,35.759
1737382467000,35.711
1737382470000,35.759
1737382473000,35.727
1737382476000,35.746
1737382479000,35.740
1737382482000,35.706
1737382485000,35.763
1737382488000,35.742
1737382491000,35.768
1737382494000,35.710
1737382497000,35.683
1737382500000,35.694
1737382503000,35.715
1737382506000,35.713
1737382509000,35.720
1737382512000,35.720
1737382515000,35.756
1737382518000,35.733
1737382521000,35.737
1737382524000,35.690
1737382527000,35.769
1737382530000,35.722
1737382533000,35.764
1737382536000,35.723
1737382539000,35.742
1737382542000,35.720
1737382545000,35.725
1737382548000,35.709
1737382551000,35.671
1737382554000,35.698
1737382557000,35.712
1737382560000,35.681
1737382563000,35.717
1737382566000,35.681
1737382569000,35.718
1737382572000,35.672
1737382575000,35.707
1737382578000,35.662
1737382581000,35.653
1737382584000,35.665
1737382587000,35.619
1737382590000,35.667
1737382593000,35.650
1737382596000,35.671
1737382599000,35.669
1737382602000,35.684
1737382605000,35.657
1737382608000,35.712
1737382611000,35.686
1737382614000,35.713
1737382617000,35.746
1737382620000,35.703
1737382623000,35.713
1737382626000,35.681
1737382629000,35.680
1737382632000,35.661
1737382635000,35.655
1737382638000,35.703
1737382641000,35.671
1737382644000,35.725
1737382647000,35.712
1737382650000,35.688
1737382653000,35.702
1737382656000,35.700
1737382659000,35.714
1737382662000,35.712
1737382665000,35.706
1737382668000,35.715
1737382671000,35.754
1737382674000,35.712
1737382677000,35.719
1737382680000,35.730
1737382683000,35.666
1737382686000,35.695
1737382689000,35.705
1737382692000,35.740
1737382695000,35.677
1737382698000,35.709
1737382701000,35.661
1737382704000,35.693
1737382707000,35.689
1737382710000,35.719
1737382713000,35.738
1737382716000,35.703
1737382719000,35.728
1737382722000,35.703
1737382725000,35.670
1737382728000,35.677
1737382731000,35.663
1737382734000,35.691
1737382737000,35.764
1737382740000,35.677
1737382743000,35.748
1737382746000,35.739
1737382749000,35.758
1737382752000,35.757
1737382755000,35.771
1737382758000,35.733
1737382761000,35.763
1737382764000,35.769
1737382767000,35.718
1737382770000,35.763
1737382773000,35.723
1737382776000,35.719
1737382779000,35.744
1737382782000,35.686
1737382785000,35.718
1737382788000,35.730
1737382791000,35.685
1737382794000,35.711
1737382797000,35.722
1737382800000,35.685
1737382803000,35.690
1737382806000,35.684
1737382809000,35.706
1737382812000,35.757
1737382815000,35.718
1737382818000,35.728
1737382821000,35.760
1737382824000,35.737
1737382827000,35.793
1737382830000,35.801
1737382833000,35.707
1737382836000,35.760
1737382839000,35.767
1737382842000,35.769
1737382845000,35.747
1737382848000,35.792
1737382851000,35.759
1737382854000,35.736
1737382857000,35.787
1737382860000,35.767
1737382863000,35.762
1737382866000,35.788
1737382869000,35.773
1737382872000,35.799
1737382875000,35.768
1737382878000,35.777
1737382881000,35.809
1737382884000,35.780
1737382887000,35.766
1737382890000,35.747
1737382893000,35.805
1737382896000,35.743
1737382899000,35.767
1737382902000,35.807
1737382905000,35.756
1737382908000,35.785
1737382911000,35.793
1737382914000,35.741
1737382917000,35.808
1737382920000,35.787
1737382923000,35.789
1737382926000,35.811
1737382929000,35.756
1737382932000,35.732
1737382935000,35.738
1737382938000,35.741
1737382941000,35.730
1737382944000,35.717
1737382947000,35.760
1737382950000,35.772
1737382953000,35.788
1737382956000,35.758
1737382959000,35.755
1737382962000,35.789
1737382965000,35.777
1737382968000,35.773
1737382971000,35.753
1737382974000,35.790
1737382977000,35.834
1737382980000,35.777
1737382983000,35.789
1737382986000,35.771
1737382989000,35.771
1737382992000,35.734
1737382995000,35.745
1737382998000,35.774
1737383001000,35.735
1737383004000,35.719
1737383007000,35.753
1737383010000,35.735
1737383013000,35.748
1737383016000,35.772
1737383019000,35.744
1737383022000,35.770
1737383025000,35.735
1737383028000,35.760
1737383031000,35.760
1737383034000,35.725
1737383037000,35.742
1737383040000,35.748
1737383043000,35.741
1737383046000,35.755
1737383049000,35.711
1737383052000,35.782
1737383055000,35.770
1737383058000,35.785
1737383061000,35.804
1737383064000,35.827
1737383067000,35.769
1737383070000,35.765
1737383073000,35.771
1737383076000,35.740
1737383079000,35.786
1737383082000,35.732
1737383085000,35.761
1737383088000,35.770
1737383091000,35.786
1737383094000,35.742
1737383097000,35.734
1737383100000,35.709
1737383103000,35.724
1737383106000,35.724
1737383109000,35.763
1737383112000,35.757
1737383115000,35.756
1737383118000,35.740
1737383121000,35.669
1737383124000,35.691
1737383127000,35.748
1737383130000,35.726
1737383133000,35.702
1737383136000,35.746
1737383139000,35.705
1737383142000,35.696
1737383145000,35.773
1737383148000,35.716
1737383151000,35.735
1737383154000,35.684
1737383157000,35.692
1737383160000,35.717
1737383163000,35.741
1737383166000,35.675
1737383169000,35.673
1737383172000,35.724
1737383175000,35.707
1737383178000,35.713
1737383181000,35.726
1737383184000,35.699
1737383187000,35.698
1737383190000,35.681
1737383193000,35.690
1737383196000,35.670
1737383199000,35.656
1737383202000,35.724
1737383205000,35.692
1737383208000,35.669
1737383211000,35.713
1737383214000,35.664
1737383217000,35.660
1737383220000,35.713
1737383223000,35.714
1737383226000,35.700
1737383229000,35.662
1737383232000,35.705
1737383235000,35.743
1737383238000,35.698
1737383241000,35.677
1737383244000,35.730
1737383247000,35.704
1737383250000,35.685
1737383253000,35.707
1737383256000,35.690
1737383259000,35.727
1737383262000,35.655
1737383265000,35.694
1737383268000,35.667
1737383271000,35.723
1737383274000,35.694
1737383277000,35.666
1737383280000,35.682
