timestamp,temperature_c
1752587598000,36.398
1752587601000,36.374
1752587604000,36.399
1752587607000,36.383
1752587610000,36.359
1752587613000,36.343
1752587616000,36.340
1752587619000,36.321
1752587622000,36.302
1752587625000,36.333
1752587628000,36.321
1752587631000,36.342
1752587634000,36.352
1752587637000,36.349
1752587640000,36.342
1752587643000,36.349
1752587646000,36.370
1752587649000,36.332
1752587652000,36.367
1752587655000,36.371
1752587658000,36.388
1752587661000,36.327
1752587664000,36.343
1752587667000,36.379
1752587670000,36.377
1752587673000,36.395
1752587676000,36.401
1752587679000,36.392
1752587682000,36.408
1752587685000,36.379
1752587688000,36.374
1752587691000,36.388
1752587694000,36.425
1752587697000,36.395
1752587700000,36.365
1752587703000,36.378
1752587706000,36.398
1752587709000,36.392
1752587712000,36.371
1752587715000,36.401
1752587718000,36.385
1752587721000,36.406
1752587724000,36.403
1752587727000,36.391
1752587730000,36.401
1752587733000,36.392
1752587736000,36.410
1752587739000,36.415
1752587742000,36.395
1752587745000,36.426
1752587748000,36.369
1752587751000,36.395
1752587754000,36.420
1752587757000,36.393
1752587760000,36.390
1752587763000,36.382
1752587766000,36.395
1752587769000,36.406
1752587772000,36.439
1752587775000,36.416
1752587778000,36.392
1752587781000,36.400
1752587784000,36.427
1752587787000,36.435
1752587790000,36.413
1752587793000,36.386
1752587796000,36.393
1752587799000,36.406
1752587802000,36.438
1752587805000,36.409
1752587808000,36.418
1752587811000,36.428
1752587814000,36.418
1752587817000,36.440
1752587820000,36.386
1752587823000,36.376
1752587826000,36.393
1752587829000,36.375
1752587832000,36.388
1752587835000,36.382
1752587838000,36.376
1752587841000,36.380
1752587844000,36.384
1752587847000,36.371
1752587850000,36.380
1752587853000,36.352
1752587856000,36.384
1752587859000,36.378
1752587862000,36.384
1752587865000,36.333
1752587868000,36.385
1752587871000,36.390
1752587874000,36.397
1752587877000,36.363
1752587880000,36.371
1752587883000,36.368
1752587886000,36.397
1752587889000,36.329
1752587892000,36.359
1752587895000,36.349
1752587898000,36.347
1752587901000,36.361
1752587904000,36.339
1752587907000,36.362
1752587910000,36.369
1752587913000,36.340
1752587916000,36.348
1752587919000,36.355
1752587922000,36.369
1752587925000,36.376
1752587928000,36.390
1752587931000,36.371
1752587934000,36.400
1752587937000,36.386
1752587940000,36.397
1752587943000,36.391
1752587946000,36.399
1752587949000,36.425
1752587952000,36.420
1752587955000,36.405
1752587958000,36.413
1752587961000,36.407
1752587964000,36.408
1752587967000,36.417
1752587970000,36.384
1752587973000,36.433
1752587976000,36.418
1752587979000,36.367
1752587982000,36.403
1752587985000,36.376
1752587988000,36.412
1752587991000,36.394
1752587994000,36.388
1752587997000,36.429
1752588000000,36.448
1752588003000,36.430
1752588006000,36.432
1752588009000,36.429
1752588012000,36.428
1752588015000,36.412
1752588018000,36.428
1752588021000,36.429
1752588024000,36.436
1752588027000,36.450
1752588030000,36.436
1752588033000,36.441
1752588036000,36.455
1752588039000,36.460
1752588042000,36.459
1752588045000,36.481
1752588048000,36.450
1752588051000,36.472
1752588054000,36.466
1752588057000,36.501
1752588060000,36.469
1752588063000,36.470
1752588066000,36.486
1752588069000,36.485
1752588072000,36.465
1752588075000,36.454
1752588078000,36.477
1752588081000,36.500
1752588084000,36.487
1752588087000,36.459
1752588090000,36.459
1752588093000,36.453
1752588096000,36.455
1752588099000,36.469
1752588102000,36.460
1752588105000,36.474
1752588108000,36.453
1752588111000,36.472
1752588114000,36.436
1752588117000,36.496
1752588120000,36.490
1752588123000,36.473
1752588126000,36.486
1752588129000,36.479
1752588132000,36.475
1752588135000,36.456
1752588138000,36.452
1752588141000,36.467
1752588144000,36.491
1752588147000,36.464
1752588150000,36.451
1752588153000,36.454
1752588156000,36.435
1752588159000,36.433
1752588162000,36.481
1752588165000,36.427
1752588168000,36.431
1752588171000,36.403
1752588174000,36.426
1752588177000,36.391
1752588180000,36.429
1752588183000,36.408
1752588186000,36.385
1752588189000,36.406
1752588192000,36.424
1752588195000,36.394
1752588198000,36.395
1752588201000,36.457
1752588204000,36.397
1752588207000,36.401
1752588210000,36.428
1752588213000,36.408
1752588216000,36.439
1752588219000,36.432
1752588222000,36.417
1752588225000,36.395
1752588228000,36.396
1752588231000,36.400
1752588234000,36.452
1752588237000,36.430
1752588240000,36.421
1752588243000,36.417
1752588246000,36.444
1752588249000,36.437
1752588252000,36.418
1752588255000,36.472
1752588258000,36.401
1752588261000,36.403
1752588264000,36.401
1752588267000,36.381
1752588270000,36.362
1752588273000,36.404
1752588276000,36.391
1752588279000,36.417
1752588282000,36.408
1752588285000,36.420
1752588288000,36.389
1752588291000,36.377
1752588294000,36.367
1752588297000,36.446
1752588300000,36.410
1752588303000,36.385
1752588306000,36.387
1752588309000,36.353
1752588312000,36.368
1752588315000,36.375
1752588318000,36.371
1752588321000,36.363
1752588324000,36.376
1752588327000,36.366
1752588330000,36.367
1752588333000,36.378
1752588336000,36.385
1752588339000,36.372
1752588342000,36.401
1752588345000,36.393
1752588348000,36.372
1752588351000,36.423
1752588354000,36.394
1752588357000,36.394
1752588360000,36.369
1752588363000,36.402
1752588366000,36.388
1752588369000,36.357
1752588372000,36.382
1752588375000,36.380
1752588378000,36.379
1752588381000,36.405
1752588384000,36.399
1752588387000,36.371
1752588390000,36.389
1752588393000,36.396
1752588396000,36.450
1752588399000,36.439
1752588402000,36.443
1752588405000,36.439
1752588408000,36.469
1752588411000,36.397
1752588414000,36.443
1752588417000,36.436
1752588420000,36.485
1752588423000,36.433
1752588426000,36.406
1752588429000,36.413
1752588432000,36.402
1752588435000,36.402
1752588438000,36.403
1752588441000,36.424
1752588444000,36.421
1752588447000,36.435
1752588450000,36.443
1752588453000,36.447
1752588456000,36.442
1752588459000,36.433
1752588462000,36.426
1752588465000,36.413
1752588468000,36.431
1752588471000,36.460
1752588474000,36.434
1752588477000,36.399
1752588480000,36.392
1752588483000,36.428
1752588486000,36.423
1752588489000,36.428
1752588492000,36.461
1752588495000,36.463
1752588498000,36.449
1752588501000,36.485
1752588504000,36.444
1752588507000,36.435
1752588510000,36.447
1752588513000,36.410
1752588516000,36.392
1752588519000,36.426
1752588522000,36.425
1752588525000,36.426
1752588528000,36.418
1752588531000,36.425
1752588534000,36.428
1752588537000,36.453
1752588540000,36.448
1752588543000,36.447
1752588546000,36.455
1752588549000,36.467
1752588552000,36.459
1752588555000,36.450
1752588558000,36.454
1752588561000,36.470
1752588564000,36.464
1752588567000,36.447
1752588570000,36.447
1752588573000,36.457
1752588576000,36.436
1752588579000,36.488
1752588582000,36.451
1752588585000,36.482
1752588588000,36.442
1752588591000,36.470
1752588594000,36.429
1752588597000,36.467
1752588600000,36.435
1752588603000,36.433
1752588606000,36.447
1752588609000,36.405
1752588612000,36.419
1752588615000,36.430
1752588618000,36.464
1752588621000,36.405
1752588624000,36.407
1752588627000,36.432
1752588630000,36.445
1752588633000,36.424
1752588636000,36.478
1752588639000,36.464
1752588642000,36.431
1752588645000,36.440
1752588648000,36.451
1752588651000,36.449
1752588654000,36.459
1752588657000,36.478
1752588660000,36.503
1752588663000,36.482
1752588666000,36.429
1752588669000,36.513
1752588672000,36.489
1752588675000,36.509
1752588678000,36.492
1752588681000,36.493
1752588684000,36.497
1752588687000,36.490
1752588690000,36.510
1752588693000,36.529
1752588696000,36.502
1752588699000,36.502
1752588702000,36.506
1752588705000,36.489
1752588708000,36.500
1752588711000,36.502
1752588714000,36.499
1752588717000,36.494
1752588720000,36.476
1752588723000,36.507
1752588726000,36.489
1752588729000,36.504
1752588732000,36.538
1752588735000,36.496
1752588738000,36.523
1752588741000,36.508
1752588744000,36.539
1752588747000,36.487
1752588750000,36.482
1752588753000,36.477
1752588756000,36.497
1752588759000,36.475
1752588762000,36.486
1752588765000,36.461
1752588768000,36.500
1752588771000,36.500
1752588774000,36.463
1752588777000,36.469
1752588780000,36.443
1752588783000,36.479
1752588786000,36.472
1752588789000,36.458
1752588792000,36.449
1752588795000,36.453
1752588798000,36.457
1752588801000,36.493
1752588804000,36.435
1752588807000,36.457
1752588810000,36.468
1752588813000,36.465
1752588816000,36.468
1752588819000,36.455
1752588822000,36.428
1752588825000,36.449
1752588828000,36.452
1752588831000,36.415
1752588834000,36.455
1752588837000,36.467
1752588840000,36.447
1752588843000,36.486
1752588846000,36.474
1752588849000,36.465
1752588852000,36.464
1752588855000,36.482
1752588858000,36.434
1752588861000,36.445
1752588864000,36.464
1752588867000,36.472
1752588870000,36.455
1752588873000,36.450
1752588876000,36.442
1752588879000,36.467
1752588882000,36.465
1752588885000,36.434
1752588888000,36.425
1752588891000,36.430
1752588894000,36.448
1752588897000,36.446
1752588900000,36.446
1752588903000,36.426
1752588906000,36.438
1752588909000,36.436
1752588912000,36.430
1752588915000,36.431
1752588918000,36.434
1752588921000,36.419
1752588924000,36.410
1752588927000,36.431
1752588930000,36.416
1752588933000,36.403
1752588936000,36.406
1752588939000,36.415
1752588942000,36.402
1752588945000,36.417
1752588948000,36.396
1752588951000,36.369
1752588954000,36.405
1752588957000,36.413
1752588960000,36.432
1752588963000,36.453
1752588966000,36.424
1752588969000,36.395
1752588972000,36.380
1752588975000,36.417
1752588978000,36.407
1752588981000,36.416
1752588984000,36.388
1752588987000,36.394
1752588990000,36.415
1752588993000,36.405
1752588996000,36.386
1752588999000,36.398
1752589002000,36.395
1752589005000,36.425
1752589008000,36.406
1752589011000,36.450
1752589014000,36.412
1752589017000,36.447
1752589020000,36.480
1752589023000,36.447
1752589026000,36.446
1752589029000,36.444
1752589032000,36.454
1752589035000,36.458
1752589038000,36.387
1752589041000,36.426
1752589044000,36.408
1752589047000,36.409
1752589050000,36.419
1752589053000,36.412
1752589056000,36.386
1752589059000,36.372
1752589062000,36.370
1752589065000,36.360
1752589068000,36.403
1752589071000,36.386
1752589074000,36.397
1752589077000,36.357
1752589080000,36.392
1752589083000,36.410
1752589086000,36.389
1752589089000,36.403
1752589092000,36.424
1752589095000,36.415
1752589098000,36.414
1752589101000,36.436
1752589104000,36.399
1752589107000,36.426
1752589110000,36.382
1752589113000,36.400
1752589116000,36.414
1752589119000,36.466
1752589122000,36.443
1752589125000,36.425
1752589128000,36.387
1752589131000,36.393
1752589134000,36.425
1752589137000,36.445
1752589140000,36.420
1752589143000,36.427
1752589146000,36.436
1752589149000,36.418
1752589152000,36.420
1752589155000,36.432
1752589158000,36.420
1752589161000,36.424
1752589164000,36.438
1752589167000,36.466
1752589170000,36.456
1752589173000,36.460
1752589176000,36.449
1752589179000,36.437
1752589182000,36.432
1752589185000,36.426
1752589188000,36.420
1752589191000,36.429
1752589194000,36.418
1752589197000,36.434
1752589200000,36.435
1752589203000,36.433
1752589206000,36.406
1752589209000,36.449
1752589212000,36.446
1752589215000,36.458
1752589218000,36.458
1752589221000,36.424
1752589224000,36.447
1752589227000,36.439
1752589230000,36.429
1752589233000,36.406
1752589236000,36.428
1752589239000,36.443
1752589242000,36.415
1752589245000,36.417
1752589248000,36.421
1752589251000,36.385
1752589254000,36.386
1752589257000,36.401
1752589260000,36.366
1752589263000,36.353
1752589266000,36.353
1752589269000,36.369
1752589272000,36.364
1752589275000,36.356
1752589278000,36.344
1752589281000,36.380
1752589284000,36.357
1752589287000,36.366
1752589290000,36.369
1752589293000,36.362
1752589296000,36.382
1752589299000,36.368
1752589302000,36.372
1752589305000,36.371
1752589308000,36.375
1752589311000,36.392
1752589314000,36.404
1752589317000,36.393
1752589320000,36.383
1752589323000,36.387
1752589326000,36.365
1752589329000,36.368
1752589332000,36.372
1752589335000,36.371
1752589338000,36.364
1752589341000,36.374
1752589344000,36.373
1752589347000,36.369
1752589350000,36.408
1752589353000,36.400
1752589356000,36.384
1752589359000,36.419
1752589362000,36.437
1752589365000,36.430
1752589368000,36.393
1752589371000,36.413
1752589374000,36.419
1752589377000,36.414
1752589380000,36.441
1752589383000,36.459
1752589386000,36.449
1752589389000,36.475
1752589392000,36.406
1752589395000,36.445
1752589398000,36.423
1752589401000,36.423
1752589404000,36.451
1752589407000,36.426
1752589410000,36.439
1752589413000,36.451
1752589416000,36.410
1752589419000,36.441
1752589422000,36.485
1752589425000,36.445
1752589428000,36.446
1752589431000,36.486
1752589434000,36.430
1752589437000,36.425
1752589440000,36.436
1752589443000,36.471
1752589446000,36.442
1752589449000,36.463
1752589452000,36.436
1752589455000,36.418
1752589458000,36.467
1752589461000,36.449
1752589464000,36.420
1752589467000,36.432
1752589470000,36.446
1752589473000,36.423
1752589476000,36.424
1752589479000,36.431
1752589482000,36.418
1752589485000,36.418
1752589488000,36.420
1752589491000,36.413
1752589494000,36.435
1752589497000,36.415
1752589500000,36.472
1752589503000,36.413
1752589506000,36.482
1752589509000,36.448
1752589512000,36.442
1752589515000,36.447
1752589518000,36.429
1752589521000,36.443
1752589524000,36.445
1752589527000,36.493
1752589530000,36.473
1752589533000,36.464
1752589536000,36.464
1752589539000,36.439
1752589542000,36.491
1752589545000,36.444
1752589548000,36.464
1752589551000,36.451
1752589554000,36.473
1752589557000,36.457
1752589560000,36.423
1752589563000,36.449
1752589566000,36.450
1752589569000,36.450
1752589572000,36.413
1752589575000,36.403
1752589578000,36.403
1752589581000,36.417
1752589584000,36.420
1752589587000,36.383
1752589590000,36.409
1752589593000,36.396
1752589596000,36.394
1752589599000,36.414
1752589602000,36.403
1752589605000,36.400
1752589608000,36.407
1752589611000,36.392
1752589614000,36.408
1752589617000,36.406
1752589620000,36.418
1752589623000,36.426
1752589626000,36.428
1752589629000,36.418
1752589632000,36.397
1752589635000,36.428
1752589638000,36.394
1752589641000,36.381
1752589644000,36.380
1752589647000,36.403
1752589650000,36.414
1752589653000,36.393
1752589656000,36.446
1752589659000,36.419
1752589662000,36.431
1752589665000,36.426
1752589668000,36.454
1752589671000,36.431
1752589674000,36.420
1752589677000,36.431
1752589680000,36.415
1752589683000,36.465
1752589686000,36.410
1752589689000,36.454
1752589692000,36.456
1752589695000,36.469
1752589698000,36.467
1752589701000,36.480
1752589704000,36.481
1752589707000,36.511
1752589710000,36.476
1752589713000,36.499
1752589716000,36.523
1752589719000,36.525
1752589722000,36.530
1752589725000,36.517
1752589728000,36.503
1752589731000,36.509
1752589734000,36.504
1752589737000,36.543
1752589740000,36.537
1752589743000,36.513
1752589746000,36.499
1752589749000,36.497
1752589752000,36.508
1752589755000,36.533
1752589758000,36.535
1752589761000,36.509
1752589764000,36.549
1752589767000,36.524
1752589770000,36.539
1752589773000,36.498
1752589776000,36.489
1752589779000,36.519
1752589782000,36.503
1752589785000,36.476
1752589788000,36.515
1752589791000,36.510
1752589794000,36.519
1752589797000,36.524
1752589800000,36.514
1752589803000,36.508
1752589806000,36.520
1752589809000,36.501
1752589812000,36.455
1752589815000,36.428
1752589818000,36.464
1752589821000,36.449
1752589824000,36.469
1752589827000,36.417
1752589830000,36.446
