timestamp,temperature_c
1749910059000,36.230
1749910062000,36.229
1749910065000,36.231
1749910068000,36.256
1749910071000,36.287
1749910074000,36.252
1749910077000,36.257
1749910080000,36.222
1749910083000,36.214
1749910086000,36.231
1749910089000,36.210
1749910092000,36.161
1749910095000,36.166
1749910098000,36.172
1749910101000,36.200
1749910104000,36.199
1749910107000,36.186
1749910110000,36.153
1749910113000,36.159
1749910116000,36.184
1749910119000,36.191
1749910122000,36.145
1749910125000,36.208
1749910128000,36.210
1749910131000,36.220
1749910134000,36.200
1749910137000,36.179
1749910140000,36.203
1749910143000,36.223
1749910146000,36.277
1749910149000,36.233
1749910152000,36.235
1749910155000,36.242
1749910158000,36.272
1749910161000,36.283
1749910164000,36.257
1749910167000,36.265
1749910170000,36.271
1749910173000,36.266
1749910176000,36.278
1749910179000,36.271
1749910182000,36.285
1749910185000,36.303
1749910188000,36.311
1749910191000,36.278
1749910194000,36.267
1749910197000,36.223
1749910200000,36.239
1749910203000,36.262
1749910206000,36.239
1749910209000,36.284
1749910212000,36.224
1749910215000,36.264
1749910218000,36.214
1749910221000,36.249
1749910224000,36.253
1749910227000,36.249
1749910230000,36.239
1749910233000,36.253
1749910236000,36.245
1749910239000,36.199
1749910242000,36.257
1749910245000,36.223
1749910248000,36.181
1749910251000,36.178
1749910254000,36.196
1749910257000,36.197
1749910260000,36.217
1749910263000,36.186
1749910266000,36.204
1749910269000,36.220
1749910272000,36.205
1749910275000,36.213
1749910278000,36.224
1749910281000,36.219
1749910284000,36.204
1749910287000,36.235
1749910290000,36.190
1749910293000,36.199
1749910296000,36.207
1749910299000,36.208
1749910302000,36.244
1749910305000,36.249
1749910308000,36.246
1749910311000,36.236
1749910314000,36.208
1749910317000,36.213
1749910320000,36.222
1749910323000,36.209
1749910326000,36.237
1749910329000,36.210
1749910332000,36.247
1749910335000,36.204
1749910338000,36.211
1749910341000,36.215
1749910344000,36.216
1749910347000,36.213
1749910350000,36.196
1749910353000,36.172
1749910356000,36.191
1749910359000,36.183
1749910362000,36.216
1749910365000,36.215
1749910368000,36.237
1749910371000,36.222
1749910374000,36.228
1749910377000,36.197
1749910380000,36.247
1749910383000,36.224
1749910386000,36.251
1749910389000,36.239
1749910392000,36.264
1749910395000,36.184
1749910398000,36.215
1749910401000,36.195
1749910404000,36.182
1749910407000,36.180
1749910410000,36.224
1749910413000,36.217
1749910416000,36.204
1749910419000,36.231
1749910422000,36.232
1749910425000,36.190
1749910428000,36.205
1749910431000,36.216
1749910434000,36.222
1749910437000,36.161
1749910440000,36.170
1749910443000,36.190
1749910446000,36.161
1749910449000,36.189
1749910452000,36.204
1749910455000,36.201
1749910458000,36.208
1749910461000,36.228
1749910464000,36.187
1749910467000,36.226
1749910470000,36.224
1749910473000,36.232
1749910476000,36.253
1749910479000,36.228
1749910482000,36.261
1749910485000,36.241
1749910488000,36.245
1749910491000,36.211
1749910494000,36.221
1749910497000,36.238
1749910500000,36.246
1749910503000,36.248
1749910506000,36.245
1749910509000,36.230
1749910512000,36.260
1749910515000,36.234
1749910518000,36.240
1749910521000,36.286
1749910524000,36.259
1749910527000,36.238
1749910530000,36.248
1749910533000,36.196
1749910536000,36.228
1749910539000,36.257
1749910542000,36.212
1749910545000,36.267
1749910548000,36.275
1749910551000,36.270
1749910554000,36.313
1749910557000,36.268
1749910560000,36.339
1749910563000,36.281
1749910566000,36.306
1749910569000,36.271
1749910572000,36.255
1749910575000,36.263
1749910578000,36.256
1749910581000,36.250
1749910584000,36.324
1749910587000,36.253
1749910590000,36.280
1749910593000,36.263
1749910596000,36.306
1749910599000,36.292
1749910602000,36.254
1749910605000,36.249
1749910608000,36.273
1749910611000,36.300
1749910614000,36.311
1749910617000,36.277
1749910620000,36.252
1749910623000,36.237
1749910626000,36.225
1749910629000,36.282
1749910632000,36.257
1749910635000,36.283
1749910638000,36.290
1749910641000,36.333
1749910644000,36.225
1749910647000,36.306
1749910650000,36.263
1749910653000,36.282
1749910656000,36.291
1749910659000,36.273
1749910662000,36.267
1749910665000,36.249
1749910668000,36.269
1749910671000,36.237
1749910674000,36.259
1749910677000,36.258
1749910680000,36.225
1749910683000,36.170
1749910686000,36.164
1749910689000,36.180
1749910692000,36.221
1749910695000,36.187
1749910698000,36.206
1749910701000,36.190
1749910704000,36.207
1749910707000,36.188
1749910710000,36.164
1749910713000,36.164
1749910716000,36.184
1749910719000,36.193
1749910722000,36.215
1749910725000,36.191
1749910728000,36.177
1749910731000,36.231
1749910734000,36.212
1749910737000,36.201
1749910740000,36.230
1749910743000,36.226
1749910746000,36.236
1749910749000,36.257
1749910752000,36.201
1749910755000,36.197
1749910758000,36.215
1749910761000,36.194
1749910764000,36.208
1749910767000,36.227
1749910770000,36.224
1749910773000,36.233
1749910776000,36.217
1749910779000,36.233
1749910782000,36.229
1749910785000,36.245
1749910788000,36.277
1749910791000,36.232
1749910794000,36.238
1749910797000,36.305
1749910800000,36.233
1749910803000,36.279
1749910806000,36.263
1749910809000,36.281
1749910812000,36.259
1749910815000,36.250
1749910818000,36.234
1749910821000,36.232
1749910824000,36.280
1749910827000,36.241
1749910830000,36.251
1749910833000,36.260
1749910836000,36.259
1749910839000,36.277
1749910842000,36.285
1749910845000,36.233
1749910848000,36.270
1749910851000,36.300
1749910854000,36.263
1749910857000,36.236
1749910860000,36.211
1749910863000,36.213
1749910866000,36.199
1749910869000,36.194
1749910872000,36.200
1749910875000,36.214
1749910878000,36.196
1749910881000,36.225
1749910884000,36.219
1749910887000,36.216
1749910890000,36.270
1749910893000,36.228
1749910896000,36.256
1749910899000,36.267
1749910902000,36.260
1749910905000,36.237
1749910908000,36.243
1749910911000,36.253
1749910914000,36.252
1749910917000,36.283
1749910920000,36.272
1749910923000,36.268
1749910926000,36.242
1749910929000,36.261
1749910932000,36.271
1749910935000,36.221
1749910938000,36.249
1749910941000,36.252
1749910944000,36.290
1749910947000,36.251
1749910950000,36.251
1749910953000,36.274
1749910956000,36.256
1749910959000,36.250
1749910962000,36.233
1749910965000,36.296
1749910968000,36.263
1749910971000,36.226
1749910974000,36.264
1749910977000,36.242
1749910980000,36.252
1749910983000,36.301
1749910986000,36.262
1749910989000,36.264
1749910992000,36.253
1749910995000,36.259
1749910998000,36.309
1749911001000,36.299
1749911004000,36.297
1749911007000,36.306
1749911010000,36.296
1749911013000,36.275
1749911016000,36.279
1749911019000,36.281
1749911022000,36.303
1749911025000,36.302
1749911028000,36.299
1749911031000,36.283
1749911034000,36.279
1749911037000,36.286
1749911040000,36.281
1749911043000,36.270
1749911046000,36.260
1749911049000,36.242
1749911052000,36.248
1749911055000,36.264
1749911058000,36.260
1749911061000,36.226
1749911064000,36.296
1749911067000,36.299
1749911070000,36.240
1749911073000,36.244
1749911076000,36.276
1749911079000,36.347
1749911082000,36.331
1749911085000,36.322
1749911088000,36.291
1749911091000,36.298
1749911094000,36.253
1749911097000,36.225
1749911100000,36.252
1749911103000,36.271
1749911106000,36.207
1749911109000,36.217
1749911112000,36.235
1749911115000,36.273
1749911118000,36.232
1749911121000,36.228
1749911124000,36.199
1749911127000,36.231
1749911130000,36.185
1749911133000,36.257
1749911136000,36.211
1749911139000,36.193
1749911142000,36.156
1749911145000,36.178
1749911148000,36.167
1749911151000,36.187
1749911154000,36.172
1749911157000,36.202
1749911160000,36.218
1749911163000,36.186
1749911166000,36.195
1749911169000,36.158
1749911172000,36.167
1749911175000,36.157
1749911178000,36.144
1749911181000,36.158
1749911184000,36.157
1749911187000,36.179
1749911190000,36.168
1749911193000,36.169
1749911196000,36.201
1749911199000,36.166
1749911202000,36.191
1749911205000,36.162
1749911208000,36.166
1749911211000,36.156
1749911214000,36.153
1749911217000,36.154
1749911220000,36.154
1749911223000,36.208
1749911226000,36.192
1749911229000,36.191
1749911232000,36.198
1749911235000,36.230
1749911238000,36.211
1749911241000,36.210
1749911244000,36.219
1749911247000,36.228
1749911250000,36.250
1749911253000,36.232
1749911256000,36.221
1749911259000,36.183
1749911262000,36.186
1749911265000,36.201
1749911268000,36.202
1749911271000,36.210
1749911274000,36.176
1749911277000,36.186
1749911280000,36.232
1749911283000,36.210
1749911286000,36.170
1749911289000,36.199
1749911292000,36.169
1749911295000,36.179
1749911298000,36.175
1749911301000,36.213
1749911304000,36.203
1749911307000,36.204
1749911310000,36.205
1749911313000,36.183
1749911316000,36.195
1749911319000,36.233
1749911322000,36.224
1749911325000,36.196
1749911328000,36.212
1749911331000,36.243
1749911334000,36.216
1749911337000,36.227
1749911340000,36.211
1749911343000,36.220
1749911346000,36.195
1749911349000,36.231
1749911352000,36.224
1749911355000,36.249
1749911358000,36.248
1749911361000,36.222
1749911364000,36.270
1749911367000,36.242
1749911370000,36.258
1749911373000,36.245
1749911376000,36.205
1749911379000,36.236
1749911382000,36.252
1749911385000,36.270
1749911388000,36.228
1749911391000,36.213
1749911394000,36.217
1749911397000,36.201
1749911400000,36.215
1749911403000,36.207
1749911406000,36.235
1749911409000,36.219
1749911412000,36.170
1749911415000,36.176
1749911418000,36.201
1749911421000,36.195
1749911424000,36.198
1749911427000,36.200
1749911430000,36.185
1749911433000,36.191
1749911436000,36.192
1749911439000,36.172
1749911442000,36.166
1749911445000,36.129
1749911448000,36.176
1749911451000,36.155
1749911454000,36.177
1749911457000,36.146
1749911460000,36.148
1749911463000,36.138
1749911466000,36.130
1749911469000,36.177
1749911472000,36.204
1749911475000,36.147
1749911478000,36.146
1749911481000,36.157
1749911484000,36.150
1749911487000,36.172
1749911490000,36.173
1749911493000,36.165
1749911496000,36.136
1749911499000,36.183
1749911502000,36.171
1749911505000,36.150
1749911508000,36.153
1749911511000,36.187
1749911514000,36.165
1749911517000,36.155
1749911520000,36.150
1749911523000,36.141
1749911526000,36.157
1749911529000,36.181
1749911532000,36.201
1749911535000,36.220
1749911538000,36.196
1749911541000,36.211
1749911544000,36.195
1749911547000,36.214
1749911550000,36.178
1749911553000,36.173
1749911556000,36.198
1749911559000,36.176
1749911562000,36.199
1749911565000,36.202
1749911568000,36.238
1749911571000,36.241
1749911574000,36.230
1749911577000,36.244
1749911580000,36.224
1749911583000,36.240
1749911586000,36.229
1749911589000,36.217
1749911592000,36.207
1749911595000,36.187
1749911598000,36.188
1749911601000,36.217
1749911604000,36.214
1749911607000,36.216
1749911610000,36.194
1749911613000,36.219
1749911616000,36.216
1749911619000,36.199
1749911622000,36.199
1749911625000,36.201
1749911628000,36.235
1749911631000,36.195
1749911634000,36.230
1749911637000,36.211
1749911640000,36.258
1749911643000,36.276
1749911646000,36.263
1749911649000,36.267
1749911652000,36.259
1749911655000,36.224
1749911658000,36.207
1749911661000,36.188
1749911664000,36.228
1749911667000,36.199
1749911670000,36.183
1749911673000,36.198
1749911676000,36.158
1749911679000,36.224
1749911682000,36.175
1749911685000,36.219
1749911688000,36.199
1749911691000,36.200
1749911694000,36.179
1749911697000,36.194
1749911700000,36.165
1749911703000,36.217
1749911706000,36.222
1749911709000,36.207
1749911712000,36.229
1749911715000,36.196
1749911718000,36.200
1749911721000,36.222
1749911724000,36.163
1749911727000,36.186
1749911730000,36.185
1749911733000,36.184
1749911736000,36.194
1749911739000,36.206
1749911742000,36.213
1749911745000,36.197
1749911748000,36.187
1749911751000,36.193
1749911754000,36.230
1749911757000,36.216
1749911760000,36.232
1749911763000,36.186
1749911766000,36.208
1749911769000,36.205
1749911772000,36.235
1749911775000,36.163
1749911778000,36.128
1749911781000,36.162
1749911784000,36.213
1749911787000,36.219
1749911790000,36.159
1749911793000,36.209
1749911796000,36.190
1749911799000,36.196
1749911802000,36.210
1749911805000,36.200
1749911808000,36.210
1749911811000,36.250
1749911814000,36.258
1749911817000,36.246
1749911820000,36.321
1749911823000,36.269
1749911826000,36.279
1749911829000,36.264
1749911832000,36.294
1749911835000,36.264
1749911838000,36.271
1749911841000,36.277
1749911844000,36.268
1749911847000,36.266
1749911850000,36.273
1749911853000,36.226
1749911856000,36.299
1749911859000,36.229
1749911862000,36.248
1749911865000,36.216
1749911868000,36.246
1749911871000,36.231
1749911874000,36.199
1749911877000,36.260
1749911880000,36.262
1749911883000,36.232
1749911886000,36.232
1749911889000,36.244
1749911892000,36.195
1749911895000,36.215
1749911898000,36.198
1749911901000,36.232
1749911904000,36.218
1749911907000,36.235
1749911910000,36.204
1749911913000,36.227
1749911916000,36.236
1749911919000,36.220
1749911922000,36.188
1749911925000,36.205
1749911928000,36.222
1749911931000,36.217
1749911934000,36.244
1749911937000,36.219
1749911940000,36.223
1749911943000,36.236
1749911946000,36.241
1749911949000,36.251
1749911952000,36.266
1749911955000,36.288
1749911958000,36.263
1749911961000,36.277
1749911964000,36.251
1749911967000,36.283
1749911970000,36.218
1749911973000,36.270
1749911976000,36.264
1749911979000,36.296
1749911982000,36.269
1749911985000,36.240
1749911988000,36.275
1749911991000,36.226
1749911994000,36.271
1749911997000,36.240
1749912000000,36.254
1749912003000,36.213
1749912006000,36.252
1749912009000,36.274
1749912012000,36.224
1749912015000,36.277
1749912018000,36.234
1749912021000,36.206
1749912024000,36.226
1749912027000,36.175
1749912030000,36.216
1749912033000,36.193
1749912036000,36.196
1749912039000,36.191
1749912042000,36.220
1749912045000,36.208
1749912048000,36.229
1749912051000,36.185
1749912054000,36.247
1749912057000,36.207
1749912060000,36.214
1749912063000,36.242
1749912066000,36.252
1749912069000,36.207
1749912072000,36.191
1749912075000,36.205
1749912078000,36.139
1749912081000,36.187
1749912084000,36.160
1749912087000,36.172
1749912090000,36.193
1749912093000,36.200
1749912096000,36.210
1749912099000,36.197
1749912102000,36.178
1749912105000,36.198
1749912108000,36.216
1749912111000,36.228
1749912114000,36.227
1749912117000,36.219
1749912120000,36.245
1749912123000,36.266
1749912126000,36.254
1749912129000,36.255
1749912132000,36.274
1749912135000,36.264
1749912138000,36.284
1749912141000,36.251
1749912144000,36.265
1749912147000,36.223
1749912150000,36.256
1749912153000,36.236
1749912156000,36.226
1749912159000,36.267
1749912162000,36.273
1749912165000,36.247
1749912168000,36.232
1749912171000,36.262
1749912174000,36.256
1749912177000,36.235
1749912180000,36.285
1749912183000,36.277
1749912186000,36.259
1749912189000,36.291
1749912192000,36.324
1749912195000,36.263
1749912198000,36.269
1749912201000,36.310
1749912204000,36.273
1749912207000,36.300
1749912210000,36.275
1749912213000,36.252
1749912216000,36.266
1749912219000,36.270
1749912222000,36.259
1749912225000,36.268
1749912228000,36.292
1749912231000,36.288
1749912234000,36.253
1749912237000,36.257
1749912240000,36.257
1749912243000,36.263
1749912246000,36.247
1749912249000,36.216
1749912252000,36.210
1749912255000,36.265
1749912258000,36.209
1749912261000,36.215
1749912264000,36.224
1749912267000,36.211
1749912270000,36.212
1749912273000,36.194
1749912276000,36.213
1749912279000,36.235
1749912282000,36.194
1749912285000,36.186
1749912288000,36.156
1749912291000,36.174
