timestamp,temperature_c
1747744716000,33.124
1747744719000,33.112
1747744722000,33.096
1747744725000,33.073
1747744728000,33.086
1747744731000,33.066
1747744734000,33.012
1747744737000,33.052
1747744740000,33.073
1747744743000,33.057
1747744746000,33.087
1747744749000,33.077
1747744752000,33.057
1747744755000,33.094
1747744758000,33.073
1747744761000,33.090
1747744764000,33.050
1747744767000,33.013
1747744770000,33.016
1747744773000,33.052
1747744776000,33.118
1747744779000,33.086
1747744782000,33.074
1747744785000,33.086
1747744788000,33.068
1747744791000,33.090
1747744794000,33.075
1747744797000,33.095
1747744800000,33.109
1747744803000,33.094
1747744806000,33.067
1747744809000,33.131
1747744812000,33.134
1747744815000,33.102
1747744818000,33.158
1747744821000,33.156
1747744824000,33.168
1747744827000,33.192
1747744830000,33.185
1747744833000,33.155
1747744836000,33.212
1747744839000,33.232
1747744842000,33.225
1747744845000,33.226
1747744848000,33.242
1747744851000,33.253
1747744854000,33.229
1747744857000,33.225
1747744860000,33.256
1747744863000,33.237
1747744866000,33.210
1747744869000,33.201
1747744872000,33.240
1747744875000,33.227
1747744878000,33.226
1747744881000,33.272
1747744884000,33.281
1747744887000,33.283
1747744890000,33.257
1747744893000,33.261
1747744896000,33.273
1747744899000,33.237
1747744902000,33.260
1747744905000,33.278
1747744908000,33.280
1747744911000,33.253
1747744914000,33.253
1747744917000,33.230
1747744920000,33.210
1747744923000,33.220
1747744926000,33.184
1747744929000,33.207
1747744932000,33.180
1747744935000,33.187
1747744938000,33.174
1747744941000,33.186
1747744944000,33.163
1747744947000,33.171
1747744950000,33.159
1747744953000,33.140
1747744956000,33.185
1747744959000,33.166
1747744962000,33.147
1747744965000,33.157
1747744968000,33.124
1747744971000,33.172
1747744974000,33.153
1747744977000,33.152
1747744980000,33.167
1747744983000,33.147
1747744986000,33.152
1747744989000,33.160
1747744992000,33.154
1747744995000,33.177
1747744998000,33.146
1747745001000,33.146
1747745004000,33.173
1747745007000,33.147
1747745010000,33.129
1747745013000,33.137
1747745016000,33.137
1747745019000,33.154
1747745022000,33.116
1747745025000,33.096
1747745028000,33.087
1747745031000,33.066
1747745034000,33.108
1747745037000,33.178
1747745040000,33.179
1747745043000,33.149
1747745046000,33.157
1747745049000,33.174
1747745052000,33.177
1747745055000,33.165
1747745058000,33.171
1747745061000,33.161
1747745064000,33.131
1747745067000,33.097
1747745070000,33.135
1747745073000,33.090
1747745076000,33.114
1747745079000,33.136
1747745082000,33.137
1747745085000,33.072
1747745088000,33.088
1747745091000,33.126
1747745094000,33.117
1747745097000,33.161
1747745100000,33.143
1747745103000,33.153
1747745106000,33.141
1747745109000,33.143
1747745112000,33.150
1747745115000,33.165
1747745118000,33.131
1747745121000,33.142
1747745124000,33.149
1747745127000,33.171
1747745130000,33.104
1747745133000,33.129
1747745136000,33.117
1747745139000,33.136
1747745142000,33.115
1747745145000,33.091
1747745148000,33.120
1747745151000,33.104
1747745154000,33.109
1747745157000,33.087
1747745160000,33.083
1747745163000,33.038
1747745166000,33.081
1747745169000,33.078
1747745172000,33.037
1747745175000,33.030
1747745178000,33.072
1747745181000,33.078
1747745184000,33.065
1747745187000,33.141
1747745190000,33.068
1747745193000,33.100
1747745196000,33.040
1747745199000,33.045
1747745202000,33.061
1747745205000,33.081
1747745208000,33.074
1747745211000,33.087
1747745214000,33.059
1747745217000,33.066
1747745220000,33.049
1747745223000,33.045
1747745226000,33.108
1747745229000,33.042
1747745232000,33.045
1747745235000,33.079
1747745238000,33.104
1747745241000,33.074
1747745244000,33.057
1747745247000,33.060
1747745250000,33.110
1747745253000,33.058
1747745256000,33.075
1747745259000,33.067
1747745262000,33.078
1747745265000,33.114
1747745268000,33.065
1747745271000,33.047
1747745274000,33.075
1747745277000,33.031
1747745280000,33.071
1747745283000,33.028
1747745286000,33.087
1747745289000,33.086
1747745292000,33.092
1747745295000,33.129
1747745298000,33.100
1747745301000,33.086
1747745304000,33.110
1747745307000,33.144
1747745310000,33.120
1747745313000,33.119
1747745316000,33.151
1747745319000,33.119
1747745322000,33.058
1747745325000,33.069
1747745328000,33.077
1747745331000,33.042
1747745334000,33.034
1747745337000,33.076
1747745340000,33.016
1747745343000,33.081
1747745346000,33.058
1747745349000,33.065
1747745352000,33.019
1747745355000,33.062
1747745358000,33.067
1747745361000,33.089
1747745364000,33.064
1747745367000,33.132
1747745370000,33.051
1747745373000,33.096
1747745376000,33.090
1747745379000,33.042
1747745382000,33.066
1747745385000,33.094
1747745388000,33.063
1747745391000,33.088
1747745394000,33.075
1747745397000,33.093
1747745400000,33.049
1747745403000,33.038
1747745406000,33.041
1747745409000,33.065
1747745412000,33.037
1747745415000,33.032
1747745418000,33.038
1747745421000,33.064
1747745424000,33.081
1747745427000,33.073
1747745430000,33.066
1747745433000,33.079
1747745436000,33.090
1747745439000,33.115
1747745442000,33.108
1747745445000,33.088
1747745448000,33.113
1747745451000,33.046
1747745454000,33.042
1747745457000,33.023
1747745460000,33.037
1747745463000,33.022
1747745466000,33.067
1747745469000,33.053
1747745472000,33.035
1747745475000,33.035
1747745478000,33.046
1747745481000,33.018
1747745484000,33.029
1747745487000,33.050
1747745490000,33.025
1747745493000,33.083
1747745496000,33.048
1747745499000,33.076
1747745502000,33.075
1747745505000,33.078
1747745508000,33.079
1747745511000,33.127
1747745514000,33.114
1747745517000,33.124
1747745520000,33.099
1747745523000,33.096
1747745526000,33.075
1747745529000,33.069
1747745532000,33.078
1747745535000,33.012
1747745538000,33.065
1747745541000,33.090
1747745544000,33.098
1747745547000,33.108
1747745550000,33.096
1747745553000,33.106
1747745556000,33.099
1747745559000,33.135
1747745562000,33.137
1747745565000,33.110
1747745568000,33.100
1747745571000,33.090
1747745574000,33.054
1747745577000,33.051
1747745580000,33.054
1747745583000,33.036
1747745586000,33.040
1747745589000,33.078
1747745592000,33.065
1747745595000,33.056
1747745598000,33.099
1747745601000,33.062
1747745604000,33.085
1747745607000,33.066
1747745610000,33.094
1747745613000,33.091
1747745616000,33.084
1747745619000,33.113
1747745622000,33.143
1747745625000,33.139
1747745628000,33.106
1747745631000,33.105
1747745634000,33.134
1747745637000,33.158
1747745640000,33.165
1747745643000,33.151
1747745646000,33.110
1747745649000,33.114
1747745652000,33.103
1747745655000,33.079
1747745658000,33.097
1747745661000,33.057
1747745664000,33.115
1747745667000,33.119
1747745670000,33.114
1747745673000,33.156
1747745676000,33.167
1747745679000,33.146
1747745682000,33.117
1747745685000,33.121
1747745688000,33.126
1747745691000,33.141
1747745694000,33.120
1747745697000,33.109
1747745700000,33.081
1747745703000,33.126
1747745706000,33.102
1747745709000,33.115
1747745712000,33.105
1747745715000,33.103
1747745718000,33.128
1747745721000,33.125
1747745724000,33.140
1747745727000,33.142
1747745730000,33.133
1747745733000,33.142
1747745736000,33.146
1747745739000,33.126
1747745742000,33.135
1747745745000,33.144
1747745748000,33.169
1747745751000,33.157
1747745754000,33.140
1747745757000,33.138
1747745760000,33.117
1747745763000,33.116
1747745766000,33.102
1747745769000,33.140
1747745772000,33.090
1747745775000,33.043
1747745778000,33.081
1747745781000,33.107
1747745784000,33.120
1747745787000,33.082
1747745790000,33.047
1747745793000,33.036
1747745796000,33.048
1747745799000,33.048
1747745802000,33.036
1747745805000,33.052
1747745808000,33.092
1747745811000,33.077
1747745814000,33.066
1747745817000,33.065
1747745820000,33.057
1747745823000,33.082
1747745826000,33.088
1747745829000,33.062
1747745832000,33.104
1747745835000,33.115
1747745838000,33.096
1747745841000,33.109
1747745844000,33.123
1747745847000,33.105
1747745850000,33.092
1747745853000,33.090
1747745856000,33.085
1747745859000,33.111
1747745862000,33.097
1747745865000,33.055
1747745868000,33.089
1747745871000,33.093
1747745874000,33.119
1747745877000,33.106
1747745880000,33.106
1747745883000,33.103
1747745886000,33.104
1747745889000,33.078
1747745892000,33.064
1747745895000,33.105
1747745898000,33.072
1747745901000,33.073
1747745904000,33.029
1747745907000,33.036
1747745910000,33.030
1747745913000,32.980
1747745916000,33.000
1747745919000,33.007
1747745922000,33.011
1747745925000,32.964
1747745928000,33.012
1747745931000,33.002
1747745934000,33.007
1747745937000,33.003
1747745940000,33.032
1747745943000,33.044
1747745946000,33.034
1747745949000,33.073
1747745952000,33.032
1747745955000,33.023
1747745958000,33.029
1747745961000,32.999
1747745964000,32.986
1747745967000,32.974
1747745970000,32.941
1747745973000,33.006
1747745976000,32.985
1747745979000,32.998
1747745982000,33.018
1747745985000,33.029
1747745988000,32.993
1747745991000,33.022
1747745994000,32.997
1747745997000,33.031
1747746000000,33.038
1747746003000,33.009
1747746006000,32.996
1747746009000,33.030
1747746012000,33.045
1747746015000,32.963
1747746018000,32.999
1747746021000,33.021
1747746024000,32.982
1747746027000,33.000
1747746030000,32.988
1747746033000,32.967
1747746036000,33.027
1747746039000,33.056
1747746042000,33.089
1747746045000,33.074
1747746048000,33.068
1747746051000,33.112
1747746054000,33.092
1747746057000,33.072
1747746060000,33.070
1747746063000,33.051
1747746066000,33.067
1747746069000,33.106
1747746072000,33.082
1747746075000,33.118
1747746078000,33.128
1747746081000,33.128
1747746084000,33.115
1747746087000,33.095
1747746090000,33.079
1747746093000,33.076
1747746096000,33.089
1747746099000,33.090
1747746102000,33.142
1747746105000,33.132
1747746108000,33.114
1747746111000,33.164
1747746114000,33.135
1747746117000,33.180
1747746120000,33.162
1747746123000,33.183
1747746126000,33.192
1747746129000,33.151
1747746132000,33.190
1747746135000,33.156
1747746138000,33.190
1747746141000,33.139
1747746144000,33.175
1747746147000,33.169
1747746150000,33.161
1747746153000,33.133
1747746156000,33.097
1747746159000,33.109
1747746162000,33.127
1747746165000,33.168
1747746168000,33.172
1747746171000,33.196
1747746174000,33.170
1747746177000,33.173
1747746180000,33.217
1747746183000,33.207
1747746186000,33.226
1747746189000,33.183
1747746192000,33.175
1747746195000,33.183
1747746198000,33.196
1747746201000,33.175
1747746204000,33.174
1747746207000,33.178
1747746210000,33.118
1747746213000,33.103
1747746216000,33.167
1747746219000,33.116
1747746222000,33.112
1747746225000,33.125
1747746228000,33.142
1747746231000,33.133
1747746234000,33.122
1747746237000,33.119
1747746240000,33.163
1747746243000,33.144
1747746246000,33.110
1747746249000,33.114
1747746252000,33.100
1747746255000,33.120
1747746258000,33.114
1747746261000,33.152
1747746264000,33.123
1747746267000,33.115
1747746270000,33.100
1747746273000,33.103
1747746276000,33.140
1747746279000,33.108
1747746282000,33.134
1747746285000,33.145
1747746288000,33.126
1747746291000,33.129
1747746294000,33.133
1747746297000,33.151
1747746300000,33.149
1747746303000,33.155
1747746306000,33.179
1747746309000,33.202
1747746312000,33.205
1747746315000,33.202
1747746318000,33.194
1747746321000,33.190
1747746324000,33.140
1747746327000,33.155
1747746330000,33.155
1747746333000,33.156
1747746336000,33.163
1747746339000,33.116
1747746342000,33.159
1747746345000,33.159
1747746348000,33.072
1747746351000,33.084
1747746354000,33.079
1747746357000,33.084
1747746360000,33.098
1747746363000,33.115
1747746366000,33.115
1747746369000,33.096
1747746372000,33.082
1747746375000,33.095
1747746378000,33.067
1747746381000,33.031
1747746384000,33.038
1747746387000,33.090
1747746390000,33.057
1747746393000,33.082
1747746396000,33.062
1747746399000,33.083
1747746402000,33.072
1747746405000,33.073
1747746408000,33.107
1747746411000,33.092
1747746414000,33.072
1747746417000,33.110
1747746420000,33.116
1747746423000,33.147
1747746426000,33.137
1747746429000,33.157
1747746432000,33.161
1747746435000,33.183
1747746438000,33.180
1747746441000,33.158
1747746444000,33.162
1747746447000,33.170
1747746450000,33.161
1747746453000,33.139
1747746456000,33.154
1747746459000,33.153
1747746462000,33.167
1747746465000,33.184
1747746468000,33.136
1747746471000,33.129
1747746474000,33.139
1747746477000,33.097
1747746480000,33.112
1747746483000,33.120
1747746486000,33.142
1747746489000,33.132
1747746492000,33.169
1747746495000,33.134
1747746498000,33.158
1747746501000,33.104
1747746504000,33.148
1747746507000,33.117
1747746510000,33.133
1747746513000,33.105
1747746516000,33.120
1747746519000,33.140
1747746522000,33.149
1747746525000,33.131
1747746528000,33.218
1747746531000,33.187
1747746534000,33.182
1747746537000,33.174
1747746540000,33.169
1747746543000,33.160
1747746546000,33.151
1747746549000,33.154
1747746552000,33.147
1747746555000,33.176
1747746558000,33.146
1747746561000,33.145
1747746564000,33.176
1747746567000,33.183
1747746570000,33.177
1747746573000,33.144
1747746576000,33.170
1747746579000,33.143
1747746582000,33.100
1747746585000,33.116
1747746588000,33.093
1747746591000,33.076
1747746594000,33.072
1747746597000,33.048
1747746600000,33.065
1747746603000,33.105
1747746606000,33.069
1747746609000,33.074
1747746612000,33.088
1747746615000,33.118
1747746618000,33.082
1747746621000,33.078
1747746624000,33.072
1747746627000,33.042
1747746630000,33.064
1747746633000,33.068
1747746636000,33.087
1747746639000,33.056
1747746642000,33.056
1747746645000,33.020
1747746648000,33.026
1747746651000,33.059
1747746654000,33.049
1747746657000,33.089
1747746660000,33.088
1747746663000,33.080
1747746666000,33.062
1747746669000,33.045
1747746672000,33.086
1747746675000,33.055
1747746678000,33.058
1747746681000,33.068
1747746684000,33.056
1747746687000,33.066
1747746690000,32.993
1747746693000,33.048
1747746696000,33.006
1747746699000,33.036
1747746702000,33.010
1747746705000,33.008
1747746708000,33.023
1747746711000,33.028
1747746714000,33.002
1747746717000,33.008
1747746720000,33.010
1747746723000,33.017
1747746726000,33.041
1747746729000,33.061
1747746732000,33.067
1747746735000,33.056
1747746738000,33.041
1747746741000,33.046
1747746744000,33.072
1747746747000,33.025
1747746750000,33.032
1747746753000,33.050
1747746756000,33.072
1747746759000,33.064
1747746762000,33.042
1747746765000,33.072
1747746768000,33.037
1747746771000,33.036
1747746774000,33.026
1747746777000,33.043
1747746780000,33.068
1747746783000,33.101
1747746786000,33.067
1747746789000,33.067
1747746792000,33.050
1747746795000,33.024
1747746798000,32.961
1747746801000,33.025
1747746804000,33.037
1747746807000,33.036
1747746810000,33.023
1747746813000,33.038
1747746816000,33.030
1747746819000,33.016
1747746822000,32.991
1747746825000,33.003
1747746828000,33.004
1747746831000,32.976
1747746834000,33.008
1747746837000,33.004
1747746840000,33.016
1747746843000,33.031
1747746846000,33.044
1747746849000,32.999
1747746852000,33.006
1747746855000,32.970
1747746858000,33.015
1747746861000,33.030
1747746864000,33.041
1747746867000,33.034
1747746870000,33.025
1747746873000,33.063
1747746876000,33.093
1747746879000,33.114
1747746882000,33.138
1747746885000,33.138
1747746888000,33.108
1747746891000,33.100
1747746894000,33.111
1747746897000,33.149
1747746900000,33.127
1747746903000,33.094
1747746906000,33.073
1747746909000,33.091
1747746912000,33.054
1747746915000,33.078
1747746918000,33.081
1747746921000,33.069
1747746924000,33.077
1747746927000,33.056
1747746930000,33.051
1747746933000,33.008
1747746936000,33.022
1747746939000,33.030
1747746942000,33.038
1747746945000,33.055
1747746948000,33.056
