timestamp,temperature_c
1748010360000,33.894
1748010363000,33.909
1748010366000,33.879
1748010369000,33.887
1748010372000,33.881
1748010375000,33.843
1748010378000,33.848
1748010381000,33.852
1748010384000,33.853
1748010387000,33.854
1748010390000,33.864
1748010393000,33.838
1748010396000,33.826
1748010399000,33.859
1748010402000,33.834
1748010405000,33.829
1748010408000,33.813
1748010411000,33.838
1748010414000,33.848
1748010417000,33.834
1748010420000,33.814
1748010423000,33.825
1748010426000,33.841
1748010429000,33.839
1748010432000,33.844
1748010435000,33.803
1748010438000,33.822
1748010441000,33.814
1748010444000,33.781
1748010447000,33.782
1748010450000,33.761
1748010453000,33.801
1748010456000,33.761
1748010459000,33.777
1748010462000,33.782
1748010465000,33.815
1748010468000,33.803
1748010471000,33.814
1748010474000,33.825
1748010477000,33.833
1748010480000,33.837
1748010483000,33.841
1748010486000,33.825
1748010489000,33.824
1748010492000,33.846
1748010495000,33.850
1748010498000,33.843
1748010501000,33.815
1748010504000,33.817
1748010507000,33.833
1748010510000,33.842
1748010513000,33.832
1748010516000,33.817
1748010519000,33.800
1748010522000,33.769
1748010525000,33.794
1748010528000,33.801
1748010531000,33.773
1748010534000,33.782
1748010537000,33.761
1748010540000,33.747
1748010543000,33.704
1748010546000,33.720
1748010549000,33.733
1748010552000,33.743
1748010555000,33.760
1748010558000,33.753
1748010561000,33.756
1748010564000,33.767
1748010567000,33.766
1748010570000,33.766
1748010573000,33.758
1748010576000,33.769
1748010579000,33.781
1748010582000,33.759
1748010585000,33.769
1748010588000,33.783
1748010591000,33.759
1748010594000,33.771
1748010597000,33.760
1748010600000,33.768
1748010603000,33.811
1748010606000,33.783
1748010609000,33.765
1748010612000,33.802
1748010615000,33.819
1748010618000,33.814
1748010621000,33.811
1748010624000,33.756
1748010627000,33.800
1748010630000,33.790
1748010633000,33.787
1748010636000,33.807
1748010639000,33.758
1748010642000,33.804
1748010645000,33.790
1748010648000,33.790
1748010651000,33.788
1748010654000,33.790
1748010657000,33.828
1748010660000,33.813
1748010663000,33.825
1748010666000,33.855
1748010669000,33.848
1748010672000,33.848
1748010675000,33.839
1748010678000,33.808
1748010681000,33.824
1748010684000,33.841
1748010687000,33.812
1748010690000,33.834
1748010693000,33.815
1748010696000,33.818
1748010699000,33.789
1748010702000,33.804
1748010705000,33.808
1748010708000,33.850
1748010711000,33.846
1748010714000,33.813
1748010717000,33.816
1748010720000,33.831
1748010723000,33.802
1748010726000,33.821
1748010729000,33.829
1748010732000,33.825
1748010735000,33.816
1748010738000,33.830
1748010741000,33.797
1748010744000,33.798
1748010747000,33.794
1748010750000,33.802
1748010753000,33.789
1748010756000,33.800
1748010759000,33.830
1748010762000,33.864
1748010765000,33.860
1748010768000,33.866
1748010771000,33.845
1748010774000,33.903
1748010777000,33.868
1748010780000,33.874
1748010783000,33.872
1748010786000,33.879
1748010789000,33.876
1748010792000,33.853
1748010795000,33.841
1748010798000,33.833
1748010801000,33.836
1748010804000,33.832
1748010807000,33.841
1748010810000,33.828
1748010813000,33.850
1748010816000,33.868
1748010819000,33.873
1748010822000,33.876
1748010825000,33.871
1748010828000,33.892
1748010831000,33.878
1748010834000,33.860
1748010837000,33.877
1748010840000,33.871
1748010843000,33.860
1748010846000,33.862
1748010849000,33.865
1748010852000,33.850
1748010855000,33.873
1748010858000,33.838
1748010861000,33.828
1748010864000,33.848
1748010867000,33.827
1748010870000,33.821
1748010873000,33.825
1748010876000,33.840
1748010879000,33.820
1748010882000,33.836
1748010885000,33.854
1748010888000,33.815
1748010891000,33.858
1748010894000,33.856
1748010897000,33.847
1748010900000,33.818
1748010903000,33.816
1748010906000,33.821
1748010909000,33.810
1748010912000,33.781
1748010915000,33.813
1748010918000,33.812
1748010921000,33.815
1748010924000,33.837
1748010927000,33.818
1748010930000,33.806
1748010933000,33.812
1748010936000,33.821
1748010939000,33.794
1748010942000,33.801
1748010945000,33.787
1748010948000,33.799
1748010951000,33.808
1748010954000,33.795
1748010957000,33.835
1748010960000,33.819
1748010963000,33.849
1748010966000,33.834
1748010969000,33.795
1748010972000,33.824
1748010975000,33.822
1748010978000,33.847
1748010981000,33.821
1748010984000,33.823
1748010987000,33.847
1748010990000,33.846
1748010993000,33.808
1748010996000,33.828
1748010999000,33.811
1748011002000,33.865
1748011005000,33.850
1748011008000,33.838
1748011011000,33.851
1748011014000,33.817
1748011017000,33.848
1748011020000,33.824
1748011023000,33.831
1748011026000,33.808
1748011029000,33.811
1748011032000,33.771
1748011035000,33.805
1748011038000,33.816
1748011041000,33.764
1748011044000,33.770
1748011047000,33.768
1748011050000,33.766
1748011053000,33.819
1748011056000,33.768
1748011059000,33.786
1748011062000,33.813
1748011065000,33.812
1748011068000,33.794
1748011071000,33.803
1748011074000,33.798
1748011077000,33.784
1748011080000,33.811
1748011083000,33.820
1748011086000,33.842
1748011089000,33.799
1748011092000,33.781
1748011095000,33.792
1748011098000,33.810
1748011101000,33.762
1748011104000,33.739
1748011107000,33.792
1748011110000,33.805
1748011113000,33.806
1748011116000,33.826
1748011119000,33.836
1748011122000,33.827
1748011125000,33.828
1748011128000,33.840
1748011131000,33.836
1748011134000,33.811
1748011137000,33.823
1748011140000,33.831
1748011143000,33.798
1748011146000,33.815
1748011149000,33.841
1748011152000,33.819
1748011155000,33.812
1748011158000,33.819
1748011161000,33.829
1748011164000,33.844
1748011167000,33.818
1748011170000,33.840
1748011173000,33.836
1748011176000,33.842
1748011179000,33.838
1748011182000,33.833
1748011185000,33.812
1748011188000,33.847
1748011191000,33.827
1748011194000,33.851
1748011197000,33.829
1748011200000,33.841
1748011203000,33.832
1748011206000,33.827
1748011209000,33.825
1748011212000,33.826
1748011215000,33.810
1748011218000,33.798
1748011221000,33.808
1748011224000,33.792
1748011227000,33.784
1748011230000,33.796
1748011233000,33.771
1748011236000,33.750
1748011239000,33.814
1748011242000,33.760
1748011245000,33.766
1748011248000,33.742
1748011251000,33.762
1748011254000,33.767
1748011257000,33.725
1748011260000,33.769
1748011263000,33.797
1748011266000,33.806
1748011269000,33.799
1748011272000,33.815
1748011275000,33.806
1748011278000,33.795
1748011281000,33.761
1748011284000,33.773
1748011287000,33.737
1748011290000,33.770
1748011293000,33.779
1748011296000,33.766
1748011299000,33.718
1748011302000,33.747
1748011305000,33.749
1748011308000,33.730
1748011311000,33.748
1748011314000,33.731
1748011317000,33.747
1748011320000,33.743
1748011323000,33.760
1748011326000,33.767
1748011329000,33.752
1748011332000,33.721
1748011335000,33.728
1748011338000,33.750
1748011341000,33.749
1748011344000,33.771
1748011347000,33.758
1748011350000,33.767
1748011353000,33.777
1748011356000,33.779
1748011359000,33.788
1748011362000,33.749
1748011365000,33.729
1748011368000,33.740
1748011371000,33.734
1748011374000,33.713
1748011377000,33.740
1748011380000,33.757
1748011383000,33.761
1748011386000,33.780
1748011389000,33.810
1748011392000,33.809
1748011395000,33.813
1748011398000,33.805
1748011401000,33.789
1748011404000,33.780
1748011407000,33.778
1748011410000,33.820
1748011413000,33.809
1748011416000,33.814
1748011419000,33.810
1748011422000,33.834
1748011425000,33.805
1748011428000,33.845
1748011431000,33.825
1748011434000,33.839
1748011437000,33.831
1748011440000,33.849
1748011443000,33.865
1748011446000,33.850
1748011449000,33.845
1748011452000,33.837
1748011455000,33.856
1748011458000,33.858
1748011461000,33.875
1748011464000,33.891
1748011467000,33.884
1748011470000,33.882
1748011473000,33.852
1748011476000,33.855
1748011479000,33.885
1748011482000,33.869
1748011485000,33.886
1748011488000,33.879
1748011491000,33.871
1748011494000,33.879
1748011497000,33.847
1748011500000,33.829
1748011503000,33.844
1748011506000,33.826
1748011509000,33.819
1748011512000,33.827
1748011515000,33.819
1748011518000,33.820
1748011521000,33.818
1748011524000,33.835
1748011527000,33.841
1748011530000,33.842
1748011533000,33.828
1748011536000,33.811
1748011539000,33.815
1748011542000,33.834
1748011545000,33.858
1748011548000,33.841
1748011551000,33.891
1748011554000,33.853
1748011557000,33.859
1748011560000,33.875
1748011563000,33.873
1748011566000,33.862
1748011569000,33.883
1748011572000,33.850
1748011575000,33.839
1748011578000,33.841
1748011581000,33.817
1748011584000,33.828
1748011587000,33.831
1748011590000,33.851
1748011593000,33.800
1748011596000,33.830
1748011599000,33.828
1748011602000,33.820
1748011605000,33.807
1748011608000,33.828
1748011611000,33.816
1748011614000,33.839
1748011617000,33.819
1748011620000,33.831
1748011623000,33.836
1748011626000,33.823
1748011629000,33.857
1748011632000,33.872
1748011635000,33.858
1748011638000,33.853
1748011641000,33.866
1748011644000,33.837
1748011647000,33.873
1748011650000,33.894
1748011653000,33.888
1748011656000,33.865
1748011659000,33.877
1748011662000,33.886
1748011665000,33.868
1748011668000,33.866
1748011671000,33.884
1748011674000,33.878
1748011677000,33.878
1748011680000,33.866
1748011683000,33.883
1748011686000,33.886
1748011689000,33.863
1748011692000,33.861
1748011695000,33.819
1748011698000,33.859
1748011701000,33.857
1748011704000,33.860
1748011707000,33.843
1748011710000,33.857
1748011713000,33.864
1748011716000,33.870
1748011719000,33.858
1748011722000,33.898
1748011725000,33.888
1748011728000,33.885
1748011731000,33.893
1748011734000,33.877
1748011737000,33.870
1748011740000,33.873
1748011743000,33.844
1748011746000,33.868
1748011749000,33.861
1748011752000,33.846
1748011755000,33.870
1748011758000,33.864
1748011761000,33.853
1748011764000,33.854
1748011767000,33.830
1748011770000,33.843
1748011773000,33.834
1748011776000,33.833
1748011779000,33.816
1748011782000,33.795
1748011785000,33.796
1748011788000,33.806
1748011791000,33.770
1748011794000,33.790
1748011797000,33.767
1748011800000,33.795
1748011803000,33.796
1748011806000,33.773
1748011809000,33.793
1748011812000,33.796
1748011815000,33.802
1748011818000,33.791
1748011821000,33.786
1748011824000,33.838
1748011827000,33.814
1748011830000,33.837
1748011833000,33.816
1748011836000,33.801
1748011839000,33.818
1748011842000,33.824
1748011845000,33.845
1748011848000,33.848
1748011851000,33.816
1748011854000,33.795
1748011857000,33.833
1748011860000,33.811
1748011863000,33.825
1748011866000,33.788
1748011869000,33.797
1748011872000,33.790
1748011875000,33.790
1748011878000,33.801
1748011881000,33.790
1748011884000,33.797
1748011887000,33.801
1748011890000,33.820
1748011893000,33.798
1748011896000,33.843
1748011899000,33.846
1748011902000,33.819
1748011905000,33.847
1748011908000,33.817
1748011911000,33.824
1748011914000,33.811
1748011917000,33.806
1748011920000,33.816
1748011923000,33.807
1748011926000,33.790
1748011929000,33.778
1748011932000,33.787
1748011935000,33.744
1748011938000,33.789
1748011941000,33.799
1748011944000,33.778
1748011947000,33.785
1748011950000,33.823
1748011953000,33.826
1748011956000,33.831
1748011959000,33.809
1748011962000,33.785
1748011965000,33.777
1748011968000,33.750
1748011971000,33.750
1748011974000,33.750
1748011977000,33.728
1748011980000,33.761
1748011983000,33.772
1748011986000,33.750
1748011989000,33.763
1748011992000,33.748
1748011995000,33.777
1748011998000,33.770
1748012001000,33.758
1748012004000,33.762
1748012007000,33.774
1748012010000,33.808
1748012013000,33.795
1748012016000,33.800
1748012019000,33.823
1748012022000,33.816
1748012025000,33.844
1748012028000,33.810
1748012031000,33.828
1748012034000,33.818
1748012037000,33.774
1748012040000,33.779
1748012043000,33.803
1748012046000,33.791
1748012049000,33.801
1748012052000,33.814
1748012055000,33.820
1748012058000,33.822
1748012061000,33.832
1748012064000,33.842
1748012067000,33.839
1748012070000,33.833
1748012073000,33.841
1748012076000,33.812
1748012079000,33.811
1748012082000,33.794
1748012085000,33.833
1748012088000,33.800
1748012091000,33.804
1748012094000,33.793
1748012097000,33.800
1748012100000,33.799
1748012103000,33.787
1748012106000,33.791
1748012109000,33.769
1748012112000,33.784
1748012115000,33.772
1748012118000,33.770
1748012121000,33.791
1748012124000,33.758
1748012127000,33.782
1748012130000,33.793
1748012133000,33.799
1748012136000,33.782
1748012139000,33.804
1748012142000,33.839
1748012145000,33.834
1748012148000,33.861
1748012151000,33.852
1748012154000,33.830
1748012157000,33.871
1748012160000,33.837
1748012163000,33.873
1748012166000,33.871
1748012169000,33.850
1748012172000,33.826
1748012175000,33.844
1748012178000,33.849
1748012181000,33.872
1748012184000,33.874
1748012187000,33.837
1748012190000,33.832
1748012193000,33.840
1748012196000,33.848
1748012199000,33.864
1748012202000,33.874
1748012205000,33.869
1748012208000,33.851
1748012211000,33.881
1748012214000,33.875
1748012217000,33.837
1748012220000,33.833
1748012223000,33.804
1748012226000,33.822
1748012229000,33.819
1748012232000,33.831
1748012235000,33.832
1748012238000,33.809
1748012241000,33.819
1748012244000,33.830
1748012247000,33.850
1748012250000,33.853
1748012253000,33.801
1748012256000,33.817
1748012259000,33.811
1748012262000,33.831
1748012265000,33.818
1748012268000,33.821
1748012271000,33.793
1748012274000,33.811
1748012277000,33.798
1748012280000,33.787
1748012283000,33.797
1748012286000,33.782
1748012289000,33.800
1748012292000,33.796
1748012295000,33.802
1748012298000,33.826
1748012301000,33.831
1748012304000,33.831
1748012307000,33.829
1748012310000,33.794
1748012313000,33.810
1748012316000,33.805
1748012319000,33.848
1748012322000,33.822
1748012325000,33.835
1748012328000,33.859
1748012331000,33.871
1748012334000,33.856
1748012337000,33.855
1748012340000,33.878
1748012343000,33.889
1748012346000,33.886
1748012349000,33.863
1748012352000,33.874
1748012355000,33.893
1748012358000,33.859
1748012361000,33.859
1748012364000,33.850
1748012367000,33.859
1748012370000,33.855
1748012373000,33.880
1748012376000,33.871
1748012379000,33.904
1748012382000,33.874
1748012385000,33.897
1748012388000,33.848
1748012391000,33.887
1748012394000,33.854
1748012397000,33.847
1748012400000,33.887
1748012403000,33.916
1748012406000,33.868
1748012409000,33.842
1748012412000,33.834
1748012415000,33.859
1748012418000,33.829
1748012421000,33.811
1748012424000,33.799
1748012427000,33.816
1748012430000,33.815
1748012433000,33.798
1748012436000,33.810
1748012439000,33.800
1748012442000,33.804
1748012445000,33.820
1748012448000,33.787
1748012451000,33.777
1748012454000,33.763
1748012457000,33.799
1748012460000,33.765
1748012463000,33.783
1748012466000,33.759
1748012469000,33.787
1748012472000,33.749
1748012475000,33.775
1748012478000,33.796
1748012481000,33.803
1748012484000,33.823
1748012487000,33.820
1748012490000,33.816
1748012493000,33.836
1748012496000,33.817
1748012499000,33.821
1748012502000,33.851
1748012505000,33.830
1748012508000,33.817
1748012511000,33.806
1748012514000,33.805
1748012517000,33.800
1748012520000,33.820
1748012523000,33.823
1748012526000,33.828
1748012529000,33.845
1748012532000,33.811
1748012535000,33.822
1748012538000,33.822
1748012541000,33.839
1748012544000,33.817
1748012547000,33.831
1748012550000,33.851
1748012553000,33.847
1748012556000,33.863
1748012559000,33.820
1748012562000,33.843
1748012565000,33.820
1748012568000,33.841
1748012571000,33.886
1748012574000,33.844
1748012577000,33.827
1748012580000,33.833
1748012583000,33.843
1748012586000,33.804
1748012589000,33.798
1748012592000,33.808
