timestamp,temperature_c
1756467132000,39.308
1756467135000,39.298
1756467138000,39.296
1756467141000,39.254
1756467144000,39.265
1756467147000,39.254
1756467150000,39.223
1756467153000,39.237
1756467156000,39.250
1756467159000,39.235
1756467162000,39.264
1756467165000,39.261
1756467168000,39.196
1756467171000,39.234
1756467174000,39.204
1756467177000,39.201
1756467180000,39.211
1756467183000,39.214
1756467186000,39.218
1756467189000,39.198
1756467192000,39.192
1756467195000,39.201
1756467198000,39.192
1756467201000,39.198
1756467204000,39.194
1756467207000,39.218
1756467210000,39.161
1756467213000,39.190
1756467216000,39.213
1756467219000,39.210
1756467222000,39.206
1756467225000,39.241
1756467228000,39.221
1756467231000,39.197
1756467234000,39.206
1756467237000,39.202
1756467240000,39.218
1756467243000,39.186
1756467246000,39.185
1756467249000,39.179
1756467252000,39.199
1756467255000,39.185
1756467258000,39.170
1756467261000,39.184
1756467264000,39.203
1756467267000,39.220
1756467270000,39.236
1756467273000,39.191
1756467276000,39.209
1756467279000,39.224
1756467282000,39.233
1756467285000,39.248
1756467288000,39.262
1756467291000,39.240
1756467294000,39.241
1756467297000,39.224
1756467300000,39.227
1756467303000,39.226
1756467306000,39.267
1756467309000,39.266
1756467312000,39.262
1756467315000,39.299
1756467318000,39.323
1756467321000,39.296
1756467324000,39.268
1756467327000,39.257
1756467330000,39.290
1756467333000,39.259
1756467336000,39.254
1756467339000,39.237
1756467342000,39.223
1756467345000,39.252
1756467348000,39.231
1756467351000,39.213
1756467354000,39.274
1756467357000,39.206
1756467360000,39.214
1756467363000,39.205
1756467366000,39.245
1756467369000,39.238
1756467372000,39.229
1756467375000,39.249
1756467378000,39.279
1756467381000,39.277
1756467384000,39.269
1756467387000,39.251
1756467390000,39.241
1756467393000,39.265
1756467396000,39.275
1756467399000,39.255
1756467402000,39.293
1756467405000,39.261
1756467408000,39.293
1756467411000,39.265
1756467414000,39.311
1756467417000,39.264
1756467420000,39.258
1756467423000,39.241
1756467426000,39.277
1756467429000,39.299
1756467432000,39.255
1756467435000,39.252
1756467438000,39.225
1756467441000,39.242
1756467444000,39.214
1756467447000,39.231
1756467450000,39.226
1756467453000,39.213
1756467456000,39.246
1756467459000,39.203
1756467462000,39.237
1756467465000,39.224
1756467468000,39.223
1756467471000,39.239
1756467474000,39.271
1756467477000,39.289
1756467480000,39.283
1756467483000,39.309
1756467486000,39.295
1756467489000,39.317
1756467492000,39.291
1756467495000,39.302
1756467498000,39.297
1756467501000,39.292
1756467504000,39.320
1756467507000,39.329
1756467510000,39.282
1756467513000,39.313
1756467516000,39.322
1756467519000,39.336
1756467522000,39.330
1756467525000,39.348
1756467528000,39.346
1756467531000,39.345
1756467534000,39.346
1756467537000,39.332
1756467540000,39.327
1756467543000,39.325
1756467546000,39.325
1756467549000,39.350
1756467552000,39.347
1756467555000,39.311
1756467558000,39.351
1756467561000,39.375
1756467564000,39.337
1756467567000,39.328
1756467570000,39.372
1756467573000,39.334
1756467576000,39.376
1756467579000,39.354
1756467582000,39.358
1756467585000,39.350
1756467588000,39.318
1756467591000,39.349
1756467594000,39.342
1756467597000,39.312
1756467600000,39.345
1756467603000,39.368
1756467606000,39.399
1756467609000,39.404
1756467612000,39.353
1756467615000,39.367
1756467618000,39.337
1756467621000,39.315
1756467624000,39.335
1756467627000,39.329
1756467630000,39.336
1756467633000,39.362
1756467636000,39.309
1756467639000,39.335
1756467642000,39.327
1756467645000,39.334
1756467648000,39.288
1756467651000,39.263
1756467654000,39.270
1756467657000,39.278
1756467660000,39.257
1756467663000,39.256
1756467666000,39.247
1756467669000,39.227
1756467672000,39.243
1756467675000,39.226
1756467678000,39.258
1756467681000,39.229
1756467684000,39.264
1756467687000,39.235
1756467690000,39.221
1756467693000,39.226
1756467696000,39.204
1756467699000,39.210
1756467702000,39.187
1756467705000,39.190
1756467708000,39.179
1756467711000,39.185
1756467714000,39.151
1756467717000,39.184
1756467720000,39.183
1756467723000,39.172
1756467726000,39.149
1756467729000,39.163
1756467732000,39.145
1756467735000,39.146
1756467738000,39.171
1756467741000,39.207
1756467744000,39.153
1756467747000,39.165
1756467750000,39.159
1756467753000,39.171
1756467756000,39.162
1756467759000,39.206
1756467762000,39.225
1756467765000,39.171
1756467768000,39.223
1756467771000,39.214
1756467774000,39.205
1756467777000,39.219
1756467780000,39.259
1756467783000,39.248
1756467786000,39.257
1756467789000,39.272
1756467792000,39.251
1756467795000,39.275
1756467798000,39.270
1756467801000,39.263
1756467804000,39.241
1756467807000,39.260
1756467810000,39.249
1756467813000,39.265
1756467816000,39.272
1756467819000,39.264
1756467822000,39.268
1756467825000,39.302
1756467828000,39.293
1756467831000,39.291
1756467834000,39.293
1756467837000,39.289
1756467840000,39.291
1756467843000,39.319
1756467846000,39.277
1756467849000,39.315
1756467852000,39.306
1756467855000,39.337
1756467858000,39.356
1756467861000,39.344
1756467864000,39.311
1756467867000,39.306
1756467870000,39.309
1756467873000,39.273
1756467876000,39.294
1756467879000,39.253
1756467882000,39.219
1756467885000,39.244
1756467888000,39.200
1756467891000,39.254
1756467894000,39.270
1756467897000,39.262
1756467900000,39.266
1756467903000,39.259
1756467906000,39.254
1756467909000,39.250
1756467912000,39.264
1756467915000,39.259
1756467918000,39.244
1756467921000,39.260
1756467924000,39.235
1756467927000,39.249
1756467930000,39.251
1756467933000,39.266
1756467936000,39.260
1756467939000,39.277
1756467942000,39.247
1756467945000,39.261
1756467948000,39.224
1756467951000,39.263
1756467954000,39.224
1756467957000,39.252
1756467960000,39.232
1756467963000,39.232
1756467966000,39.268
1756467969000,39.231
1756467972000,39.253
1756467975000,39.265
1756467978000,39.265
1756467981000,39.270
1756467984000,39.306
1756467987000,39.277
1756467990000,39.291
1756467993000,39.282
1756467996000,39.249
1756467999000,39.265
1756468002000,39.242
1756468005000,39.253
1756468008000,39.253
1756468011000,39.309
1756468014000,39.324
1756468017000,39.266
1756468020000,39.283
1756468023000,39.265
1756468026000,39.250
1756468029000,39.270
1756468032000,39.247
1756468035000,39.299
1756468038000,39.285
1756468041000,39.294
1756468044000,39.302
1756468047000,39.278
1756468050000,39.305
1756468053000,39.285
1756468056000,39.302
1756468059000,39.286
1756468062000,39.288
1756468065000,39.288
1756468068000,39.323
1756468071000,39.309
1756468074000,39.317
1756468077000,39.320
1756468080000,39.347
1756468083000,39.314
1756468086000,39.329
1756468089000,39.328
1756468092000,39.308
1756468095000,39.325
1756468098000,39.321
1756468101000,39.346
1756468104000,39.365
1756468107000,39.349
1756468110000,39.319
1756468113000,39.317
1756468116000,39.319
1756468119000,39.324
1756468122000,39.341
1756468125000,39.340
1756468128000,39.370
1756468131000,39.328
1756468134000,39.335
1756468137000,39.388
1756468140000,39.370
1756468143000,39.319
1756468146000,39.345
1756468149000,39.317
1756468152000,39.302
1756468155000,39.340
1756468158000,39.297
1756468161000,39.332
1756468164000,39.310
1756468167000,39.315
1756468170000,39.301
1756468173000,39.292
1756468176000,39.330
1756468179000,39.303
1756468182000,39.307
1756468185000,39.311
1756468188000,39.320
1756468191000,39.315
1756468194000,39.317
1756468197000,39.303
1756468200000,39.318
1756468203000,39.347
1756468206000,39.353
1756468209000,39.301
1756468212000,39.317
1756468215000,39.332
1756468218000,39.313
1756468221000,39.318
1756468224000,39.308
1756468227000,39.314
1756468230000,39.296
1756468233000,39.317
1756468236000,39.292
1756468239000,39.284
1756468242000,39.320
1756468245000,39.315
1756468248000,39.285
1756468251000,39.293
1756468254000,39.251
1756468257000,39.299
1756468260000,39.293
1756468263000,39.268
1756468266000,39.259
1756468269000,39.264
1756468272000,39.281
1756468275000,39.262
1756468278000,39.239
1756468281000,39.211
1756468284000,39.266
1756468287000,39.249
1756468290000,39.273
1756468293000,39.246
1756468296000,39.262
1756468299000,39.230
1756468302000,39.270
1756468305000,39.229
1756468308000,39.211
1756468311000,39.213
1756468314000,39.218
1756468317000,39.208
1756468320000,39.227
1756468323000,39.225
1756468326000,39.212
1756468329000,39.196
1756468332000,39.172
1756468335000,39.186
1756468338000,39.181
1756468341000,39.198
1756468344000,39.225
1756468347000,39.205
1756468350000,39.219
1756468353000,39.237
1756468356000,39.226
1756468359000,39.218
1756468362000,39.233
1756468365000,39.253
1756468368000,39.258
1756468371000,39.270
1756468374000,39.304
1756468377000,39.274
1756468380000,39.231
1756468383000,39.221
1756468386000,39.240
1756468389000,39.257
1756468392000,39.250
1756468395000,39.248
1756468398000,39.281
1756468401000,39.225
1756468404000,39.221
1756468407000,39.244
1756468410000,39.225
1756468413000,39.194
1756468416000,39.231
1756468419000,39.198
1756468422000,39.210
1756468425000,39.230
1756468428000,39.220
1756468431000,39.260
1756468434000,39.240
1756468437000,39.265
1756468440000,39.232
1756468443000,39.231
1756468446000,39.207
1756468449000,39.213
1756468452000,39.230
1756468455000,39.238
1756468458000,39.223
1756468461000,39.217
1756468464000,39.259
1756468467000,39.256
1756468470000,39.288
1756468473000,39.256
1756468476000,39.273
1756468479000,39.217
1756468482000,39.241
1756468485000,39.233
1756468488000,39.213
1756468491000,39.201
1756468494000,39.189
1756468497000,39.185
1756468500000,39.236
1756468503000,39.169
1756468506000,39.176
1756468509000,39.199
1756468512000,39.182
1756468515000,39.166
1756468518000,39.166
1756468521000,39.202
1756468524000,39.175
1756468527000,39.188
1756468530000,39.219
1756468533000,39.207
1756468536000,39.190
1756468539000,39.210
1756468542000,39.194
1756468545000,39.195
1756468548000,39.223
1756468551000,39.241
1756468554000,39.223
1756468557000,39.211
1756468560000,39.210
1756468563000,39.205
1756468566000,39.219
1756468569000,39.208
1756468572000,39.195
1756468575000,39.212
1756468578000,39.182
1756468581000,39.192
1756468584000,39.192
1756468587000,39.169
1756468590000,39.226
1756468593000,39.248
1756468596000,39.198
1756468599000,39.183
1756468602000,39.191
1756468605000,39.198
1756468608000,39.212
1756468611000,39.225
1756468614000,39.208
1756468617000,39.230
1756468620000,39.216
1756468623000,39.181
1756468626000,39.236
1756468629000,39.221
1756468632000,39.234
1756468635000,39.186
1756468638000,39.242
1756468641000,39.184
1756468644000,39.188
1756468647000,39.228
1756468650000,39.221
1756468653000,39.228
1756468656000,39.252
1756468659000,39.263
1756468662000,39.246
1756468665000,39.260
1756468668000,39.302
1756468671000,39.225
1756468674000,39.275
1756468677000,39.308
1756468680000,39.293
1756468683000,39.306
1756468686000,39.310
1756468689000,39.298
1756468692000,39.308
1756468695000,39.323
1756468698000,39.309
1756468701000,39.287
1756468704000,39.275
1756468707000,39.318
1756468710000,39.305
1756468713000,39.294
1756468716000,39.287
1756468719000,39.286
1756468722000,39.328
1756468725000,39.275
1756468728000,39.285
1756468731000,39.256
1756468734000,39.262
1756468737000,39.277
1756468740000,39.220
1756468743000,39.219
1756468746000,39.233
1756468749000,39.238
1756468752000,39.246
1756468755000,39.214
1756468758000,39.189
1756468761000,39.190
1756468764000,39.246
1756468767000,39.231
1756468770000,39.238
1756468773000,39.234
1756468776000,39.239
1756468779000,39.220
1756468782000,39.240
1756468785000,39.226
1756468788000,39.212
1756468791000,39.282
1756468794000,39.274
1756468797000,39.270
1756468800000,39.301
1756468803000,39.286
1756468806000,39.267
1756468809000,39.275
1756468812000,39.274
1756468815000,39.285
1756468818000,39.225
1756468821000,39.319
1756468824000,39.325
1756468827000,39.342
1756468830000,39.325
1756468833000,39.326
1756468836000,39.347
1756468839000,39.323
1756468842000,39.343
1756468845000,39.352
1756468848000,39.366
1756468851000,39.350
1756468854000,39.320
1756468857000,39.296
1756468860000,39.327
1756468863000,39.290
1756468866000,39.301
1756468869000,39.293
1756468872000,39.310
1756468875000,39.261
1756468878000,39.293
1756468881000,39.283
1756468884000,39.243
1756468887000,39.265
1756468890000,39.244
1756468893000,39.266
1756468896000,39.277
1756468899000,39.223
1756468902000,39.256
1756468905000,39.246
1756468908000,39.246
1756468911000,39.269
1756468914000,39.244
1756468917000,39.274
1756468920000,39.208
1756468923000,39.228
1756468926000,39.231
1756468929000,39.188
1756468932000,39.207
1756468935000,39.218
1756468938000,39.212
1756468941000,39.198
1756468944000,39.211
1756468947000,39.194
1756468950000,39.185
1756468953000,39.194
1756468956000,39.191
1756468959000,39.231
1756468962000,39.162
1756468965000,39.206
1756468968000,39.229
1756468971000,39.226
1756468974000,39.213
1756468977000,39.194
1756468980000,39.231
1756468983000,39.216
1756468986000,39.250
1756468989000,39.239
1756468992000,39.252
1756468995000,39.273
1756468998000,39.293
1756469001000,39.242
1756469004000,39.267
1756469007000,39.308
1756469010000,39.293
1756469013000,39.314
1756469016000,39.313
1756469019000,39.304
1756469022000,39.316
1756469025000,39.294
1756469028000,39.348
1756469031000,39.281
1756469034000,39.289
1756469037000,39.283
1756469040000,39.237
1756469043000,39.257
1756469046000,39.277
1756469049000,39.241
1756469052000,39.231
1756469055000,39.248
1756469058000,39.228
1756469061000,39.240
1756469064000,39.257
1756469067000,39.234
1756469070000,39.215
1756469073000,39.226
1756469076000,39.271
1756469079000,39.290
1756469082000,39.270
1756469085000,39.278
1756469088000,39.299
1756469091000,39.314
1756469094000,39.275
1756469097000,39.301
1756469100000,39.248
1756469103000,39.294
1756469106000,39.258
1756469109000,39.263
1756469112000,39.277
1756469115000,39.292
1756469118000,39.272
1756469121000,39.272
1756469124000,39.271
1756469127000,39.268
1756469130000,39.309
1756469133000,39.243
1756469136000,39.296
1756469139000,39.322
1756469142000,39.283
1756469145000,39.304
1756469148000,39.282
1756469151000,39.277
1756469154000,39.320
1756469157000,39.313
1756469160000,39.319
1756469163000,39.291
1756469166000,39.312
1756469169000,39.335
1756469172000,39.315
1756469175000,39.275
1756469178000,39.282
1756469181000,39.272
1756469184000,39.276
1756469187000,39.281
1756469190000,39.261
1756469193000,39.254
1756469196000,39.248
1756469199000,39.234
1756469202000,39.250
1756469205000,39.208
1756469208000,39.249
1756469211000,39.222
1756469214000,39.188
1756469217000,39.202
1756469220000,39.228
1756469223000,39.258
1756469226000,39.204
1756469229000,39.244
1756469232000,39.235
1756469235000,39.252
1756469238000,39.273
1756469241000,39.247
1756469244000,39.275
1756469247000,39.300
1756469250000,39.285
1756469253000,39.281
1756469256000,39.288
1756469259000,39.263
1756469262000,39.250
1756469265000,39.262
1756469268000,39.266
1756469271000,39.292
1756469274000,39.280
1756469277000,39.267
1756469280000,39.319
1756469283000,39.273
1756469286000,39.270
1756469289000,39.281
1756469292000,39.291
1756469295000,39.304
1756469298000,39.290
1756469301000,39.291
1756469304000,39.283
1756469307000,39.244
1756469310000,39.263
1756469313000,39.277
1756469316000,39.259
1756469319000,39.260
1756469322000,39.265
1756469325000,39.223
1756469328000,39.224
1756469331000,39.219
1756469334000,39.194
1756469337000,39.216
1756469340000,39.204
1756469343000,39.194
1756469346000,39.216
1756469349000,39.200
1756469352000,39.210
1756469355000,39.220
1756469358000,39.136
1756469361000,39.192
1756469364000,39.152
