timestamp,temperature_c
1742744076000,34.763
1742744079000,34.791
1742744082000,34.802
1742744085000,34.777
1742744088000,34.743
1742744091000,34.801
1742744094000,34.789
1742744097000,34.780
1742744100000,34.798
1742744103000,34.799
1742744106000,34.728
1742744109000,34.769
1742744112000,34.751
1742744115000,34.747
1742744118000,34.725
1742744121000,34.769
1742744124000,34.688
1742744127000,34.713
1742744130000,34.735
1742744133000,34.713
1742744136000,34.731
1742744139000,34.743
1742744142000,34.760
1742744145000,34.725
1742744148000,34.746
1742744151000,34.760
1742744154000,34.751
1742744157000,34.776
1742744160000,34.710
1742744163000,34.728
1742744166000,34.758
1742744169000,34.741
1742744172000,34.755
1742744175000,34.711
1742744178000,34.692
1742744181000,34.756
1742744184000,34.760
1742744187000,34.749
1742744190000,34.749
1742744193000,34.745
1742744196000,34.786
1742744199000,34.764
1742744202000,34.757
1742744205000,34.785
1742744208000,34.782
1742744211000,34.812
1742744214000,34.762
1742744217000,34.807
1742744220000,34.792
1742744223000,34.771
1742744226000,34.810
1742744229000,34.755
1742744232000,34.778
1742744235000,34.756
1742744238000,34.775
1742744241000,34.773
1742744244000,34.731
1742744247000,34.735
1742744250000,34.775
1742744253000,34.805
1742744256000,34.803
1742744259000,34.796
1742744262000,34.816
1742744265000,34.810
1742744268000,34.842
1742744271000,34.816
1742744274000,34.796
1742744277000,34.753
1742744280000,34.804
1742744283000,34.789
1742744286000,34.807
1742744289000,34.847
1742744292000,34.807
1742744295000,34.840
1742744298000,34.822
1742744301000,34.805
1742744304000,34.815
1742744307000,34.815
1742744310000,34.880
1742744313000,34.822
1742744316000,34.852
1742744319000,34.841
1742744322000,34.786
1742744325000,34.864
1742744328000,34.820
1742744331000,34.820
1742744334000,34.771
1742744337000,34.807
1742744340000,34.826
1742744343000,34.818
1742744346000,34.810
1742744349000,34.772
1742744352000,34.760
1742744355000,34.813
1742744358000,34.776
1742744361000,34.784
1742744364000,34.764
1742744367000,34.753
1742744370000,34.782
1742744373000,34.795
1742744376000,34.807
1742744379000,34.815
1742744382000,34.790
1742744385000,34.790
1742744388000,34.810
1742744391000,34.849
1742744394000,34.787
1742744397000,34.798
1742744400000,34.804
1742744403000,34.790
1742744406000,34.747
1742744409000,34.797
1742744412000,34.792
1742744415000,34.813
1742744418000,34.823
1742744421000,34.797
1742744424000,34.878
1742744427000,34.857
1742744430000,34.859
1742744433000,34.840
1742744436000,34.892
1742744439000,34.859
1742744442000,34.880
1742744445000,34.838
1742744448000,34.846
1742744451000,34.901
1742744454000,34.846
1742744457000,34.895
1742744460000,34.892
1742744463000,34.871
1742744466000,34.889
1742744469000,34.858
1742744472000,34.872
1742744475000,34.911
1742744478000,34.893
1742744481000,34.887
1742744484000,34.856
1742744487000,34.925
1742744490000,34.874
1742744493000,34.931
1742744496000,34.953
1742744499000,34.893
1742744502000,34.893
1742744505000,34.881
1742744508000,34.902
1742744511000,34.894
1742744514000,34.922
1742744517000,34.945
1742744520000,34.941
1742744523000,34.967
1742744526000,34.947
1742744529000,34.971
1742744532000,34.948
1742744535000,34.909
1742744538000,34.910
1742744541000,34.991
1742744544000,34.912
1742744547000,34.912
1742744550000,34.890
1742744553000,34.955
1742744556000,34.929
1742744559000,34.927
1742744562000,34.902
1742744565000,34.934
1742744568000,34.923
1742744571000,34.882
1742744574000,34.892
1742744577000,34.861
1742744580000,34.850
1742744583000,34.787
1742744586000,34.846
1742744589000,34.791
1742744592000,34.781
1742744595000,34.804
1742744598000,34.804
1742744601000,34.823
1742744604000,34.867
1742744607000,34.834
1742744610000,34.834
1742744613000,34.871
1742744616000,34.810
1742744619000,34.838
1742744622000,34.880
1742744625000,34.903
1742744628000,34.858
1742744631000,34.834
1742744634000,34.861
1742744637000,34.861
1742744640000,34.846
1742744643000,34.859
1742744646000,34.831
1742744649000,34.860
1742744652000,34.860
1742744655000,34.789
1742744658000,34.801
1742744661000,34.833
1742744664000,34.803
1742744667000,34.804
1742744670000,34.853
1742744673000,34.846
1742744676000,34.797
1742744679000,34.836
1742744682000,34.860
1742744685000,34.840
1742744688000,34.848
1742744691000,34.861
1742744694000,34.845
1742744697000,34.838
1742744700000,34.805
1742744703000,34.810
1742744706000,34.848
1742744709000,34.831
1742744712000,34.847
1742744715000,34.854
1742744718000,34.804
1742744721000,34.867
1742744724000,34.872
1742744727000,34.802
1742744730000,34.873
1742744733000,34.835
1742744736000,34.861
1742744739000,34.867
1742744742000,34.889
1742744745000,34.890
1742744748000,34.876
1742744751000,34.877
1742744754000,34.937
1742744757000,34.888
1742744760000,34.851
1742744763000,34.853
1742744766000,34.867
1742744769000,34.833
1742744772000,34.848
1742744775000,34.862
1742744778000,34.862
1742744781000,34.879
1742744784000,34.895
1742744787000,34.927
1742744790000,34.834
1742744793000,34.838
1742744796000,34.891
1742744799000,34.877
1742744802000,34.867
1742744805000,34.877
1742744808000,34.892
1742744811000,34.902
1742744814000,34.932
1742744817000,34.901
1742744820000,34.895
1742744823000,34.904
1742744826000,34.953
1742744829000,34.928
1742744832000,34.897
1742744835000,34.927
1742744838000,34.894
1742744841000,34.891
1742744844000,34.902
1742744847000,34.915
1742744850000,34.958
1742744853000,34.878
1742744856000,34.929
1742744859000,34.908
1742744862000,34.897
1742744865000,34.928
1742744868000,34.910
1742744871000,34.957
1742744874000,34.939
1742744877000,34.919
1742744880000,34.900
1742744883000,34.926
1742744886000,34.866
1742744889000,34.922
1742744892000,34.843
1742744895000,34.867
1742744898000,34.909
1742744901000,34.840
1742744904000,34.859
1742744907000,34.872
1742744910000,34.883
1742744913000,34.836
1742744916000,34.851
1742744919000,34.840
1742744922000,34.894
1742744925000,34.806
1742744928000,34.795
1742744931000,34.827
1742744934000,34.806
1742744937000,34.850
1742744940000,34.818
1742744943000,34.843
1742744946000,34.905
1742744949000,34.881
1742744952000,34.937
1742744955000,34.888
1742744958000,34.906
1742744961000,34.890
1742744964000,34.925
1742744967000,34.921
1742744970000,34.934
1742744973000,34.910
1742744976000,34.929
1742744979000,34.877
1742744982000,34.871
1742744985000,34.906
1742744988000,34.868
1742744991000,34.869
1742744994000,34.881
1742744997000,34.883
1742745000000,34.835
1742745003000,34.861
1742745006000,34.883
1742745009000,34.913
1742745012000,34.905
1742745015000,34.860
1742745018000,34.833
1742745021000,34.860
1742745024000,34.895
1742745027000,34.888
1742745030000,34.883
1742745033000,34.877
1742745036000,34.881
1742745039000,34.920
1742745042000,34.882
1742745045000,34.886
1742745048000,34.884
1742745051000,34.828
1742745054000,34.903
1742745057000,34.867
1742745060000,34.873
1742745063000,34.854
1742745066000,34.847
1742745069000,34.878
1742745072000,34.857
1742745075000,34.873
1742745078000,34.869
1742745081000,34.868
1742745084000,34.877
1742745087000,34.881
1742745090000,34.832
1742745093000,34.872
1742745096000,34.926
1742745099000,34.856
1742745102000,34.848
1742745105000,34.879
1742745108000,34.960
1742745111000,34.910
1742745114000,34.870
1742745117000,34.916
1742745120000,34.883
1742745123000,34.867
1742745126000,34.931
1742745129000,34.940
1742745132000,34.927
1742745135000,34.865
1742745138000,34.873
1742745141000,34.879
1742745144000,34.879
1742745147000,34.905
1742745150000,34.871
1742745153000,34.875
1742745156000,34.919
1742745159000,34.869
1742745162000,34.804
1742745165000,34.860
1742745168000,34.889
1742745171000,34.853
1742745174000,34.869
1742745177000,34.912
1742745180000,34.873
1742745183000,34.918
1742745186000,34.901
1742745189000,34.914
1742745192000,34.868
1742745195000,34.846
1742745198000,34.935
1742745201000,34.859
1742745204000,34.814
1742745207000,34.881
1742745210000,34.887
1742745213000,34.847
1742745216000,34.808
1742745219000,34.815
1742745222000,34.845
1742745225000,34.864
1742745228000,34.879
1742745231000,34.831
1742745234000,34.835
1742745237000,34.863
1742745240000,34.897
1742745243000,34.870
1742745246000,34.882
1742745249000,34.879
1742745252000,34.878
1742745255000,34.919
1742745258000,34.850
1742745261000,34.924
1742745264000,34.867
1742745267000,34.865
1742745270000,34.903
1742745273000,34.873
1742745276000,34.868
1742745279000,34.870
1742745282000,34.872
1742745285000,34.840
1742745288000,34.854
1742745291000,34.874
1742745294000,34.874
1742745297000,34.830
1742745300000,34.828
1742745303000,34.878
1742745306000,34.880
1742745309000,34.858
1742745312000,34.897
1742745315000,34.863
1742745318000,34.868
1742745321000,34.816
1742745324000,34.805
1742745327000,34.817
1742745330000,34.839
1742745333000,34.778
1742745336000,34.834
1742745339000,34.796
1742745342000,34.844
1742745345000,34.832
1742745348000,34.841
1742745351000,34.811
1742745354000,34.808
1742745357000,34.808
1742745360000,34.834
1742745363000,34.829
1742745366000,34.853
1742745369000,34.855
1742745372000,34.840
1742745375000,34.822
1742745378000,34.855
1742745381000,34.855
1742745384000,34.826
1742745387000,34.871
1742745390000,34.880
1742745393000,34.894
1742745396000,34.868
1742745399000,34.885
1742745402000,34.862
1742745405000,34.830
1742745408000,34.836
1742745411000,34.855
1742745414000,34.878
1742745417000,34.850
1742745420000,34.883
1742745423000,34.882
1742745426000,34.874
1742745429000,34.850
1742745432000,34.859
1742745435000,34.870
1742745438000,34.870
1742745441000,34.851
1742745444000,34.883
1742745447000,34.900
1742745450000,34.873
1742745453000,34.853
1742745456000,34.903
1742745459000,34.872
1742745462000,34.857
1742745465000,34.860
1742745468000,34.877
1742745471000,34.843
1742745474000,34.836
1742745477000,34.831
1742745480000,34.832
1742745483000,34.826
1742745486000,34.804
1742745489000,34.831
1742745492000,34.808
1742745495000,34.774
1742745498000,34.796
1742745501000,34.801
1742745504000,34.814
1742745507000,34.836
1742745510000,34.796
1742745513000,34.775
1742745516000,34.833
1742745519000,34.817
1742745522000,34.788
1742745525000,34.809
1742745528000,34.792
1742745531000,34.766
1742745534000,34.740
1742745537000,34.820
1742745540000,34.758
1742745543000,34.804
1742745546000,34.790
1742745549000,34.772
1742745552000,34.749
1742745555000,34.847
1742745558000,34.793
1742745561000,34.793
1742745564000,34.808
1742745567000,34.791
1742745570000,34.809
1742745573000,34.794
1742745576000,34.788
1742745579000,34.739
1742745582000,34.738
1742745585000,34.761
1742745588000,34.784
1742745591000,34.785
1742745594000,34.770
1742745597000,34.760
1742745600000,34.802
1742745603000,34.858
1742745606000,34.799
1742745609000,34.728
1742745612000,34.795
1742745615000,34.807
1742745618000,34.788
1742745621000,34.778
1742745624000,34.794
1742745627000,34.819
1742745630000,34.789
1742745633000,34.824
1742745636000,34.830
1742745639000,34.848
1742745642000,34.819
1742745645000,34.794
1742745648000,34.802
1742745651000,34.806
1742745654000,34.848
1742745657000,34.897
1742745660000,34.833
1742745663000,34.867
1742745666000,34.878
1742745669000,34.849
1742745672000,34.835
1742745675000,34.889
1742745678000,34.857
1742745681000,34.875
1742745684000,34.846
1742745687000,34.871
1742745690000,34.926
1742745693000,34.930
1742745696000,34.848
1742745699000,34.858
1742745702000,34.864
1742745705000,34.848
1742745708000,34.875
1742745711000,34.881
1742745714000,34.883
1742745717000,34.878
1742745720000,34.855
1742745723000,34.826
1742745726000,34.853
1742745729000,34.855
1742745732000,34.843
1742745735000,34.838
1742745738000,34.837
1742745741000,34.853
1742745744000,34.852
1742745747000,34.883
1742745750000,34.865
1742745753000,34.865
1742745756000,34.920
1742745759000,34.892
1742745762000,34.891
1742745765000,34.849
1742745768000,34.880
1742745771000,34.917
1742745774000,34.879
1742745777000,34.916
1742745780000,34.903
1742745783000,34.883
1742745786000,34.867
1742745789000,34.902
1742745792000,34.912
1742745795000,34.847
1742745798000,34.860
1742745801000,34.928
1742745804000,34.871
1742745807000,34.859
1742745810000,34.837
1742745813000,34.844
1742745816000,34.812
1742745819000,34.837
1742745822000,34.887
1742745825000,34.885
1742745828000,34.908
1742745831000,34.906
1742745834000,34.840
1742745837000,34.849
1742745840000,34.861
1742745843000,34.865
1742745846000,34.909
1742745849000,34.906
1742745852000,34.920
1742745855000,34.914
1742745858000,34.927
1742745861000,34.902
1742745864000,34.861
1742745867000,34.887
1742745870000,34.873
1742745873000,34.903
1742745876000,34.896
1742745879000,34.876
1742745882000,34.832
1742745885000,34.892
1742745888000,34.928
1742745891000,34.822
1742745894000,34.854
1742745897000,34.829
1742745900000,34.847
1742745903000,34.813
1742745906000,34.819
1742745909000,34.864
1742745912000,34.827
1742745915000,34.837
1742745918000,34.821
1742745921000,34.877
1742745924000,34.863
1742745927000,34.906
1742745930000,34.842
1742745933000,34.920
1742745936000,34.836
1742745939000,34.877
1742745942000,34.871
1742745945000,34.876
1742745948000,34.867
1742745951000,34.867
1742745954000,34.798
1742745957000,34.799
1742745960000,34.851
1742745963000,34.839
1742745966000,34.861
1742745969000,34.808
1742745972000,34.813
1742745975000,34.839
1742745978000,34.841
1742745981000,34.821
1742745984000,34.842
1742745987000,34.790
1742745990000,34.830
1742745993000,34.792
1742745996000,34.839
1742745999000,34.832
1742746002000,34.812
1742746005000,34.824
1742746008000,34.872
1742746011000,34.817
1742746014000,34.846
1742746017000,34.818
1742746020000,34.779
1742746023000,34.831
1742746026000,34.845
1742746029000,34.790
1742746032000,34.793
1742746035000,34.839
1742746038000,34.806
1742746041000,34.806
1742746044000,34.805
1742746047000,34.776
1742746050000,34.798
1742746053000,34.818
1742746056000,34.815
1742746059000,34.850
1742746062000,34.822
1742746065000,34.810
1742746068000,34.837
1742746071000,34.856
1742746074000,34.800
1742746077000,34.817
1742746080000,34.847
1742746083000,34.782
1742746086000,34.844
1742746089000,34.818
1742746092000,34.804
1742746095000,34.810
1742746098000,34.811
1742746101000,34.801
1742746104000,34.854
1742746107000,34.826
1742746110000,34.778
1742746113000,34.809
1742746116000,34.869
1742746119000,34.837
1742746122000,34.822
1742746125000,34.863
1742746128000,34.807
1742746131000,34.817
1742746134000,34.838
1742746137000,34.827
1742746140000,34.786
1742746143000,34.788
1742746146000,34.836
1742746149000,34.815
1742746152000,34.780
1742746155000,34.785
1742746158000,34.791
1742746161000,34.792
1742746164000,34.803
1742746167000,34.836
1742746170000,34.839
1742746173000,34.840
1742746176000,34.800
1742746179000,34.849
1742746182000,34.817
1742746185000,34.888
1742746188000,34.866
1742746191000,34.843
1742746194000,34.858
1742746197000,34.862
1742746200000,34.840
1742746203000,34.822
1742746206000,34.802
1742746209000,34.863
1742746212000,34.793
1742746215000,34.815
1742746218000,34.825
1742746221000,34.842
1742746224000,34.806
1742746227000,34.821
1742746230000,34.818
1742746233000,34.840
1742746236000,34.850
1742746239000,34.832
1742746242000,34.822
1742746245000,34.761
1742746248000,34.883
1742746251000,34.837
1742746254000,34.850
1742746257000,34.814
1742746260000,34.815
1742746263000,34.844
1742746266000,34.816
1742746269000,34.858
1742746272000,34.829
1742746275000,34.851
1742746278000,34.828
1742746281000,34.848
1742746284000,34.850
1742746287000,34.844
1742746290000,34.857
1742746293000,34.842
1742746296000,34.830
1742746299000,34.856
1742746302000,34.862
1742746305000,34.880
1742746308000,34.849
