timestamp,temperature_c
1749825786000,36.993
1749825789000,37.041
1749825792000,37.003
1749825795000,37.045
1749825798000,36.977
1749825801000,37.007
1749825804000,36.991
1749825807000,36.976
1749825810000,37.023
1749825813000,37.007
1749825816000,36.965
1749825819000,36.968
1749825822000,36.994
1749825825000,36.983
1749825828000,36.997
1749825831000,36.938
1749825834000,36.946
1749825837000,36.948
1749825840000,36.919
1749825843000,36.957
1749825846000,36.926
1749825849000,36.928
1749825852000,36.945
1749825855000,36.946
1749825858000,36.944
1749825861000,36.893
1749825864000,36.909
1749825867000,36.914
1749825870000,36.909
1749825873000,36.921
1749825876000,36.934
1749825879000,36.882
1749825882000,36.905
1749825885000,36.920
1749825888000,36.906
1749825891000,36.903
1749825894000,36.935
1749825897000,36.920
1749825900000,36.941
1749825903000,36.952
1749825906000,36.969
1749825909000,36.914
1749825912000,36.987
1749825915000,37.019
1749825918000,36.968
1749825921000,36.931
1749825924000,36.963
1749825927000,37.014
1749825930000,36.979
1749825933000,36.965
1749825936000,36.981
1749825939000,36.959
1749825942000,37.005
1749825945000,36.989
1749825948000,36.917
1749825951000,36.973
1749825954000,36.936
1749825957000,36.976
1749825960000,36.952
1749825963000,36.953
1749825966000,36.917
1749825969000,36.932
1749825972000,36.920
1749825975000,36.929
1749825978000,36.957
1749825981000,36.975
1749825984000,36.948
1749825987000,37.005
1749825990000,36.954
1749825993000,36.988
1749825996000,36.999
1749825999000,37.091
1749826002000,37.026
1749826005000,37.004
1749826008000,36.984
1749826011000,37.002
1749826014000,37.018
1749826017000,36.990
1749826020000,36.978
1749826023000,36.977
1749826026000,36.984
1749826029000,36.949
1749826032000,36.980
1749826035000,36.956
1749826038000,36.920
1749826041000,36.942
1749826044000,36.915
1749826047000,36.978
1749826050000,36.965
1749826053000,36.964
1749826056000,36.932
1749826059000,36.917
1749826062000,36.922
1749826065000,36.893
1749826068000,36.910
1749826071000,36.890
1749826074000,36.907
1749826077000,36.946
1749826080000,36.913
1749826083000,36.911
1749826086000,36.918
1749826089000,36.942
1749826092000,36.921
1749826095000,36.926
1749826098000,36.957
1749826101000,36.946
1749826104000,36.921
1749826107000,36.950
1749826110000,36.863
1749826113000,36.876
1749826116000,36.898
1749826119000,36.828
1749826122000,36.843
1749826125000,36.878
1749826128000,36.823
1749826131000,36.873
1749826134000,36.883
1749826137000,36.854
1749826140000,36.890
1749826143000,36.897
1749826146000,36.910
1749826149000,36.868
1749826152000,36.895
1749826155000,36.919
1749826158000,36.937
1749826161000,36.988
1749826164000,36.989
1749826167000,36.961
1749826170000,36.970
1749826173000,36.952
1749826176000,36.945
1749826179000,36.925
1749826182000,36.932
1749826185000,36.971
1749826188000,36.972
1749826191000,37.013
1749826194000,37.017
1749826197000,36.991
1749826200000,36.991
1749826203000,36.987
1749826206000,36.992
1749826209000,37.002
1749826212000,36.991
1749826215000,36.981
1749826218000,37.015
1749826221000,36.987
1749826224000,36.994
1749826227000,36.942
1749826230000,36.941
1749826233000,36.943
1749826236000,36.986
1749826239000,37.005
1749826242000,36.971
1749826245000,36.986
1749826248000,36.934
1749826251000,36.951
1749826254000,36.996
1749826257000,36.984
1749826260000,36.950
1749826263000,37.014
1749826266000,36.947
1749826269000,37.003
1749826272000,36.957
1749826275000,36.940
1749826278000,36.987
1749826281000,36.956
1749826284000,36.987
1749826287000,36.935
1749826290000,36.963
1749826293000,36.936
1749826296000,36.981
1749826299000,36.957
1749826302000,36.969
1749826305000,36.941
1749826308000,36.940
1749826311000,36.933
1749826314000,36.937
1749826317000,36.902
1749826320000,36.935
1749826323000,36.910
1749826326000,36.944
1749826329000,36.936
1749826332000,36.945
1749826335000,36.931
1749826338000,36.933
1749826341000,36.960
1749826344000,36.937
1749826347000,36.894
1749826350000,36.902
1749826353000,36.917
1749826356000,36.930
1749826359000,36.928
1749826362000,36.921
1749826365000,36.952
1749826368000,36.968
1749826371000,36.955
1749826374000,36.922
1749826377000,36.955
1749826380000,36.971
1749826383000,36.964
1749826386000,36.928
1749826389000,36.929
1749826392000,36.950
1749826395000,36.960
1749826398000,36.939
1749826401000,36.954
1749826404000,36.967
1749826407000,36.953
1749826410000,36.920
1749826413000,36.864
1749826416000,36.905
1749826419000,36.950
1749826422000,36.921
1749826425000,36.943
1749826428000,36.946
1749826431000,36.959
1749826434000,36.947
1749826437000,36.922
1749826440000,36.943
1749826443000,36.963
1749826446000,37.013
1749826449000,36.936
1749826452000,36.959
1749826455000,37.037
1749826458000,36.952
1749826461000,36.987
1749826464000,36.969
1749826467000,36.966
1749826470000,36.969
1749826473000,36.996
1749826476000,36.950
1749826479000,36.973
1749826482000,37.002
1749826485000,36.977
1749826488000,36.982
1749826491000,36.950
1749826494000,36.957
1749826497000,36.945
1749826500000,36.949
1749826503000,36.957
1749826506000,36.964
1749826509000,36.925
1749826512000,36.930
1749826515000,36.952
1749826518000,36.887
1749826521000,36.969
1749826524000,36.980
1749826527000,36.977
1749826530000,36.958
1749826533000,36.986
1749826536000,36.924
1749826539000,36.954
1749826542000,36.997
1749826545000,36.959
1749826548000,36.963
1749826551000,36.952
1749826554000,36.961
1749826557000,36.957
1749826560000,36.998
1749826563000,36.936
1749826566000,36.973
1749826569000,36.974
1749826572000,36.973
1749826575000,36.985
1749826578000,36.964
1749826581000,36.996
1749826584000,36.980
1749826587000,36.966
1749826590000,36.973
1749826593000,36.990
1749826596000,36.995
1749826599000,36.984
1749826602000,36.978
1749826605000,36.953
1749826608000,37.003
1749826611000,36.999
1749826614000,36.951
1749826617000,36.911
1749826620000,36.981
1749826623000,36.957
1749826626000,36.969
1749826629000,36.929
1749826632000,36.958
1749826635000,36.929
1749826638000,36.923
1749826641000,36.931
1749826644000,36.923
1749826647000,36.882
1749826650000,36.879
1749826653000,36.894
1749826656000,36.943
1749826659000,36.922
1749826662000,36.903
1749826665000,36.895
1749826668000,36.892
1749826671000,36.890
1749826674000,36.924
1749826677000,36.865
1749826680000,36.914
1749826683000,36.899
1749826686000,36.868
1749826689000,36.897
1749826692000,36.952
1749826695000,36.845
1749826698000,36.924
1749826701000,36.861
1749826704000,36.869
1749826707000,36.879
1749826710000,36.837
1749826713000,36.875
1749826716000,36.856
1749826719000,36.812
1749826722000,36.828
1749826725000,36.827
1749826728000,36.834
1749826731000,36.824
1749826734000,36.846
1749826737000,36.850
1749826740000,36.864
1749826743000,36.859
1749826746000,36.832
1749826749000,36.849
1749826752000,36.838
1749826755000,36.843
1749826758000,36.861
1749826761000,36.876
1749826764000,36.852
1749826767000,36.872
1749826770000,36.871
1749826773000,36.847
1749826776000,36.859
1749826779000,36.847
1749826782000,36.825
1749826785000,36.854
1749826788000,36.849
1749826791000,36.842
1749826794000,36.855
1749826797000,36.818
1749826800000,36.857
1749826803000,36.858
1749826806000,36.836
1749826809000,36.861
1749826812000,36.882
1749826815000,36.891
1749826818000,36.879
1749826821000,36.908
1749826824000,36.901
1749826827000,36.867
1749826830000,36.864
1749826833000,36.934
1749826836000,36.918
1749826839000,36.934
1749826842000,36.909
1749826845000,36.880
1749826848000,36.900
1749826851000,36.896
1749826854000,36.930
1749826857000,36.941
1749826860000,36.904
1749826863000,36.923
1749826866000,36.903
1749826869000,36.914
1749826872000,36.937
1749826875000,36.929
1749826878000,36.921
1749826881000,36.936
1749826884000,36.927
1749826887000,36.959
1749826890000,37.001
1749826893000,36.945
1749826896000,36.918
1749826899000,36.905
1749826902000,36.981
1749826905000,36.984
1749826908000,37.002
1749826911000,36.935
1749826914000,36.958
1749826917000,36.916
1749826920000,36.985
1749826923000,36.918
1749826926000,36.890
1749826929000,36.885
1749826932000,36.943
1749826935000,36.953
1749826938000,36.941
1749826941000,36.924
1749826944000,36.946
1749826947000,36.963
1749826950000,36.978
1749826953000,36.945
1749826956000,36.934
1749826959000,36.976
1749826962000,36.955
1749826965000,37.003
1749826968000,36.972
1749826971000,36.997
1749826974000,37.005
1749826977000,37.027
1749826980000,37.005
1749826983000,37.058
1749826986000,36.978
1749826989000,37.013
1749826992000,36.944
1749826995000,36.995
1749826998000,36.983
1749827001000,36.986
1749827004000,36.946
1749827007000,36.968
1749827010000,36.986
1749827013000,36.977
1749827016000,36.967
1749827019000,36.972
1749827022000,36.974
1749827025000,36.957
1749827028000,36.975
1749827031000,36.954
1749827034000,36.997
1749827037000,36.985
1749827040000,36.979
1749827043000,36.930
1749827046000,36.931
1749827049000,36.938
1749827052000,36.924
1749827055000,36.941
1749827058000,36.930
1749827061000,36.929
1749827064000,36.942
1749827067000,36.895
1749827070000,36.930
1749827073000,36.914
1749827076000,36.883
1749827079000,36.900
1749827082000,36.906
1749827085000,36.913
1749827088000,36.890
1749827091000,36.856
1749827094000,36.868
1749827097000,36.842
1749827100000,36.874
1749827103000,36.872
1749827106000,36.832
1749827109000,36.876
1749827112000,36.875
1749827115000,36.876
1749827118000,36.894
1749827121000,36.893
1749827124000,36.906
1749827127000,36.872
1749827130000,36.900
1749827133000,36.890
1749827136000,36.924
1749827139000,36.892
1749827142000,36.914
1749827145000,36.921
1749827148000,36.955
1749827151000,36.930
1749827154000,36.976
1749827157000,36.896
1749827160000,36.962
1749827163000,36.956
1749827166000,36.961
1749827169000,36.963
1749827172000,36.988
1749827175000,36.967
1749827178000,36.982
1749827181000,37.038
1749827184000,37.002
1749827187000,36.974
1749827190000,36.989
1749827193000,36.950
1749827196000,36.946
1749827199000,36.954
1749827202000,36.946
1749827205000,36.975
1749827208000,36.970
1749827211000,36.991
1749827214000,37.021
1749827217000,36.979
1749827220000,36.993
1749827223000,36.982
1749827226000,36.996
1749827229000,37.011
1749827232000,37.010
1749827235000,36.960
1749827238000,36.976
1749827241000,36.949
1749827244000,36.970
1749827247000,36.962
1749827250000,36.923
1749827253000,36.975
1749827256000,36.966
1749827259000,37.003
1749827262000,36.979
1749827265000,36.951
1749827268000,36.959
1749827271000,36.989
1749827274000,36.970
1749827277000,36.946
1749827280000,36.984
1749827283000,36.947
1749827286000,36.956
1749827289000,36.955
1749827292000,36.951
1749827295000,36.900
1749827298000,36.947
1749827301000,36.968
1749827304000,36.930
1749827307000,36.905
1749827310000,36.943
1749827313000,36.910
1749827316000,36.927
1749827319000,36.906
1749827322000,36.974
1749827325000,36.978
1749827328000,36.934
1749827331000,36.981
1749827334000,36.972
1749827337000,36.958
1749827340000,36.978
1749827343000,36.987
1749827346000,36.989
1749827349000,36.958
1749827352000,36.963
1749827355000,36.959
1749827358000,36.967
1749827361000,36.973
1749827364000,36.940
1749827367000,36.966
1749827370000,36.977
1749827373000,36.964
1749827376000,36.941
1749827379000,36.927
1749827382000,36.934
1749827385000,36.937
1749827388000,36.979
1749827391000,36.918
1749827394000,36.943
1749827397000,36.942
1749827400000,36.947
1749827403000,36.951
1749827406000,36.931
1749827409000,36.915
1749827412000,36.920
1749827415000,36.905
1749827418000,36.940
1749827421000,36.948
1749827424000,36.868
1749827427000,36.884
1749827430000,36.894
1749827433000,36.936
1749827436000,36.891
1749827439000,36.883
1749827442000,36.889
1749827445000,36.913
1749827448000,36.974
1749827451000,36.950
1749827454000,36.960
1749827457000,36.958
1749827460000,36.970
1749827463000,36.917
1749827466000,36.962
1749827469000,36.926
1749827472000,36.946
1749827475000,36.895
1749827478000,36.970
1749827481000,36.921
1749827484000,36.917
1749827487000,36.940
1749827490000,36.915
1749827493000,36.928
1749827496000,36.920
1749827499000,36.962
1749827502000,36.931
1749827505000,36.955
1749827508000,36.943
1749827511000,36.931
1749827514000,36.902
1749827517000,36.932
1749827520000,36.937
1749827523000,36.946
1749827526000,36.933
1749827529000,36.924
1749827532000,36.924
1749827535000,36.928
1749827538000,36.969
1749827541000,37.008
1749827544000,36.971
1749827547000,36.929
1749827550000,36.976
1749827553000,36.961
1749827556000,36.927
1749827559000,36.931
1749827562000,36.949
1749827565000,36.944
1749827568000,36.949
1749827571000,36.965
1749827574000,36.915
1749827577000,36.974
1749827580000,36.989
1749827583000,36.958
1749827586000,36.944
1749827589000,36.981
1749827592000,36.986
1749827595000,36.904
1749827598000,36.932
1749827601000,36.980
1749827604000,37.001
1749827607000,36.991
1749827610000,36.979
1749827613000,36.962
1749827616000,37.006
1749827619000,36.978
1749827622000,36.958
1749827625000,36.968
1749827628000,36.959
1749827631000,36.953
1749827634000,36.942
1749827637000,36.962
1749827640000,36.982
1749827643000,36.973
1749827646000,36.944
1749827649000,36.982
1749827652000,36.975
1749827655000,36.965
1749827658000,36.981
1749827661000,36.982
1749827664000,36.987
1749827667000,36.995
1749827670000,36.986
1749827673000,36.974
1749827676000,36.988
1749827679000,36.982
1749827682000,36.953
1749827685000,36.942
1749827688000,36.926
1749827691000,36.945
1749827694000,36.944
1749827697000,36.945
1749827700000,36.913
1749827703000,36.971
1749827706000,36.913
1749827709000,36.950
1749827712000,36.922
1749827715000,36.866
1749827718000,36.921
1749827721000,36.915
1749827724000,36.881
1749827727000,36.895
1749827730000,36.879
1749827733000,36.889
1749827736000,36.917
1749827739000,36.850
1749827742000,36.889
1749827745000,36.897
1749827748000,36.915
1749827751000,36.892
1749827754000,36.949
1749827757000,36.946
1749827760000,36.964
1749827763000,36.948
1749827766000,36.989
1749827769000,37.004
1749827772000,37.023
1749827775000,36.996
1749827778000,36.932
1749827781000,36.912
1749827784000,36.994
1749827787000,36.915
1749827790000,36.964
1749827793000,36.945
1749827796000,36.932
1749827799000,36.963
1749827802000,36.960
1749827805000,36.961
1749827808000,36.946
1749827811000,36.970
1749827814000,36.956
1749827817000,36.989
1749827820000,36.966
1749827823000,36.975
1749827826000,36.970
1749827829000,36.991
1749827832000,36.969
1749827835000,36.958
1749827838000,36.919
1749827841000,36.966
1749827844000,36.952
1749827847000,36.943
1749827850000,36.947
1749827853000,36.978
1749827856000,36.972
1749827859000,36.984
1749827862000,36.970
1749827865000,37.013
1749827868000,36.980
1749827871000,37.005
1749827874000,36.959
1749827877000,36.974
1749827880000,36.957
1749827883000,36.940
1749827886000,36.965
1749827889000,36.984
1749827892000,36.968
1749827895000,36.960
1749827898000,36.956
1749827901000,36.945
1749827904000,36.949
1749827907000,36.959
1749827910000,36.937
1749827913000,36.949
1749827916000,36.930
1749827919000,36.943
1749827922000,36.879
1749827925000,36.939
1749827928000,36.875
1749827931000,36.959
1749827934000,36.858
1749827937000,36.897
1749827940000,36.901
1749827943000,36.906
1749827946000,36.909
1749827949000,36.876
1749827952000,36.857
1749827955000,36.894
1749827958000,36.881
1749827961000,36.882
1749827964000,36.912
1749827967000,36.892
1749827970000,36.952
1749827973000,36.966
1749827976000,36.927
1749827979000,36.874
1749827982000,36.865
1749827985000,36.922
1749827988000,36.880
1749827991000,36.958
1749827994000,36.960
1749827997000,36.953
1749828000000,36.978
1749828003000,36.959
1749828006000,37.011
1749828009000,36.948
1749828012000,36.945
1749828015000,36.921
1749828018000,36.931
