timestamp,temperature_c
1739973573000,35.013
1739973576000,35.022
1739973579000,34.998
1739973582000,34.994
1739973585000,34.999
1739973588000,35.004
1739973591000,35.019
1739973594000,35.034
1739973597000,35.013
1739973600000,35.011
1739973603000,35.021
1739973606000,34.986
1739973609000,35.031
1739973612000,35.039
1739973615000,35.014
1739973618000,35.021
1739973621000,35.001
1739973624000,34.987
1739973627000,35.010
1739973630000,35.025
1739973633000,34.988
1739973636000,35.027
1739973639000,35.002
1739973642000,35.007
1739973645000,35.008
1739973648000,35.020
1739973651000,35.032
1739973654000,35.004
1739973657000,35.008
1739973660000,35.002
1739973663000,34.959
1739973666000,34.978
1739973669000,34.988
1739973672000,34.979
1739973675000,35.008
1739973678000,34.964
1739973681000,35.025
1739973684000,34.997
1739973687000,35.007
1739973690000,35.001
1739973693000,35.024
1739973696000,34.981
1739973699000,34.990
1739973702000,34.988
1739973705000,34.955
1739973708000,34.981
1739973711000,34.970
1739973714000,34.964
1739973717000,34.949
1739973720000,34.962
1739973723000,34.986
1739973726000,34.987
1739973729000,34.975
1739973732000,34.979
1739973735000,34.932
1739973738000,34.914
1739973741000,34.933
1739973744000,34.967
1739973747000,34.932
1739973750000,34.961
1739973753000,34.945
1739973756000,34.989
1739973759000,34.966
1739973762000,34.949
1739973765000,34.954
1739973768000,34.999
1739973771000,34.962
1739973774000,34.971
1739973777000,34.956
1739973780000,35.002
1739973783000,34.999
1739973786000,34.960
1739973789000,35.029
1739973792000,34.952
1739973795000,34.970
1739973798000,34.958
1739973801000,35.005
1739973804000,34.979
1739973807000,35.029
1739973810000,35.003
1739973813000,35.003
1739973816000,35.006
1739973819000,34.972
1739973822000,34.985
1739973825000,35.002
1739973828000,34.973
1739973831000,34.981
1739973834000,35.003
1739973837000,35.020
1739973840000,34.988
1739973843000,35.050
1739973846000,35.036
1739973849000,34.993
1739973852000,35.021
1739973855000,34.956
1739973858000,34.978
1739973861000,35.007
1739973864000,35.007
1739973867000,35.001
1739973870000,34.979
1739973873000,35.022
1739973876000,35.021
1739973879000,34.980
1739973882000,35.002
1739973885000,34.995
1739973888000,35.006
1739973891000,35.017
1739973894000,35.020
1739973897000,34.990
1739973900000,34.996
1739973903000,35.019
1739973906000,35.002
1739973909000,34.988
1739973912000,35.006
1739973915000,35.036
1739973918000,35.013
1739973921000,35.013
1739973924000,35.020
1739973927000,34.967
1739973930000,35.014
1739973933000,35.002
1739973936000,35.003
1739973939000,34.969
1739973942000,34.996
1739973945000,34.990
1739973948000,34.981
1739973951000,35.009
1739973954000,35.041
1739973957000,34.993
1739973960000,34.974
1739973963000,34.998
1739973966000,35.034
1739973969000,35.004
1739973972000,35.022
1739973975000,35.027
1739973978000,35.002
1739973981000,34.999
1739973984000,34.991
1739973987000,35.010
1739973990000,35.018
1739973993000,35.015
1739973996000,35.004
1739973999000,34.984
1739974002000,34.958
1739974005000,34.933
1739974008000,34.969
1739974011000,34.951
1739974014000,34.969
1739974017000,34.925
1739974020000,34.950
1739974023000,34.957
1739974026000,34.986
1739974029000,34.960
1739974032000,34.982
1739974035000,34.987
1739974038000,34.972
1739974041000,34.926
1739974044000,34.941
1739974047000,34.950
1739974050000,34.966
1739974053000,34.963
1739974056000,34.933
1739974059000,34.938
1739974062000,34.922
1739974065000,34.920
1739974068000,34.903
1739974071000,34.909
1739974074000,34.936
1739974077000,34.942
1739974080000,34.913
1739974083000,34.935
1739974086000,34.927
1739974089000,34.904
1739974092000,34.957
1739974095000,34.963
1739974098000,34.935
1739974101000,34.906
1739974104000,34.958
1739974107000,34.926
1739974110000,34.945
1739974113000,34.955
1739974116000,34.965
1739974119000,34.919
1739974122000,34.936
1739974125000,34.949
1739974128000,34.970
1739974131000,34.937
1739974134000,34.950
1739974137000,34.959
1739974140000,34.942
1739974143000,34.939
1739974146000,34.971
1739974149000,34.963
1739974152000,34.936
1739974155000,34.954
1739974158000,34.939
1739974161000,34.956
1739974164000,34.923
1739974167000,34.936
1739974170000,34.977
1739974173000,34.928
1739974176000,34.981
1739974179000,34.909
1739974182000,34.981
1739974185000,34.942
1739974188000,34.930
1739974191000,34.919
1739974194000,34.900
1739974197000,34.922
1739974200000,34.930
1739974203000,34.896
1739974206000,34.939
1739974209000,34.944
1739974212000,34.947
1739974215000,34.961
1739974218000,34.961
1739974221000,34.956
1739974224000,34.924
1739974227000,34.971
1739974230000,34.937
1739974233000,34.949
1739974236000,34.952
1739974239000,34.934
1739974242000,34.966
1739974245000,34.948
1739974248000,34.959
1739974251000,34.950
1739974254000,34.951
1739974257000,34.973
1739974260000,34.954
1739974263000,34.958
1739974266000,34.956
1739974269000,34.980
1739974272000,35.011
1739974275000,34.974
1739974278000,35.008
1739974281000,34.995
1739974284000,35.011
1739974287000,35.041
1739974290000,35.024
1739974293000,34.995
1739974296000,35.034
1739974299000,35.036
1739974302000,35.014
1739974305000,35.007
1739974308000,35.040
1739974311000,35.090
1739974314000,35.033
1739974317000,35.019
1739974320000,35.013
1739974323000,35.039
1739974326000,35.031
1739974329000,35.011
1739974332000,34.984
1739974335000,35.010
1739974338000,34.979
1739974341000,35.042
1739974344000,35.003
1739974347000,34.982
1739974350000,34.980
1739974353000,34.970
1739974356000,34.937
1739974359000,34.927
1739974362000,34.970
1739974365000,34.970
1739974368000,34.965
1739974371000,34.946
1739974374000,34.982
1739974377000,34.994
1739974380000,34.983
1739974383000,34.972
1739974386000,34.961
1739974389000,34.972
1739974392000,35.003
1739974395000,34.964
1739974398000,34.957
1739974401000,34.971
1739974404000,34.971
1739974407000,34.979
1739974410000,34.982
1739974413000,34.989
1739974416000,34.966
1739974419000,34.988
1739974422000,34.980
1739974425000,34.967
1739974428000,34.980
1739974431000,34.978
1739974434000,34.956
1739974437000,34.979
1739974440000,34.959
1739974443000,34.987
1739974446000,34.946
1739974449000,34.905
1739974452000,34.917
1739974455000,34.908
1739974458000,34.933
1739974461000,34.973
1739974464000,34.943
1739974467000,34.937
1739974470000,34.980
1739974473000,34.944
1739974476000,34.948
1739974479000,34.960
1739974482000,34.953
1739974485000,34.968
1739974488000,34.999
1739974491000,34.992
1739974494000,34.958
1739974497000,34.981
1739974500000,34.956
1739974503000,34.908
1739974506000,34.953
1739974509000,34.966
1739974512000,34.940
1739974515000,34.900
1739974518000,34.951
1739974521000,34.927
1739974524000,34.947
1739974527000,34.934
1739974530000,34.919
1739974533000,34.915
1739974536000,34.903
1739974539000,34.918
1739974542000,34.917
1739974545000,34.895
1739974548000,34.925
1739974551000,34.890
1739974554000,34.879
1739974557000,34.887
1739974560000,34.881
1739974563000,34.941
1739974566000,34.917
1739974569000,34.881
1739974572000,34.921
1739974575000,34.909
1739974578000,34.885
1739974581000,34.922
1739974584000,34.908
1739974587000,34.954
1739974590000,34.998
1739974593000,34.966
1739974596000,34.956
1739974599000,34.941
1739974602000,34.937
1739974605000,34.928
1739974608000,34.926
1739974611000,34.973
1739974614000,34.975
1739974617000,34.926
1739974620000,34.949
1739974623000,34.962
1739974626000,34.908
1739974629000,34.923
1739974632000,34.908
1739974635000,34.918
1739974638000,34.921
1739974641000,34.965
1739974644000,34.995
1739974647000,34.960
1739974650000,34.924
1739974653000,34.926
1739974656000,34.957
1739974659000,34.945
1739974662000,34.946
1739974665000,34.974
1739974668000,34.977
1739974671000,34.940
1739974674000,34.951
1739974677000,34.957
1739974680000,34.943
1739974683000,34.967
1739974686000,34.965
1739974689000,34.974
1739974692000,34.989
1739974695000,35.003
1739974698000,35.018
1739974701000,34.993
1739974704000,35.005
1739974707000,35.007
1739974710000,34.999
1739974713000,34.972
1739974716000,35.015
1739974719000,34.984
1739974722000,35.019
1739974725000,35.018
1739974728000,34.993
1739974731000,35.036
1739974734000,35.023
1739974737000,35.008
1739974740000,35.025
1739974743000,35.005
1739974746000,35.033
1739974749000,35.044
1739974752000,35.036
1739974755000,35.053
1739974758000,35.028
1739974761000,35.082
1739974764000,35.060
1739974767000,35.095
1739974770000,35.066
1739974773000,35.067
1739974776000,35.049
1739974779000,35.054
1739974782000,35.069
1739974785000,35.058
1739974788000,35.031
1739974791000,35.059
1739974794000,35.065
1739974797000,35.103
1739974800000,35.074
1739974803000,35.091
1739974806000,35.071
1739974809000,35.061
1739974812000,35.086
1739974815000,35.047
1739974818000,35.051
1739974821000,35.016
1739974824000,35.067
1739974827000,35.083
1739974830000,35.093
1739974833000,35.099
1739974836000,35.099
1739974839000,35.082
1739974842000,35.075
1739974845000,35.089
1739974848000,35.104
1739974851000,35.069
1739974854000,35.092
1739974857000,35.084
1739974860000,35.074
1739974863000,35.061
1739974866000,35.102
1739974869000,35.081
1739974872000,35.087
1739974875000,35.082
1739974878000,35.083
1739974881000,35.118
1739974884000,35.099
1739974887000,35.072
1739974890000,35.061
1739974893000,35.045
1739974896000,35.040
1739974899000,35.043
1739974902000,35.099
1739974905000,35.053
1739974908000,35.055
1739974911000,35.059
1739974914000,35.092
1739974917000,35.063
1739974920000,35.072
1739974923000,35.044
1739974926000,35.065
1739974929000,35.045
1739974932000,35.026
1739974935000,35.010
1739974938000,34.997
1739974941000,34.993
1739974944000,35.002
1739974947000,34.989
1739974950000,34.976
1739974953000,35.003
1739974956000,35.021
1739974959000,34.992
1739974962000,35.002
1739974965000,35.002
1739974968000,35.110
1739974971000,35.045
1739974974000,35.091
1739974977000,35.037
1739974980000,35.079
1739974983000,35.089
1739974986000,35.056
1739974989000,35.060
1739974992000,35.056
1739974995000,35.018
1739974998000,34.996
1739975001000,34.995
1739975004000,35.018
1739975007000,35.029
1739975010000,35.028
1739975013000,35.006
1739975016000,35.000
1739975019000,34.960
1739975022000,34.975
1739975025000,35.016
1739975028000,34.998
1739975031000,34.974
1739975034000,35.006
1739975037000,35.019
1739975040000,35.023
1739975043000,35.003
1739975046000,35.021
1739975049000,34.982
1739975052000,35.034
1739975055000,34.985
1739975058000,35.017
1739975061000,35.010
1739975064000,35.041
1739975067000,35.015
1739975070000,35.020
1739975073000,34.996
1739975076000,35.044
1739975079000,35.014
1739975082000,35.017
1739975085000,35.001
1739975088000,34.998
1739975091000,35.016
1739975094000,34.976
1739975097000,35.009
1739975100000,35.028
1739975103000,35.017
1739975106000,35.020
1739975109000,35.014
1739975112000,35.016
1739975115000,35.018
1739975118000,35.006
1739975121000,34.970
1739975124000,34.979
1739975127000,34.995
1739975130000,35.004
1739975133000,35.022
1739975136000,35.022
1739975139000,34.970
1739975142000,35.030
1739975145000,35.041
1739975148000,35.036
1739975151000,35.022
1739975154000,35.031
1739975157000,35.076
1739975160000,35.043
1739975163000,35.028
1739975166000,35.035
1739975169000,35.052
1739975172000,35.033
1739975175000,35.043
1739975178000,35.042
1739975181000,35.027
1739975184000,35.057
1739975187000,35.042
1739975190000,35.085
1739975193000,35.050
1739975196000,35.095
1739975199000,35.084
1739975202000,35.072
1739975205000,35.082
1739975208000,35.094
1739975211000,35.101
1739975214000,35.119
1739975217000,35.117
1739975220000,35.124
1739975223000,35.098
1739975226000,35.102
1739975229000,35.105
1739975232000,35.126
1739975235000,35.082
1739975238000,35.078
1739975241000,35.070
1739975244000,35.062
1739975247000,35.085
1739975250000,35.107
1739975253000,35.089
1739975256000,35.091
1739975259000,35.088
1739975262000,35.103
1739975265000,35.118
1739975268000,35.083
1739975271000,35.112
1739975274000,35.093
1739975277000,35.104
1739975280000,35.080
1739975283000,35.087
1739975286000,35.080
1739975289000,35.086
1739975292000,35.112
1739975295000,35.137
1739975298000,35.154
1739975301000,35.092
1739975304000,35.129
1739975307000,35.102
1739975310000,35.129
1739975313000,35.073
1739975316000,35.084
1739975319000,35.059
1739975322000,35.103
1739975325000,35.041
1739975328000,35.037
1739975331000,35.064
1739975334000,35.048
1739975337000,35.074
1739975340000,35.057
1739975343000,35.027
1739975346000,35.003
1739975349000,35.018
1739975352000,35.008
1739975355000,35.020
1739975358000,35.007
1739975361000,35.008
1739975364000,35.028
1739975367000,34.993
1739975370000,35.031
1739975373000,35.003
1739975376000,34.972
1739975379000,35.023
1739975382000,34.976
1739975385000,34.995
1739975388000,35.004
1739975391000,35.027
1739975394000,34.985
1739975397000,35.030
1739975400000,35.005
1739975403000,35.006
1739975406000,35.025
1739975409000,35.026
1739975412000,35.015
1739975415000,35.000
1739975418000,35.060
1739975421000,35.050
1739975424000,35.056
1739975427000,35.032
1739975430000,35.007
1739975433000,34.992
1739975436000,34.975
1739975439000,35.014
1739975442000,35.002
1739975445000,35.051
1739975448000,35.002
1739975451000,35.002
1739975454000,35.016
1739975457000,34.982
1739975460000,35.000
1739975463000,35.006
1739975466000,34.992
1739975469000,35.024
1739975472000,34.989
1739975475000,34.982
1739975478000,34.969
1739975481000,34.936
1739975484000,34.964
1739975487000,34.944
1739975490000,34.946
1739975493000,34.968
1739975496000,34.957
1739975499000,34.939
1739975502000,34.973
1739975505000,35.006
1739975508000,35.007
1739975511000,34.984
1739975514000,34.912
1739975517000,34.927
1739975520000,34.932
1739975523000,34.931
1739975526000,34.964
1739975529000,34.901
1739975532000,34.929
1739975535000,34.924
1739975538000,34.946
1739975541000,34.905
1739975544000,34.917
1739975547000,34.887
1739975550000,34.879
1739975553000,34.917
1739975556000,34.897
1739975559000,34.909
1739975562000,34.864
1739975565000,34.886
1739975568000,34.867
1739975571000,34.926
1739975574000,34.899
1739975577000,34.943
1739975580000,34.919
1739975583000,34.956
1739975586000,34.925
1739975589000,34.947
1739975592000,34.978
1739975595000,34.920
1739975598000,34.918
1739975601000,34.949
1739975604000,34.955
1739975607000,34.926
1739975610000,34.929
1739975613000,34.965
1739975616000,34.921
1739975619000,34.930
1739975622000,34.983
1739975625000,34.957
1739975628000,34.976
1739975631000,34.956
1739975634000,34.968
1739975637000,34.962
1739975640000,34.951
1739975643000,34.930
1739975646000,34.922
1739975649000,34.935
1739975652000,34.906
1739975655000,34.895
1739975658000,34.947
1739975661000,34.916
1739975664000,34.935
1739975667000,34.924
1739975670000,34.893
1739975673000,34.914
1739975676000,34.910
1739975679000,34.952
1739975682000,34.963
1739975685000,34.924
1739975688000,34.946
1739975691000,34.916
1739975694000,34.923
1739975697000,34.934
1739975700000,34.946
1739975703000,34.954
1739975706000,34.947
1739975709000,34.926
1739975712000,34.885
1739975715000,34.938
1739975718000,34.943
1739975721000,34.909
1739975724000,34.948
1739975727000,34.954
1739975730000,34.964
1739975733000,34.951
1739975736000,34.931
1739975739000,34.914
1739975742000,34.942
1739975745000,34.937
1739975748000,34.918
1739975751000,34.917
1739975754000,34.942
1739975757000,34.914
1739975760000,34.910
1739975763000,34.918
1739975766000,34.890
1739975769000,34.965
1739975772000,34.927
1739975775000,34.928
1739975778000,34.976
1739975781000,34.947
1739975784000,34.946
1739975787000,34.957
1739975790000,34.915
1739975793000,34.947
1739975796000,34.949
1739975799000,34.975
1739975802000,34.953
1739975805000,34.950
