timestamp,temperature_c
1752763536000,36.286
1752763539000,36.285
1752763542000,36.268
1752763545000,36.251
1752763548000,36.259
1752763551000,36.254
1752763554000,36.243
1752763557000,36.236
1752763560000,36.255
1752763563000,36.181
1752763566000,36.222
1752763569000,36.209
1752763572000,36.199
1752763575000,36.240
1752763578000,36.233
1752763581000,36.204
1752763584000,36.168
1752763587000,36.210
1752763590000,36.232
1752763593000,36.168
1752763596000,36.241
1752763599000,36.237
1752763602000,36.231
1752763605000,36.218
1752763608000,36.217
1752763611000,36.176
1752763614000,36.220
1752763617000,36.241
1752763620000,36.207
1752763623000,36.215
1752763626000,36.157
1752763629000,36.181
1752763632000,36.240
1752763635000,36.219
1752763638000,36.237
1752763641000,36.215
1752763644000,36.196
1752763647000,36.217
1752763650000,36.200
1752763653000,36.173
1752763656000,36.197
1752763659000,36.193
1752763662000,36.246
1752763665000,36.229
1752763668000,36.234
1752763671000,36.237
1752763674000,36.238
1752763677000,36.257
1752763680000,36.270
1752763683000,36.219
1752763686000,36.256
1752763689000,36.265
1752763692000,36.220
1752763695000,36.249
1752763698000,36.244
1752763701000,36.227
1752763704000,36.230
1752763707000,36.216
1752763710000,36.212
1752763713000,36.242
1752763716000,36.258
1752763719000,36.237
1752763722000,36.243
1752763725000,36.228
1752763728000,36.205
1752763731000,36.191
1752763734000,36.192
1752763737000,36.202
1752763740000,36.236
1752763743000,36.211
1752763746000,36.184
1752763749000,36.289
1752763752000,36.228
1752763755000,36.269
1752763758000,36.292
1752763761000,36.275
1752763764000,36.252
1752763767000,36.278
1752763770000,36.267
1752763773000,36.290
1752763776000,36.283
1752763779000,36.289
1752763782000,36.256
1752763785000,36.283
1752763788000,36.270
1752763791000,36.272
1752763794000,36.238
1752763797000,36.236
1752763800000,36.243
1752763803000,36.252
1752763806000,36.246
1752763809000,36.296
1752763812000,36.281
1752763815000,36.243
1752763818000,36.329
1752763821000,36.294
1752763824000,36.308
1752763827000,36.273
1752763830000,36.281
1752763833000,36.332
1752763836000,36.296
1752763839000,36.282
1752763842000,36.277
1752763845000,36.280
1752763848000,36.285
1752763851000,36.278
1752763854000,36.295
1752763857000,36.289
1752763860000,36.310
1752763863000,36.292
1752763866000,36.286
1752763869000,36.266
1752763872000,36.286
1752763875000,36.278
1752763878000,36.307
1752763881000,36.308
1752763884000,36.262
1752763887000,36.341
1752763890000,36.269
1752763893000,36.285
1752763896000,36.261
1752763899000,36.251
1752763902000,36.325
1752763905000,36.290
1752763908000,36.293
1752763911000,36.309
1752763914000,36.299
1752763917000,36.294
1752763920000,36.321
1752763923000,36.329
1752763926000,36.285
1752763929000,36.302
1752763932000,36.308
1752763935000,36.287
1752763938000,36.349
1752763941000,36.322
1752763944000,36.327
1752763947000,36.319
1752763950000,36.255
1752763953000,36.274
1752763956000,36.247
1752763959000,36.273
1752763962000,36.230
1752763965000,36.322
1752763968000,36.268
1752763971000,36.280
1752763974000,36.259
1752763977000,36.238
1752763980000,36.264
1752763983000,36.251
1752763986000,36.236
1752763989000,36.237
1752763992000,36.215
1752763995000,36.219
1752763998000,36.195
1752764001000,36.252
1752764004000,36.266
1752764007000,36.241
1752764010000,36.251
1752764013000,36.263
1752764016000,36.279
1752764019000,36.286
1752764022000,36.269
1752764025000,36.311
1752764028000,36.310
1752764031000,36.294
1752764034000,36.294
1752764037000,36.304
1752764040000,36.337
1752764043000,36.275
1752764046000,36.301
1752764049000,36.254
1752764052000,36.302
1752764055000,36.279
1752764058000,36.301
1752764061000,36.319
1752764064000,36.274
1752764067000,36.277
1752764070000,36.267
1752764073000,36.254
1752764076000,36.265
1752764079000,36.219
1752764082000,36.200
1752764085000,36.251
1752764088000,36.253
1752764091000,36.252
1752764094000,36.238
1752764097000,36.206
1752764100000,36.230
1752764103000,36.210
1752764106000,36.255
1752764109000,36.256
1752764112000,36.254
1752764115000,36.236
1752764118000,36.225
1752764121000,36.215
1752764124000,36.209
1752764127000,36.209
1752764130000,36.219
1752764133000,36.228
1752764136000,36.216
1752764139000,36.230
1752764142000,36.219
1752764145000,36.253
1752764148000,36.215
1752764151000,36.254
1752764154000,36.245
1752764157000,36.265
1752764160000,36.231
1752764163000,36.193
1752764166000,36.199
1752764169000,36.202
1752764172000,36.225
1752764175000,36.239
1752764178000,36.243
1752764181000,36.196
1752764184000,36.238
1752764187000,36.219
1752764190000,36.230
1752764193000,36.206
1752764196000,36.220
1752764199000,36.205
1752764202000,36.224
1752764205000,36.183
1752764208000,36.168
1752764211000,36.247
1752764214000,36.244
1752764217000,36.248
1752764220000,36.292
1752764223000,36.237
1752764226000,36.279
1752764229000,36.289
1752764232000,36.305
1752764235000,36.316
1752764238000,36.292
1752764241000,36.277
1752764244000,36.307
1752764247000,36.307
1752764250000,36.301
1752764253000,36.310
1752764256000,36.290
1752764259000,36.367
1752764262000,36.312
1752764265000,36.367
1752764268000,36.307
1752764271000,36.354
1752764274000,36.354
1752764277000,36.304
1752764280000,36.285
1752764283000,36.284
1752764286000,36.337
1752764289000,36.342
1752764292000,36.339
1752764295000,36.318
1752764298000,36.335
1752764301000,36.264
1752764304000,36.353
1752764307000,36.312
1752764310000,36.297
1752764313000,36.318
1752764316000,36.298
1752764319000,36.239
1752764322000,36.250
1752764325000,36.303
1752764328000,36.287
1752764331000,36.236
1752764334000,36.258
1752764337000,36.291
1752764340000,36.355
1752764343000,36.321
1752764346000,36.293
1752764349000,36.283
1752764352000,36.307
1752764355000,36.275
1752764358000,36.297
1752764361000,36.308
1752764364000,36.286
1752764367000,36.307
1752764370000,36.281
1752764373000,36.305
1752764376000,36.277
1752764379000,36.257
1752764382000,36.277
1752764385000,36.299
1752764388000,36.282
1752764391000,36.290
1752764394000,36.344
1752764397000,36.257
1752764400000,36.282
1752764403000,36.242
1752764406000,36.230
1752764409000,36.243
1752764412000,36.277
1752764415000,36.259
1752764418000,36.285
1752764421000,36.296
1752764424000,36.299
1752764427000,36.281
1752764430000,36.302
1752764433000,36.267
1752764436000,36.256
1752764439000,36.239
1752764442000,36.272
1752764445000,36.264
1752764448000,36.263
1752764451000,36.264
1752764454000,36.329
1752764457000,36.297
1752764460000,36.282
1752764463000,36.301
1752764466000,36.304
1752764469000,36.268
1752764472000,36.289
1752764475000,36.273
1752764478000,36.261
1752764481000,36.301
1752764484000,36.251
1752764487000,36.294
1752764490000,36.303
1752764493000,36.292
1752764496000,36.255
1752764499000,36.292
1752764502000,36.217
1752764505000,36.311
1752764508000,36.304
1752764511000,36.333
1752764514000,36.297
1752764517000,36.340
1752764520000,36.226
1752764523000,36.272
1752764526000,36.273
1752764529000,36.250
1752764532000,36.258
1752764535000,36.266
1752764538000,36.216
1752764541000,36.206
1752764544000,36.233
1752764547000,36.236
1752764550000,36.175
1752764553000,36.199
1752764556000,36.248
1752764559000,36.150
1752764562000,36.197
1752764565000,36.243
1752764568000,36.274
1752764571000,36.260
1752764574000,36.213
1752764577000,36.229
1752764580000,36.259
1752764583000,36.232
1752764586000,36.221
1752764589000,36.240
1752764592000,36.259
1752764595000,36.225
1752764598000,36.249
1752764601000,36.262
1752764604000,36.281
1752764607000,36.299
1752764610000,36.232
1752764613000,36.263
1752764616000,36.273
1752764619000,36.277
1752764622000,36.289
1752764625000,36.340
1752764628000,36.332
1752764631000,36.285
1752764634000,36.275
1752764637000,36.289
1752764640000,36.289
1752764643000,36.257
1752764646000,36.278
1752764649000,36.284
1752764652000,36.240
1752764655000,36.258
1752764658000,36.228
1752764661000,36.245
1752764664000,36.239
1752764667000,36.293
1752764670000,36.254
1752764673000,36.266
1752764676000,36.332
1752764679000,36.262
1752764682000,36.308
1752764685000,36.222
1752764688000,36.330
1752764691000,36.284
1752764694000,36.266
1752764697000,36.287
1752764700000,36.279
1752764703000,36.319
1752764706000,36.259
1752764709000,36.245
1752764712000,36.270
1752764715000,36.270
1752764718000,36.265
1752764721000,36.271
1752764724000,36.228
1752764727000,36.215
1752764730000,36.279
1752764733000,36.302
1752764736000,36.255
1752764739000,36.263
1752764742000,36.272
1752764745000,36.288
1752764748000,36.273
1752764751000,36.305
1752764754000,36.294
1752764757000,36.302
1752764760000,36.250
1752764763000,36.243
1752764766000,36.273
1752764769000,36.311
1752764772000,36.253
1752764775000,36.256
1752764778000,36.240
1752764781000,36.266
1752764784000,36.224
1752764787000,36.205
1752764790000,36.238
1752764793000,36.221
1752764796000,36.212
1752764799000,36.278
1752764802000,36.298
1752764805000,36.260
1752764808000,36.245
1752764811000,36.244
1752764814000,36.228
1752764817000,36.247
1752764820000,36.265
1752764823000,36.275
1752764826000,36.272
1752764829000,36.304
1752764832000,36.278
1752764835000,36.236
1752764838000,36.266
1752764841000,36.248
1752764844000,36.275
1752764847000,36.240
1752764850000,36.254
1752764853000,36.228
1752764856000,36.276
1752764859000,36.225
1752764862000,36.246
1752764865000,36.261
1752764868000,36.233
1752764871000,36.224
1752764874000,36.226
1752764877000,36.259
1752764880000,36.261
1752764883000,36.271
1752764886000,36.236
1752764889000,36.263
1752764892000,36.252
1752764895000,36.240
1752764898000,36.267
1752764901000,36.265
1752764904000,36.217
1752764907000,36.236
1752764910000,36.238
1752764913000,36.241
1752764916000,36.229
1752764919000,36.244
1752764922000,36.222
1752764925000,36.200
1752764928000,36.224
1752764931000,36.208
1752764934000,36.234
1752764937000,36.235
1752764940000,36.198
1752764943000,36.215
1752764946000,36.236
1752764949000,36.238
1752764952000,36.235
1752764955000,36.211
1752764958000,36.227
1752764961000,36.213
1752764964000,36.178
1752764967000,36.187
1752764970000,36.227
1752764973000,36.199
1752764976000,36.183
1752764979000,36.192
1752764982000,36.216
1752764985000,36.195
1752764988000,36.192
1752764991000,36.202
1752764994000,36.204
1752764997000,36.221
1752765000000,36.217
1752765003000,36.175
1752765006000,36.223
1752765009000,36.162
1752765012000,36.196
1752765015000,36.192
1752765018000,36.173
1752765021000,36.190
1752765024000,36.179
1752765027000,36.225
1752765030000,36.226
1752765033000,36.239
1752765036000,36.188
1752765039000,36.199
1752765042000,36.167
1752765045000,36.169
1752765048000,36.220
1752765051000,36.217
1752765054000,36.222
1752765057000,36.198
1752765060000,36.256
1752765063000,36.177
1752765066000,36.228
1752765069000,36.231
1752765072000,36.205
1752765075000,36.280
1752765078000,36.226
1752765081000,36.256
1752765084000,36.249
1752765087000,36.213
1752765090000,36.251
1752765093000,36.187
1752765096000,36.243
1752765099000,36.192
1752765102000,36.245
1752765105000,36.222
1752765108000,36.221
1752765111000,36.259
1752765114000,36.219
1752765117000,36.190
1752765120000,36.227
1752765123000,36.239
1752765126000,36.247
1752765129000,36.241
1752765132000,36.263
1752765135000,36.161
1752765138000,36.212
1752765141000,36.206
1752765144000,36.218
1752765147000,36.244
1752765150000,36.202
1752765153000,36.232
1752765156000,36.174
1752765159000,36.189
1752765162000,36.226
1752765165000,36.195
1752765168000,36.206
1752765171000,36.244
1752765174000,36.247
1752765177000,36.240
1752765180000,36.205
1752765183000,36.199
1752765186000,36.216
1752765189000,36.217
1752765192000,36.219
1752765195000,36.215
1752765198000,36.226
1752765201000,36.254
1752765204000,36.293
1752765207000,36.257
1752765210000,36.215
1752765213000,36.232
1752765216000,36.182
1752765219000,36.244
1752765222000,36.227
1752765225000,36.201
1752765228000,36.216
1752765231000,36.184
1752765234000,36.207
1752765237000,36.248
1752765240000,36.163
1752765243000,36.189
1752765246000,36.197
1752765249000,36.221
1752765252000,36.222
1752765255000,36.207
1752765258000,36.275
1752765261000,36.261
1752765264000,36.237
1752765267000,36.238
1752765270000,36.256
1752765273000,36.273
1752765276000,36.331
1752765279000,36.280
1752765282000,36.283
1752765285000,36.265
1752765288000,36.229
1752765291000,36.285
1752765294000,36.316
1752765297000,36.288
1752765300000,36.226
1752765303000,36.270
1752765306000,36.306
1752765309000,36.284
1752765312000,36.299
1752765315000,36.316
1752765318000,36.305
1752765321000,36.327
1752765324000,36.310
1752765327000,36.301
1752765330000,36.312
1752765333000,36.309
1752765336000,36.305
1752765339000,36.295
1752765342000,36.238
1752765345000,36.269
1752765348000,36.251
1752765351000,36.302
1752765354000,36.275
1752765357000,36.228
1752765360000,36.261
1752765363000,36.289
1752765366000,36.243
1752765369000,36.235
1752765372000,36.269
1752765375000,36.249
1752765378000,36.229
1752765381000,36.249
1752765384000,36.237
1752765387000,36.250
1752765390000,36.222
1752765393000,36.245
1752765396000,36.198
1752765399000,36.232
1752765402000,36.263
1752765405000,36.249
1752765408000,36.257
1752765411000,36.273
1752765414000,36.263
1752765417000,36.265
1752765420000,36.290
1752765423000,36.298
1752765426000,36.244
1752765429000,36.313
1752765432000,36.277
1752765435000,36.279
1752765438000,36.264
1752765441000,36.266
1752765444000,36.289
1752765447000,36.247
1752765450000,36.253
1752765453000,36.237
1752765456000,36.203
1752765459000,36.185
1752765462000,36.218
1752765465000,36.239
1752765468000,36.192
1752765471000,36.213
1752765474000,36.200
1752765477000,36.238
1752765480000,36.256
1752765483000,36.209
1752765486000,36.206
1752765489000,36.229
1752765492000,36.216
1752765495000,36.225
1752765498000,36.255
1752765501000,36.240
1752765504000,36.245
1752765507000,36.241
1752765510000,36.227
1752765513000,36.278
1752765516000,36.289
1752765519000,36.332
1752765522000,36.252
1752765525000,36.284
1752765528000,36.253
1752765531000,36.259
1752765534000,36.250
1752765537000,36.264
1752765540000,36.256
1752765543000,36.271
1752765546000,36.285
1752765549000,36.260
1752765552000,36.244
1752765555000,36.301
1752765558000,36.268
1752765561000,36.212
1752765564000,36.247
1752765567000,36.278
1752765570000,36.265
1752765573000,36.226
1752765576000,36.249
1752765579000,36.248
1752765582000,36.251
1752765585000,36.239
1752765588000,36.206
1752765591000,36.205
1752765594000,36.236
1752765597000,36.238
1752765600000,36.264
1752765603000,36.211
1752765606000,36.214
1752765609000,36.198
1752765612000,36.218
1752765615000,36.248
1752765618000,36.247
1752765621000,36.253
1752765624000,36.257
1752765627000,36.261
1752765630000,36.209
1752765633000,36.274
1752765636000,36.236
1752765639000,36.251
1752765642000,36.251
1752765645000,36.284
1752765648000,36.284
1752765651000,36.265
1752765654000,36.243
1752765657000,36.262
1752765660000,36.233
1752765663000,36.249
1752765666000,36.217
1752765669000,36.249
1752765672000,36.220
1752765675000,36.265
1752765678000,36.288
1752765681000,36.256
1752765684000,36.243
1752765687000,36.263
1752765690000,36.240
1752765693000,36.269
1752765696000,36.250
1752765699000,36.258
1752765702000,36.224
1752765705000,36.293
1752765708000,36.261
1752765711000,36.207
1752765714000,36.244
1752765717000,36.244
1752765720000,36.248
1752765723000,36.230
1752765726000,36.230
1752765729000,36.236
1752765732000,36.227
1752765735000,36.248
1752765738000,36.209
1752765741000,36.258
1752765744000,36.221
1752765747000,36.230
1752765750000,36.234
1752765753000,36.224
1752765756000,36.215
1752765759000,36.220
1752765762000,36.177
1752765765000,36.203
1752765768000,36.220
