timestamp,temperature_c
1747650186000,32.614
1747650189000,32.623
1747650192000,32.632
1747650195000,32.639
1747650198000,32.637
1747650201000,32.613
1747650204000,32.605
1747650207000,32.575
1747650210000,32.602
1747650213000,32.611
1747650216000,32.626
1747650219000,32.598
1747650222000,32.630
1747650225000,32.640
1747650228000,32.652
1747650231000,32.629
1747650234000,32.635
1747650237000,32.608
1747650240000,32.642
1747650243000,32.645
1747650246000,32.629
1747650249000,32.648
1747650252000,32.623
1747650255000,32.637
1747650258000,32.635
1747650261000,32.613
1747650264000,32.667
1747650267000,32.650
1747650270000,32.599
1747650273000,32.627
1747650276000,32.616
1747650279000,32.592
1747650282000,32.634
1747650285000,32.611
1747650288000,32.639
1747650291000,32.610
1747650294000,32.638
1747650297000,32.642
1747650300000,32.677
1747650303000,32.687
1747650306000,32.660
1747650309000,32.662
1747650312000,32.641
1747650315000,32.664
1747650318000,32.652
1747650321000,32.655
1747650324000,32.660
1747650327000,32.652
1747650330000,32.656
1747650333000,32.693
1747650336000,32.641
1747650339000,32.649
1747650342000,32.652
1747650345000,32.643
1747650348000,32.674
1747650351000,32.654
1747650354000,32.655
1747650357000,32.682
1747650360000,32.673
1747650363000,32.669
1747650366000,32.683
1747650369000,32.687
1747650372000,32.658
1747650375000,32.680
1747650378000,32.665
1747650381000,32.681
1747650384000,32.699
1747650387000,32.675
1747650390000,32.688
1747650393000,32.711
1747650396000,32.717
1747650399000,32.676
1747650402000,32.658
1747650405000,32.691
1747650408000,32.661
1747650411000,32.679
1747650414000,32.707
1747650417000,32.707
1747650420000,32.673
1747650423000,32.672
1747650426000,32.639
1747650429000,32.626
1747650432000,32.611
1747650435000,32.614
1747650438000,32.610
1747650441000,32.621
1747650444000,32.551
1747650447000,32.563
1747650450000,32.566
1747650453000,32.600
1747650456000,32.620
1747650459000,32.606
1747650462000,32.584
1747650465000,32.627
1747650468000,32.627
1747650471000,32.686
1747650474000,32.646
1747650477000,32.648
1747650480000,32.612
1747650483000,32.617
1747650486000,32.601
1747650489000,32.623
1747650492000,32.635
1747650495000,32.674
1747650498000,32.642
1747650501000,32.700
1747650504000,32.693
1747650507000,32.660
1747650510000,32.676
1747650513000,32.629
1747650516000,32.602
1747650519000,32.605
1747650522000,32.614
1747650525000,32.596
1747650528000,32.635
1747650531000,32.614
1747650534000,32.600
1747650537000,32.618
1747650540000,32.582
1747650543000,32.577
1747650546000,32.610
1747650549000,32.629
1747650552000,32.611
1747650555000,32.635
1747650558000,32.598
1747650561000,32.608
1747650564000,32.640
1747650567000,32.606
1747650570000,32.655
1747650573000,32.621
1747650576000,32.617
1747650579000,32.652
1747650582000,32.663
1747650585000,32.639
1747650588000,32.661
1747650591000,32.647
1747650594000,32.642
1747650597000,32.630
1747650600000,32.605
1747650603000,32.590
1747650606000,32.619
1747650609000,32.596
1747650612000,32.609
1747650615000,32.636
1747650618000,32.660
1747650621000,32.630
1747650624000,32.645
1747650627000,32.641
1747650630000,32.675
1747650633000,32.657
1747650636000,32.685
1747650639000,32.703
1747650642000,32.669
1747650645000,32.674
1747650648000,32.664
1747650651000,32.700
1747650654000,32.658
1747650657000,32.658
1747650660000,32.641
1747650663000,32.630
1747650666000,32.632
1747650669000,32.644
1747650672000,32.607
1747650675000,32.566
1747650678000,32.581
1747650681000,32.574
1747650684000,32.540
1747650687000,32.562
1747650690000,32.540
1747650693000,32.533
1747650696000,32.499
1747650699000,32.518
1747650702000,32.532
1747650705000,32.576
1747650708000,32.555
1747650711000,32.563
1747650714000,32.608
1747650717000,32.614
1747650720000,32.626
1747650723000,32.632
1747650726000,32.631
1747650729000,32.635
1747650732000,32.612
1747650735000,32.656
1747650738000,32.651
1747650741000,32.621
1747650744000,32.619
1747650747000,32.657
1747650750000,32.623
1747650753000,32.604
1747650756000,32.624
1747650759000,32.623
1747650762000,32.638
1747650765000,32.638
1747650768000,32.652
1747650771000,32.619
1747650774000,32.613
1747650777000,32.624
1747650780000,32.636
1747650783000,32.650
1747650786000,32.633
1747650789000,32.631
1747650792000,32.607
1747650795000,32.604
1747650798000,32.600
1747650801000,32.636
1747650804000,32.652
1747650807000,32.664
1747650810000,32.676
1747650813000,32.681
1747650816000,32.712
1747650819000,32.720
1747650822000,32.695
1747650825000,32.732
1747650828000,32.694
1747650831000,32.707
1747650834000,32.709
1747650837000,32.713
1747650840000,32.694
1747650843000,32.718
1747650846000,32.664
1747650849000,32.669
1747650852000,32.688
1747650855000,32.682
1747650858000,32.694
1747650861000,32.679
1747650864000,32.647
1747650867000,32.645
1747650870000,32.626
1747650873000,32.601
1747650876000,32.642
1747650879000,32.645
1747650882000,32.631
1747650885000,32.633
1747650888000,32.630
1747650891000,32.616
1747650894000,32.643
1747650897000,32.631
1747650900000,32.635
1747650903000,32.632
1747650906000,32.596
1747650909000,32.616
1747650912000,32.612
1747650915000,32.597
1747650918000,32.615
1747650921000,32.614
1747650924000,32.609
1747650927000,32.618
1747650930000,32.641
1747650933000,32.636
1747650936000,32.659
1747650939000,32.604
1747650942000,32.622
1747650945000,32.651
1747650948000,32.684
1747650951000,32.684
1747650954000,32.680
1747650957000,32.703
1747650960000,32.672
1747650963000,32.673
1747650966000,32.682
1747650969000,32.662
1747650972000,32.643
1747650975000,32.648
1747650978000,32.653
1747650981000,32.599
1747650984000,32.642
1747650987000,32.660
1747650990000,32.659
1747650993000,32.642
1747650996000,32.633
1747650999000,32.636
1747651002000,32.620
1747651005000,32.631
1747651008000,32.638
1747651011000,32.649
1747651014000,32.656
1747651017000,32.669
1747651020000,32.645
1747651023000,32.640
1747651026000,32.650
1747651029000,32.622
1747651032000,32.586
1747651035000,32.613
1747651038000,32.682
1747651041000,32.645
1747651044000,32.670
1747651047000,32.663
1747651050000,32.654
1747651053000,32.659
1747651056000,32.688
1747651059000,32.680
1747651062000,32.677
1747651065000,32.655
1747651068000,32.676
1747651071000,32.699
1747651074000,32.681
1747651077000,32.681
1747651080000,32.655
1747651083000,32.679
1747651086000,32.616
1747651089000,32.655
1747651092000,32.640
1747651095000,32.605
1747651098000,32.625
1747651101000,32.627
1747651104000,32.625
1747651107000,32.612
1747651110000,32.623
1747651113000,32.607
1747651116000,32.620
1747651119000,32.578
1747651122000,32.620
1747651125000,32.619
1747651128000,32.591
1747651131000,32.607
1747651134000,32.609
1747651137000,32.621
1747651140000,32.645
1747651143000,32.618
1747651146000,32.615
1747651149000,32.620
1747651152000,32.595
1747651155000,32.592
1747651158000,32.607
1747651161000,32.624
1747651164000,32.600
1747651167000,32.599
1747651170000,32.559
1747651173000,32.569
1747651176000,32.620
1747651179000,32.609
1747651182000,32.654
1747651185000,32.637
1747651188000,32.631
1747651191000,32.676
1747651194000,32.675
1747651197000,32.695
1747651200000,32.717
1747651203000,32.692
1747651206000,32.671
1747651209000,32.673
1747651212000,32.648
1747651215000,32.685
1747651218000,32.691
1747651221000,32.710
1747651224000,32.687
1747651227000,32.695
1747651230000,32.679
1747651233000,32.648
1747651236000,32.677
1747651239000,32.659
1747651242000,32.638
1747651245000,32.653
1747651248000,32.660
1747651251000,32.690
1747651254000,32.659
1747651257000,32.652
1747651260000,32.681
1747651263000,32.665
1747651266000,32.624
1747651269000,32.663
1747651272000,32.652
1747651275000,32.677
1747651278000,32.692
1747651281000,32.685
1747651284000,32.695
1747651287000,32.674
1747651290000,32.685
1747651293000,32.694
1747651296000,32.690
1747651299000,32.655
1747651302000,32.643
1747651305000,32.634
1747651308000,32.622
1747651311000,32.628
1747651314000,32.620
1747651317000,32.609
1747651320000,32.592
1747651323000,32.582
1747651326000,32.577
1747651329000,32.583
1747651332000,32.619
1747651335000,32.630
1747651338000,32.572
1747651341000,32.608
1747651344000,32.609
1747651347000,32.605
1747651350000,32.574
1747651353000,32.595
1747651356000,32.572
1747651359000,32.591
1747651362000,32.609
1747651365000,32.566
1747651368000,32.580
1747651371000,32.588
1747651374000,32.575
1747651377000,32.585
1747651380000,32.576
1747651383000,32.576
1747651386000,32.601
1747651389000,32.575
1747651392000,32.578
1747651395000,32.590
1747651398000,32.594
1747651401000,32.608
1747651404000,32.604
1747651407000,32.605
1747651410000,32.627
1747651413000,32.627
1747651416000,32.657
1747651419000,32.620
1747651422000,32.635
1747651425000,32.601
1747651428000,32.604
1747651431000,32.621
1747651434000,32.627
1747651437000,32.620
1747651440000,32.656
1747651443000,32.611
1747651446000,32.621
1747651449000,32.667
1747651452000,32.651
1747651455000,32.649
1747651458000,32.668
1747651461000,32.647
1747651464000,32.664
1747651467000,32.610
1747651470000,32.612
1747651473000,32.637
1747651476000,32.589
1747651479000,32.575
1747651482000,32.591
1747651485000,32.628
1747651488000,32.635
1747651491000,32.662
1747651494000,32.698
1747651497000,32.647
1747651500000,32.654
1747651503000,32.679
1747651506000,32.685
1747651509000,32.695
1747651512000,32.679
1747651515000,32.624
1747651518000,32.656
1747651521000,32.617
1747651524000,32.638
1747651527000,32.629
1747651530000,32.614
1747651533000,32.612
1747651536000,32.626
1747651539000,32.612
1747651542000,32.577
1747651545000,32.574
1747651548000,32.624
1747651551000,32.629
1747651554000,32.611
1747651557000,32.649
1747651560000,32.657
1747651563000,32.644
1747651566000,32.670
1747651569000,32.660
1747651572000,32.653
1747651575000,32.642
1747651578000,32.685
1747651581000,32.603
1747651584000,32.622
1747651587000,32.640
1747651590000,32.644
1747651593000,32.665
1747651596000,32.668
1747651599000,32.673
1747651602000,32.652
1747651605000,32.661
1747651608000,32.644
1747651611000,32.644
1747651614000,32.667
1747651617000,32.674
1747651620000,32.640
1747651623000,32.667
1747651626000,32.677
1747651629000,32.701
1747651632000,32.696
1747651635000,32.689
1747651638000,32.690
1747651641000,32.733
1747651644000,32.721
1747651647000,32.681
1747651650000,32.701
1747651653000,32.732
1747651656000,32.742
1747651659000,32.689
1747651662000,32.694
1747651665000,32.705
1747651668000,32.711
1747651671000,32.702
1747651674000,32.715
1747651677000,32.703
1747651680000,32.694
1747651683000,32.673
1747651686000,32.714
1747651689000,32.709
1747651692000,32.701
1747651695000,32.716
1747651698000,32.685
1747651701000,32.666
1747651704000,32.701
1747651707000,32.662
1747651710000,32.679
1747651713000,32.688
1747651716000,32.708
1747651719000,32.699
1747651722000,32.684
1747651725000,32.690
1747651728000,32.729
1747651731000,32.687
1747651734000,32.680
1747651737000,32.706
1747651740000,32.615
1747651743000,32.613
1747651746000,32.606
1747651749000,32.665
1747651752000,32.651
1747651755000,32.642
1747651758000,32.612
1747651761000,32.599
1747651764000,32.637
1747651767000,32.663
1747651770000,32.661
1747651773000,32.673
1747651776000,32.655
1747651779000,32.672
1747651782000,32.711
1747651785000,32.697
1747651788000,32.680
1747651791000,32.701
1747651794000,32.675
1747651797000,32.670
1747651800000,32.665
1747651803000,32.663
1747651806000,32.663
1747651809000,32.695
1747651812000,32.689
1747651815000,32.669
1747651818000,32.672
1747651821000,32.700
1747651824000,32.690
1747651827000,32.711
1747651830000,32.699
1747651833000,32.676
1747651836000,32.663
1747651839000,32.636
1747651842000,32.655
1747651845000,32.731
1747651848000,32.680
1747651851000,32.705
1747651854000,32.684
1747651857000,32.670
1747651860000,32.663
1747651863000,32.676
1747651866000,32.670
1747651869000,32.678
1747651872000,32.683
1747651875000,32.699
1747651878000,32.728
1747651881000,32.751
1747651884000,32.704
1747651887000,32.729
1747651890000,32.724
1747651893000,32.700
1747651896000,32.690
1747651899000,32.705
1747651902000,32.688
1747651905000,32.658
1747651908000,32.675
1747651911000,32.694
1747651914000,32.650
1747651917000,32.613
1747651920000,32.624
1747651923000,32.631
1747651926000,32.568
1747651929000,32.658
1747651932000,32.673
1747651935000,32.642
1747651938000,32.644
1747651941000,32.656
1747651944000,32.641
1747651947000,32.657
1747651950000,32.635
1747651953000,32.633
1747651956000,32.633
1747651959000,32.619
1747651962000,32.578
1747651965000,32.580
1747651968000,32.592
1747651971000,32.602
1747651974000,32.608
1747651977000,32.586
1747651980000,32.556
1747651983000,32.586
1747651986000,32.578
1747651989000,32.563
1747651992000,32.581
1747651995000,32.588
1747651998000,32.606
1747652001000,32.621
1747652004000,32.591
1747652007000,32.626
1747652010000,32.638
1747652013000,32.637
1747652016000,32.634
1747652019000,32.661
1747652022000,32.642
1747652025000,32.660
1747652028000,32.626
1747652031000,32.639
1747652034000,32.639
1747652037000,32.655
1747652040000,32.640
1747652043000,32.674
1747652046000,32.653
1747652049000,32.639
1747652052000,32.644
1747652055000,32.668
1747652058000,32.678
1747652061000,32.728
1747652064000,32.728
1747652067000,32.729
1747652070000,32.723
1747652073000,32.708
1747652076000,32.721
1747652079000,32.735
1747652082000,32.731
1747652085000,32.723
1747652088000,32.750
1747652091000,32.704
1747652094000,32.714
1747652097000,32.691
1747652100000,32.726
1747652103000,32.706
1747652106000,32.727
1747652109000,32.689
1747652112000,32.646
1747652115000,32.695
1747652118000,32.654
1747652121000,32.645
1747652124000,32.638
1747652127000,32.643
1747652130000,32.665
1747652133000,32.695
1747652136000,32.687
1747652139000,32.664
1747652142000,32.616
1747652145000,32.669
1747652148000,32.677
1747652151000,32.705
1747652154000,32.693
1747652157000,32.675
1747652160000,32.693
1747652163000,32.687
1747652166000,32.694
1747652169000,32.677
1747652172000,32.708
1747652175000,32.687
1747652178000,32.674
1747652181000,32.669
1747652184000,32.639
1747652187000,32.645
1747652190000,32.615
1747652193000,32.611
1747652196000,32.619
1747652199000,32.630
1747652202000,32.620
1747652205000,32.627
1747652208000,32.648
1747652211000,32.674
1747652214000,32.694
1747652217000,32.710
1747652220000,32.691
1747652223000,32.673
1747652226000,32.658
1747652229000,32.594
1747652232000,32.615
1747652235000,32.645
1747652238000,32.621
1747652241000,32.679
1747652244000,32.629
1747652247000,32.634
1747652250000,32.653
1747652253000,32.662
1747652256000,32.649
1747652259000,32.659
1747652262000,32.675
1747652265000,32.673
1747652268000,32.674
1747652271000,32.669
1747652274000,32.684
1747652277000,32.737
1747652280000,32.734
1747652283000,32.696
1747652286000,32.736
1747652289000,32.700
1747652292000,32.702
1747652295000,32.705
1747652298000,32.680
1747652301000,32.697
1747652304000,32.691
1747652307000,32.710
1747652310000,32.689
1747652313000,32.663
1747652316000,32.647
1747652319000,32.684
1747652322000,32.673
1747652325000,32.693
1747652328000,32.638
1747652331000,32.624
1747652334000,32.646
1747652337000,32.664
1747652340000,32.629
1747652343000,32.608
1747652346000,32.658
1747652349000,32.657
1747652352000,32.639
1747652355000,32.657
1747652358000,32.672
1747652361000,32.660
1747652364000,32.685
1747652367000,32.662
1747652370000,32.663
1747652373000,32.646
1747652376000,32.687
1747652379000,32.689
1747652382000,32.650
1747652385000,32.688
1747652388000,32.694
1747652391000,32.661
1747652394000,32.693
1747652397000,32.689
1747652400000,32.715
1747652403000,32.691
1747652406000,32.702
1747652409000,32.709
1747652412000,32.690
1747652415000,32.717
1747652418000,32.729
