timestamp,temperature_c
1754231751000,39.059
1754231754000,39.050
1754231757000,39.051
1754231760000,39.097
1754231763000,39.090
1754231766000,39.092
1754231769000,39.118
1754231772000,39.147
1754231775000,39.133
1754231778000,39.120
1754231781000,39.117
1754231784000,39.115
1754231787000,39.102
1754231790000,39.127
1754231793000,39.214
1754231796000,39.139
1754231799000,39.169
1754231802000,39.108
1754231805000,39.120
1754231808000,39.105
1754231811000,39.061
1754231814000,39.090
1754231817000,39.112
1754231820000,39.121
1754231823000,39.087
1754231826000,39.127
1754231829000,39.134
1754231832000,39.103
1754231835000,39.089
1754231838000,39.097
1754231841000,39.111
1754231844000,39.077
1754231847000,39.143
1754231850000,39.157
1754231853000,39.110
1754231856000,39.034
1754231859000,39.065
1754231862000,39.030
1754231865000,39.077
1754231868000,39.061
1754231871000,39.082
1754231874000,39.121
1754231877000,39.135
1754231880000,39.133
1754231883000,39.104
1754231886000,39.155
1754231889000,39.038
1754231892000,39.075
1754231895000,39.061
1754231898000,39.121
1754231901000,39.089
1754231904000,39.083
1754231907000,39.110
1754231910000,39.079
1754231913000,39.058
1754231916000,39.024
1754231919000,39.125
1754231922000,39.102
1754231925000,39.082
1754231928000,39.082
1754231931000,39.060
1754231934000,39.079
1754231937000,39.039
1754231940000,39.066
1754231943000,38.977
1754231946000,39.063
1754231949000,39.027
1754231952000,39.015
1754231955000,39.034
1754231958000,38.945
1754231961000,39.057
1754231964000,39.062
1754231967000,39.104
1754231970000,39.024
1754231973000,39.059
1754231976000,39.093
1754231979000,39.162
1754231982000,39.133
1754231985000,39.055
1754231988000,39.163
1754231991000,39.150
1754231994000,39.152
1754231997000,39.110
1754232000000,39.157
1754232003000,39.202
1754232006000,39.184
1754232009000,39.128
1754232012000,39.138
1754232015000,39.053
1754232018000,39.067
1754232021000,39.072
1754232024000,39.111
1754232027000,39.072
1754232030000,39.110
1754232033000,39.090
1754232036000,39.182
1754232039000,39.060
1754232042000,39.140
1754232045000,39.098
1754232048000,39.032
1754232051000,39.069
1754232054000,39.029
1754232057000,39.038
1754232060000,39.002
1754232063000,39.049
1754232066000,39.084
1754232069000,39.057
1754232072000,39.068
1754232075000,39.054
1754232078000,39.095
1754232081000,39.075
1754232084000,39.117
1754232087000,39.088
1754232090000,39.095
1754232093000,39.088
1754232096000,39.144
1754232099000,39.098
1754232102000,39.046
1754232105000,39.050
1754232108000,39.174
1754232111000,39.145
1754232114000,39.161
1754232117000,39.146
1754232120000,39.148
1754232123000,39.144
1754232126000,39.102
1754232129000,39.094
1754232132000,39.081
1754232135000,39.100
1754232138000,39.008
1754232141000,39.085
1754232144000,39.128
1754232147000,39.115
1754232150000,39.101
1754232153000,39.101
1754232156000,39.087
1754232159000,39.058
1754232162000,39.085
1754232165000,39.142
1754232168000,39.068
1754232171000,39.113
1754232174000,39.145
1754232177000,39.141
1754232180000,39.089
1754232183000,39.082
1754232186000,39.136
1754232189000,39.081
1754232192000,39.132
1754232195000,39.120
1754232198000,39.125
1754232201000,39.104
1754232204000,39.129
1754232207000,39.148
1754232210000,39.162
1754232213000,39.080
1754232216000,39.139
1754232219000,39.157
1754232222000,39.067
1754232225000,39.116
1754232228000,39.085
1754232231000,39.077
1754232234000,39.105
1754232237000,39.094
1754232240000,39.103
1754232243000,39.038
1754232246000,39.102
1754232249000,39.085
1754232252000,39.125
1754232255000,39.053
1754232258000,39.099
1754232261000,39.013
1754232264000,39.088
1754232267000,39.100
1754232270000,39.142
1754232273000,39.060
1754232276000,39.086
1754232279000,39.106
1754232282000,39.077
1754232285000,39.025
1754232288000,39.126
1754232291000,39.037
1754232294000,39.133
1754232297000,39.039
1754232300000,39.081
1754232303000,39.065
1754232306000,38.985
1754232309000,39.041
1754232312000,39.080
1754232315000,39.082
1754232318000,39.042
1754232321000,39.080
1754232324000,39.080
1754232327000,39.041
1754232330000,39.035
1754232333000,39.021
1754232336000,39.091
1754232339000,39.012
1754232342000,39.031
1754232345000,39.012
1754232348000,39.068
1754232351000,39.113
1754232354000,39.055
1754232357000,39.111
1754232360000,39.096
1754232363000,39.048
1754232366000,39.071
1754232369000,39.038
1754232372000,39.054
1754232375000,39.028
1754232378000,38.999
1754232381000,39.089
1754232384000,39.035
1754232387000,39.114
1754232390000,39.074
1754232393000,39.064
1754232396000,39.103
1754232399000,39.085
1754232402000,39.132
1754232405000,39.130
1754232408000,39.078
1754232411000,39.075
1754232414000,39.054
1754232417000,39.045
1754232420000,39.131
1754232423000,39.154
1754232426000,39.088
1754232429000,39.033
1754232432000,39.125
1754232435000,39.084
1754232438000,39.108
1754232441000,39.179
1754232444000,39.090
1754232447000,39.164
1754232450000,39.107
1754232453000,39.103
1754232456000,39.149
1754232459000,39.105
1754232462000,39.124
1754232465000,39.160
1754232468000,39.157
1754232471000,39.115
1754232474000,39.154
1754232477000,39.131
1754232480000,39.099
1754232483000,39.123
1754232486000,39.164
1754232489000,39.091
1754232492000,39.081
1754232495000,39.125
1754232498000,39.101
1754232501000,39.146
1754232504000,39.113
1754232507000,39.142
1754232510000,39.101
1754232513000,39.146
1754232516000,39.070
1754232519000,39.132
1754232522000,39.115
1754232525000,39.078
1754232528000,39.092
1754232531000,39.055
1754232534000,39.022
1754232537000,39.138
1754232540000,39.054
1754232543000,39.071
1754232546000,39.071
1754232549000,39.053
1754232552000,39.091
1754232555000,39.078
1754232558000,39.101
1754232561000,39.060
1754232564000,39.033
1754232567000,39.096
1754232570000,39.099
1754232573000,39.072
1754232576000,39.061
1754232579000,39.034
1754232582000,39.016
1754232585000,39.089
1754232588000,39.074
1754232591000,39.024
1754232594000,39.153
1754232597000,39.080
1754232600000,39.156
1754232603000,39.105
1754232606000,39.158
1754232609000,39.127
1754232612000,39.142
1754232615000,39.151
1754232618000,39.107
1754232621000,39.100
1754232624000,39.066
1754232627000,39.054
1754232630000,39.059
1754232633000,39.086
1754232636000,39.117
1754232639000,39.137
1754232642000,39.107
1754232645000,39.108
1754232648000,39.070
1754232651000,39.082
1754232654000,39.097
1754232657000,39.124
1754232660000,39.082
1754232663000,39.048
1754232666000,39.153
1754232669000,39.094
1754232672000,39.086
1754232675000,39.122
1754232678000,39.193
1754232681000,39.141
1754232684000,39.064
1754232687000,39.124
1754232690000,39.149
1754232693000,39.059
1754232696000,39.106
1754232699000,39.089
1754232702000,39.100
1754232705000,39.107
1754232708000,39.130
1754232711000,39.150
1754232714000,39.088
1754232717000,39.162
1754232720000,39.148
1754232723000,39.140
1754232726000,39.141
1754232729000,39.049
1754232732000,39.009
1754232735000,39.072
1754232738000,39.084
1754232741000,39.092
1754232744000,39.095
1754232747000,39.076
1754232750000,39.036
1754232753000,39.084
1754232756000,39.033
1754232759000,39.050
1754232762000,39.077
1754232765000,39.061
1754232768000,39.090
1754232771000,39.039
1754232774000,39.092
1754232777000,39.130
1754232780000,39.136
1754232783000,39.076
1754232786000,39.105
1754232789000,39.142
1754232792000,39.155
1754232795000,39.129
1754232798000,39.132
1754232801000,39.129
1754232804000,39.129
1754232807000,39.070
1754232810000,39.063
1754232813000,39.169
1754232816000,39.093
1754232819000,39.109
1754232822000,39.109
1754232825000,39.184
1754232828000,39.110
1754232831000,39.110
1754232834000,39.085
1754232837000,39.135
1754232840000,39.111
1754232843000,39.078
1754232846000,39.102
1754232849000,39.026
1754232852000,39.160
1754232855000,39.026
1754232858000,39.078
1754232861000,39.044
1754232864000,39.079
1754232867000,39.039
1754232870000,39.117
1754232873000,39.041
1754232876000,39.081
1754232879000,39.021
1754232882000,39.055
1754232885000,39.025
1754232888000,39.134
1754232891000,39.088
1754232894000,39.051
1754232897000,39.074
1754232900000,39.040
1754232903000,39.053
1754232906000,39.091
1754232909000,39.110
1754232912000,39.057
1754232915000,39.087
1754232918000,39.092
1754232921000,39.032
1754232924000,39.055
1754232927000,39.057
1754232930000,39.109
1754232933000,39.122
1754232936000,39.092
1754232939000,39.104
1754232942000,39.097
1754232945000,38.993
1754232948000,39.069
1754232951000,39.099
1754232954000,39.053
1754232957000,39.120
1754232960000,39.056
1754232963000,39.062
1754232966000,39.132
1754232969000,39.095
1754232972000,39.035
1754232975000,38.995
1754232978000,39.062
1754232981000,39.025
1754232984000,38.931
1754232987000,39.051
1754232990000,38.985
1754232993000,39.074
1754232996000,38.979
1754232999000,39.050
1754233002000,38.982
1754233005000,39.060
1754233008000,39.035
1754233011000,39.059
1754233014000,39.044
1754233017000,39.042
1754233020000,39.026
1754233023000,39.030
1754233026000,39.084
1754233029000,39.049
1754233032000,39.000
1754233035000,39.069
1754233038000,39.111
1754233041000,39.071
1754233044000,39.012
1754233047000,39.037
1754233050000,39.050
1754233053000,39.116
1754233056000,39.093
1754233059000,39.098
1754233062000,39.129
1754233065000,39.065
1754233068000,39.063
1754233071000,39.120
1754233074000,39.147
1754233077000,39.085
1754233080000,39.071
1754233083000,39.102
1754233086000,39.063
1754233089000,39.103
1754233092000,39.097
1754233095000,39.080
1754233098000,39.164
1754233101000,39.146
1754233104000,39.047
1754233107000,39.111
1754233110000,39.161
1754233113000,39.161
1754233116000,39.074
1754233119000,39.122
1754233122000,39.108
1754233125000,39.080
1754233128000,39.079
1754233131000,39.092
1754233134000,39.067
1754233137000,39.160
1754233140000,39.191
1754233143000,39.179
1754233146000,39.118
1754233149000,39.111
1754233152000,39.140
1754233155000,39.135
1754233158000,39.153
1754233161000,39.137
1754233164000,39.154
1754233167000,39.146
1754233170000,39.186
1754233173000,39.167
1754233176000,39.129
1754233179000,39.128
1754233182000,39.122
1754233185000,39.178
1754233188000,39.161
1754233191000,39.134
1754233194000,39.214
1754233197000,39.116
1754233200000,39.142
1754233203000,39.162
1754233206000,39.157
1754233209000,39.186
1754233212000,39.101
1754233215000,39.084
1754233218000,39.133
1754233221000,39.087
1754233224000,39.140
1754233227000,39.103
1754233230000,39.118
1754233233000,39.139
1754233236000,39.144
1754233239000,39.143
1754233242000,39.085
1754233245000,39.148
1754233248000,39.097
1754233251000,39.131
1754233254000,39.111
1754233257000,39.160
1754233260000,39.161
1754233263000,39.107
1754233266000,39.109
1754233269000,39.096
1754233272000,39.155
1754233275000,39.121
1754233278000,39.170
1754233281000,39.152
1754233284000,39.118
1754233287000,39.164
1754233290000,39.189
1754233293000,39.133
1754233296000,39.114
1754233299000,39.128
1754233302000,39.166
1754233305000,39.132
1754233308000,39.131
1754233311000,39.142
1754233314000,39.053
1754233317000,39.095
1754233320000,39.025
1754233323000,39.097
1754233326000,39.155
1754233329000,39.085
1754233332000,39.040
1754233335000,39.037
1754233338000,39.012
1754233341000,39.129
1754233344000,39.047
1754233347000,39.091
1754233350000,39.038
1754233353000,39.096
1754233356000,39.102
1754233359000,39.012
1754233362000,38.989
1754233365000,38.997
1754233368000,38.977
1754233371000,39.019
1754233374000,39.061
1754233377000,39.060
1754233380000,39.073
1754233383000,39.059
1754233386000,39.065
1754233389000,39.017
1754233392000,39.063
1754233395000,38.987
1754233398000,39.103
1754233401000,39.060
1754233404000,39.075
1754233407000,39.057
1754233410000,39.029
1754233413000,39.095
1754233416000,39.058
1754233419000,38.983
1754233422000,39.081
1754233425000,39.051
1754233428000,39.042
1754233431000,39.116
1754233434000,39.038
1754233437000,39.100
1754233440000,39.074
1754233443000,39.107
1754233446000,39.059
1754233449000,39.072
1754233452000,39.088
1754233455000,39.064
1754233458000,39.117
1754233461000,39.081
1754233464000,39.129
1754233467000,39.051
1754233470000,39.036
1754233473000,39.071
1754233476000,39.095
1754233479000,39.040
1754233482000,39.049
1754233485000,39.035
1754233488000,39.020
1754233491000,39.102
1754233494000,39.116
1754233497000,39.036
1754233500000,39.065
1754233503000,39.119
1754233506000,39.144
1754233509000,39.116
1754233512000,39.099
1754233515000,39.099
1754233518000,39.066
1754233521000,39.104
1754233524000,39.072
1754233527000,39.054
1754233530000,39.104
1754233533000,39.109
1754233536000,39.114
1754233539000,39.110
1754233542000,39.060
1754233545000,39.102
1754233548000,39.102
1754233551000,39.121
1754233554000,39.057
1754233557000,39.077
1754233560000,39.066
1754233563000,39.029
1754233566000,39.023
1754233569000,39.122
1754233572000,39.115
1754233575000,39.112
1754233578000,39.100
1754233581000,39.079
1754233584000,39.077
1754233587000,39.075
1754233590000,39.119
1754233593000,39.200
1754233596000,39.053
1754233599000,39.107
1754233602000,39.100
1754233605000,39.071
1754233608000,39.073
1754233611000,39.057
1754233614000,39.148
1754233617000,39.066
1754233620000,39.058
1754233623000,39.052
1754233626000,39.085
1754233629000,39.090
1754233632000,39.046
1754233635000,39.092
1754233638000,39.051
1754233641000,39.021
1754233644000,39.084
1754233647000,39.088
1754233650000,39.085
1754233653000,39.082
1754233656000,39.128
1754233659000,39.122
1754233662000,39.100
1754233665000,39.154
1754233668000,39.160
1754233671000,39.138
1754233674000,39.108
1754233677000,39.113
1754233680000,39.160
1754233683000,39.143
1754233686000,39.095
1754233689000,39.120
1754233692000,39.094
1754233695000,39.096
1754233698000,39.109
1754233701000,39.114
1754233704000,39.113
1754233707000,39.088
1754233710000,39.100
1754233713000,39.140
1754233716000,39.129
1754233719000,39.117
1754233722000,39.115
1754233725000,39.094
1754233728000,39.113
1754233731000,39.081
1754233734000,39.122
1754233737000,39.120
1754233740000,39.150
1754233743000,39.085
1754233746000,39.125
1754233749000,39.103
1754233752000,39.132
1754233755000,39.119
1754233758000,39.144
1754233761000,39.170
1754233764000,39.173
1754233767000,39.123
1754233770000,39.135
1754233773000,39.107
1754233776000,39.171
1754233779000,39.132
1754233782000,39.144
1754233785000,39.167
1754233788000,39.156
1754233791000,39.192
1754233794000,39.149
1754233797000,39.153
1754233800000,39.130
1754233803000,39.132
1754233806000,39.119
1754233809000,39.089
1754233812000,39.129
1754233815000,39.186
1754233818000,39.173
1754233821000,39.150
1754233824000,39.172
1754233827000,39.122
1754233830000,39.157
1754233833000,39.127
1754233836000,39.166
1754233839000,39.100
1754233842000,39.132
1754233845000,39.109
1754233848000,39.154
1754233851000,39.161
1754233854000,39.135
1754233857000,39.156
1754233860000,39.126
1754233863000,39.150
1754233866000,39.114
1754233869000,39.107
1754233872000,39.161
1754233875000,39.076
1754233878000,39.103
1754233881000,39.080
1754233884000,39.089
1754233887000,39.170
1754233890000,39.154
1754233893000,39.145
1754233896000,39.147
1754233899000,39.111
1754233902000,39.116
1754233905000,39.120
1754233908000,39.146
1754233911000,39.176
1754233914000,39.101
1754233917000,39.202
1754233920000,39.113
1754233923000,39.153
1754233926000,39.085
1754233929000,39.118
1754233932000,39.128
1754233935000,39.118
1754233938000,39.098
1754233941000,39.092
1754233944000,39.068
1754233947000,39.122
1754233950000,39.085
1754233953000,39.019
1754233956000,39.049
1754233959000,39.106
1754233962000,39.084
1754233965000,39.063
1754233968000,39.124
1754233971000,39.060
1754233974000,39.045
1754233977000,38.993
1754233980000,39.137
1754233983000,39.087
