timestamp,temperature_c
1735736487000,35.126
1735736490000,35.087
1735736493000,35.079
1735736496000,35.080
1735736499000,35.160
1735736502000,35.128
1735736505000,35.136
1735736508000,35.122
1735736511000,35.115
1735736514000,35.145
1735736517000,35.109
1735736520000,35.059
1735736523000,35.098
1735736526000,35.060
1735736529000,35.102
1735736532000,35.123
1735736535000,35.040
1735736538000,35.096
1735736541000,35.080
1735736544000,35.122
1735736547000,35.035
1735736550000,35.100
1735736553000,35.106
1735736556000,35.102
1735736559000,35.127
1735736562000,35.094
1735736565000,35.067
1735736568000,35.093
1735736571000,35.077
1735736574000,35.087
1735736577000,35.089
1735736580000,35.134
1735736583000,35.096
1735736586000,35.146
1735736589000,35.168
1735736592000,35.133
1735736595000,35.098
1735736598000,35.089
1735736601000,34.987
1735736604000,35.062
1735736607000,35.028
1735736610000,35.070
1735736613000,35.149
1735736616000,35.094
1735736619000,35.084
1735736622000,35.064
1735736625000,35.088
1735736628000,35.092
1735736631000,35.038
1735736634000,35.099
1735736637000,35.079
1735736640000,35.063
1735736643000,35.033
1735736646000,35.025
1735736649000,35.023
1735736652000,35.120
1735736655000,35.027
1735736658000,35.025
1735736661000,35.121
1735736664000,35.054
1735736667000,35.028
1735736670000,35.075
1735736673000,35.025
1735736676000,35.049
1735736679000,35.006
1735736682000,35.073
1735736685000,35.020
1735736688000,35.027
1735736691000,35.105
1735736694000,35.038
1735736697000,35.081
1735736700000,35.137
1735736703000,35.046
1735736706000,35.013
1735736709000,35.058
1735736712000,35.077
1735736715000,35.053
1735736718000,35.070
1735736721000,35.138
1735736724000,35.103
1735736727000,35.054
1735736730000,35.060
1735736733000,35.159
1735736736000,34.965
1735736739000,35.059
1735736742000,35.052
1735736745000,35.122
1735736748000,35.098
1735736751000,35.087
1735736754000,35.120
1735736757000,35.041
1735736760000,35.080
1735736763000,35.059
1735736766000,35.119
1735736769000,35.083
1735736772000,35.043
1735736775000,35.116
1735736778000,35.042
1735736781000,35.054
1735736784000,35.041
1735736787000,35.062
1735736790000,35.054
1735736793000,35.046
1735736796000,35.042
1735736799000,35.086
1735736802000,35.079
1735736805000,35.061
1735736808000,35.125
1735736811000,35.135
1735736814000,35.123
1735736817000,35.140
1735736820000,35.118
1735736823000,35.146
1735736826000,35.104
1735736829000,35.073
1735736832000,35.143
1735736835000,35.106
1735736838000,35.075
1735736841000,35.155
1735736844000,35.145
1735736847000,35.168
1735736850000,35.133
1735736853000,35.082
1735736856000,35.104
1735736859000,35.085
1735736862000,35.064
1735736865000,35.091
1735736868000,35.055
1735736871000,35.076
1735736874000,34.993
1735736877000,35.119
1735736880000,35.039
1735736883000,35.014
1735736886000,34.974
1735736889000,35.016
1735736892000,35.036
1735736895000,35.031
1735736898000,35.062
1735736901000,35.063
1735736904000,35.059
1735736907000,35.052
1735736910000,35.000
1735736913000,35.031
1735736916000,35.049
1735736919000,35.081
1735736922000,35.068
1735736925000,35.045
1735736928000,35.100
1735736931000,35.084
1735736934000,35.071
1735736937000,35.173
1735736940000,35.055
1735736943000,35.062
1735736946000,35.076
1735736949000,35.049
1735736952000,35.100
1735736955000,34.975
1735736958000,35.100
1735736961000,35.112
1735736964000,35.047
1735736967000,35.044
1735736970000,35.052
1735736973000,35.025
1735736976000,34.983
1735736979000,35.094
1735736982000,35.159
1735736985000,35.041
1735736988000,35.033
1735736991000,35.050
1735736994000,35.057
1735736997000,35.100
1735737000000,35.120
1735737003000,35.136
1735737006000,35.137
1735737009000,35.102
1735737012000,35.057
1735737015000,35.082
1735737018000,35.102
1735737021000,35.122
1735737024000,35.081
1735737027000,35.138
1735737030000,35.118
1735737033000,35.042
1735737036000,35.113
1735737039000,35.047
1735737042000,35.045
1735737045000,35.076
1735737048000,35.111
1735737051000,35.159
1735737054000,35.087
1735737057000,35.147
1735737060000,35.182
1735737063000,35.058
1735737066000,35.041
1735737069000,35.102
1735737072000,35.095
1735737075000,35.094
1735737078000,35.126
1735737081000,35.145
1735737084000,35.112
1735737087000,35.162
1735737090000,35.111
1735737093000,35.166
1735737096000,35.137
1735737099000,35.113
1735737102000,35.123
1735737105000,35.160
1735737108000,35.167
1735737111000,35.085
1735737114000,35.133
1735737117000,35.108
1735737120000,35.163
1735737123000,35.167
1735737126000,35.092
1735737129000,35.093
1735737132000,35.100
1735737135000,35.100
1735737138000,35.130
1735737141000,35.136
1735737144000,35.144
1735737147000,35.153
1735737150000,35.067
1735737153000,35.010
1735737156000,35.068
1735737159000,35.080
1735737162000,35.130
1735737165000,35.108
1735737168000,35.101
1735737171000,35.144
1735737174000,35.168
1735737177000,35.087
1735737180000,35.118
1735737183000,35.161
1735737186000,35.142
1735737189000,35.053
1735737192000,35.050
1735737195000,35.104
1735737198000,35.086
1735737201000,35.029
1735737204000,35.038
1735737207000,34.978
1735737210000,35.026
1735737213000,35.080
1735737216000,35.049
1735737219000,35.062
1735737222000,35.052
1735737225000,35.081
1735737228000,35.045
1735737231000,35.088
1735737234000,35.055
1735737237000,35.123
1735737240000,35.142
1735737243000,35.082
1735737246000,35.199
1735737249000,35.150
1735737252000,35.128
1735737255000,35.097
1735737258000,35.140
1735737261000,35.160
1735737264000,35.176
1735737267000,35.155
1735737270000,35.165
1735737273000,35.031
1735737276000,35.106
1735737279000,35.147
1735737282000,35.129
1735737285000,35.154
1735737288000,35.157
1735737291000,35.082
1735737294000,35.176
1735737297000,35.191
1735737300000,35.128
1735737303000,35.216
1735737306000,35.125
1735737309000,35.150
1735737312000,35.131
1735737315000,35.139
1735737318000,35.161
1735737321000,35.099
1735737324000,35.176
1735737327000,35.134
1735737330000,35.137
1735737333000,35.183
1735737336000,35.125
1735737339000,35.166
1735737342000,35.182
1735737345000,35.170
1735737348000,35.193
1735737351000,35.122
1735737354000,35.082
1735737357000,35.191
1735737360000,35.117
1735737363000,35.169
1735737366000,35.118
1735737369000,35.130
1735737372000,35.113
1735737375000,35.149
1735737378000,35.095
1735737381000,35.120
1735737384000,35.145
1735737387000,35.106
1735737390000,35.123
1735737393000,35.112
1735737396000,35.034
1735737399000,35.081
1735737402000,35.043
1735737405000,35.146
1735737408000,35.147
1735737411000,35.134
1735737414000,35.149
1735737417000,35.111
1735737420000,35.182
1735737423000,35.102
1735737426000,35.161
1735737429000,35.142
1735737432000,35.166
1735737435000,35.106
1735737438000,35.110
1735737441000,35.145
1735737444000,35.157
1735737447000,35.122
1735737450000,35.199
1735737453000,35.093
1735737456000,35.135
1735737459000,35.137
1735737462000,35.173
1735737465000,35.194
1735737468000,35.142
1735737471000,35.177
1735737474000,35.157
1735737477000,35.147
1735737480000,35.130
1735737483000,35.135
1735737486000,35.078
1735737489000,35.111
1735737492000,35.167
1735737495000,35.125
1735737498000,35.036
1735737501000,35.081
1735737504000,35.158
1735737507000,35.134
1735737510000,35.094
1735737513000,35.121
1735737516000,35.096
1735737519000,35.112
1735737522000,35.068
1735737525000,35.079
1735737528000,35.080
1735737531000,35.058
1735737534000,35.055
1735737537000,35.093
1735737540000,35.111
1735737543000,35.003
1735737546000,35.115
1735737549000,35.047
1735737552000,35.039
1735737555000,34.998
1735737558000,34.945
1735737561000,35.006
1735737564000,35.027
1735737567000,35.047
1735737570000,35.103
1735737573000,35.095
1735737576000,35.129
1735737579000,35.068
1735737582000,35.011
1735737585000,35.092
1735737588000,35.089
1735737591000,35.097
1735737594000,34.999
1735737597000,35.048
1735737600000,34.981
1735737603000,35.097
1735737606000,35.124
1735737609000,35.095
1735737612000,35.095
1735737615000,35.108
1735737618000,35.084
1735737621000,35.129
1735737624000,35.133
1735737627000,35.105
1735737630000,35.118
1735737633000,35.154
1735737636000,35.084
1735737639000,35.130
1735737642000,35.104
1735737645000,35.041
1735737648000,35.086
1735737651000,35.044
1735737654000,35.055
1735737657000,35.057
1735737660000,35.040
1735737663000,35.092
1735737666000,35.116
1735737669000,35.109
1735737672000,35.116
1735737675000,35.111
1735737678000,35.167
1735737681000,35.176
1735737684000,35.194
1735737687000,35.171
1735737690000,35.179
1735737693000,35.090
1735737696000,35.156
1735737699000,35.128
1735737702000,35.187
1735737705000,35.140
1735737708000,35.151
1735737711000,35.089
1735737714000,35.097
1735737717000,35.108
1735737720000,35.122
1735737723000,35.056
1735737726000,35.090
1735737729000,35.130
1735737732000,35.081
1735737735000,35.115
1735737738000,35.098
1735737741000,35.073
1735737744000,35.066
1735737747000,35.068
1735737750000,35.133
1735737753000,35.115
1735737756000,35.024
1735737759000,35.068
1735737762000,35.046
1735737765000,35.106
1735737768000,35.022
1735737771000,35.090
1735737774000,35.117
1735737777000,35.040
1735737780000,35.098
1735737783000,35.044
1735737786000,35.099
1735737789000,35.063
1735737792000,35.035
1735737795000,35.102
1735737798000,35.096
1735737801000,35.105
1735737804000,35.194
1735737807000,35.197
1735737810000,35.098
1735737813000,35.117
1735737816000,35.152
1735737819000,35.137
1735737822000,35.126
1735737825000,35.074
1735737828000,35.108
1735737831000,35.065
1735737834000,35.025
1735737837000,35.074
1735737840000,35.074
1735737843000,35.124
1735737846000,35.098
1735737849000,35.067
1735737852000,35.038
1735737855000,35.060
1735737858000,35.060
1735737861000,35.038
1735737864000,35.135
1735737867000,35.129
1735737870000,35.173
1735737873000,35.099
1735737876000,35.086
1735737879000,35.112
1735737882000,35.209
1735737885000,35.075
1735737888000,35.108
1735737891000,35.037
1735737894000,35.036
1735737897000,35.136
1735737900000,35.052
1735737903000,35.030
1735737906000,35.080
1735737909000,35.037
1735737912000,35.133
1735737915000,35.065
1735737918000,35.040
1735737921000,34.999
1735737924000,35.059
1735737927000,35.049
1735737930000,35.009
1735737933000,35.048
1735737936000,34.971
1735737939000,35.047
1735737942000,35.033
1735737945000,35.063
1735737948000,35.065
1735737951000,35.097
1735737954000,35.064
1735737957000,35.047
1735737960000,34.999
1735737963000,34.962
1735737966000,34.982
1735737969000,34.968
1735737972000,35.010
1735737975000,35.033
1735737978000,34.981
1735737981000,35.087
1735737984000,35.047
1735737987000,35.023
1735737990000,35.047
1735737993000,35.049
1735737996000,35.007
1735737999000,34.995
1735738002000,34.991
1735738005000,34.962
1735738008000,35.012
1735738011000,34.996
1735738014000,34.964
1735738017000,35.037
1735738020000,35.087
1735738023000,35.074
1735738026000,35.035
1735738029000,35.078
1735738032000,35.136
1735738035000,35.127
1735738038000,35.034
1735738041000,35.035
1735738044000,35.080
1735738047000,35.034
1735738050000,35.079
1735738053000,35.061
1735738056000,35.032
1735738059000,35.027
1735738062000,35.084
1735738065000,35.099
1735738068000,35.121
1735738071000,35.040
1735738074000,35.088
1735738077000,35.066
1735738080000,35.065
1735738083000,35.100
1735738086000,35.197
1735738089000,35.102
1735738092000,35.069
1735738095000,35.147
1735738098000,35.114
1735738101000,35.026
1735738104000,35.062
1735738107000,35.092
1735738110000,35.019
1735738113000,35.121
1735738116000,35.145
1735738119000,35.107
1735738122000,35.105
1735738125000,35.040
1735738128000,35.086
1735738131000,35.055
1735738134000,35.088
1735738137000,35.100
1735738140000,35.052
1735738143000,35.059
1735738146000,35.057
1735738149000,35.179
1735738152000,35.089
1735738155000,35.074
1735738158000,35.090
1735738161000,35.125
1735738164000,35.113
1735738167000,35.082
1735738170000,35.084
1735738173000,35.131
1735738176000,35.082
1735738179000,35.130
1735738182000,35.154
1735738185000,35.090
1735738188000,35.093
1735738191000,35.085
1735738194000,35.049
1735738197000,35.111
1735738200000,35.075
1735738203000,35.061
1735738206000,35.050
1735738209000,35.105
1735738212000,35.105
1735738215000,35.081
1735738218000,35.067
1735738221000,35.055
1735738224000,35.115
1735738227000,35.124
1735738230000,35.074
1735738233000,35.140
1735738236000,35.144
1735738239000,35.148
1735738242000,35.175
1735738245000,35.097
1735738248000,35.092
1735738251000,35.083
1735738254000,35.149
1735738257000,35.116
1735738260000,35.101
1735738263000,35.114
1735738266000,35.168
1735738269000,35.192
1735738272000,35.130
1735738275000,35.074
1735738278000,35.077
1735738281000,35.002
1735738284000,34.986
1735738287000,35.097
1735738290000,35.081
1735738293000,35.085
1735738296000,35.068
1735738299000,35.084
1735738302000,35.089
1735738305000,35.028
1735738308000,35.111
1735738311000,35.132
1735738314000,35.128
1735738317000,35.100
1735738320000,35.081
1735738323000,34.979
1735738326000,35.049
1735738329000,35.038
1735738332000,35.016
1735738335000,35.053
1735738338000,35.055
1735738341000,34.972
1735738344000,35.036
1735738347000,34.972
1735738350000,35.020
1735738353000,35.037
1735738356000,35.009
1735738359000,35.039
1735738362000,35.066
1735738365000,35.076
1735738368000,35.083
1735738371000,35.040
1735738374000,35.056
1735738377000,35.113
1735738380000,35.102
1735738383000,35.081
1735738386000,35.039
1735738389000,35.098
1735738392000,35.139
1735738395000,35.094
1735738398000,35.075
1735738401000,35.151
1735738404000,35.081
1735738407000,35.150
1735738410000,35.161
1735738413000,35.183
1735738416000,35.113
1735738419000,35.147
1735738422000,35.150
1735738425000,35.162
1735738428000,35.152
1735738431000,35.184
1735738434000,35.128
1735738437000,35.193
1735738440000,35.174
1735738443000,35.219
1735738446000,35.151
1735738449000,35.178
1735738452000,35.125
1735738455000,35.141
1735738458000,35.166
1735738461000,35.215
1735738464000,35.205
1735738467000,35.173
1735738470000,35.172
1735738473000,35.099
1735738476000,35.156
1735738479000,35.182
1735738482000,35.133
1735738485000,35.133
1735738488000,35.114
1735738491000,35.102
1735738494000,35.174
1735738497000,35.055
1735738500000,35.088
1735738503000,35.108
1735738506000,35.205
1735738509000,35.140
1735738512000,35.225
1735738515000,35.228
1735738518000,35.202
1735738521000,35.300
1735738524000,35.212
1735738527000,35.206
1735738530000,35.229
1735738533000,35.113
1735738536000,35.112
1735738539000,35.192
1735738542000,35.180
1735738545000,35.173
1735738548000,35.146
1735738551000,35.207
1735738554000,35.167
1735738557000,35.101
1735738560000,35.210
1735738563000,35.121
1735738566000,35.162
1735738569000,35.135
1735738572000,35.160
1735738575000,35.139
1735738578000,35.125
1735738581000,35.184
1735738584000,35.090
1735738587000,35.199
1735738590000,35.195
1735738593000,35.136
1735738596000,35.163
1735738599000,35.132
1735738602000,35.169
1735738605000,35.126
1735738608000,35.099
1735738611000,35.129
1735738614000,35.116
1735738617000,35.102
1735738620000,34.998
1735738623000,35.053
1735738626000,35.059
1735738629000,35.089
1735738632000,35.155
1735738635000,35.175
1735738638000,35.104
1735738641000,35.120
1735738644000,35.069
1735738647000,35.122
1735738650000,35.044
1735738653000,35.082
1735738656000,35.131
1735738659000,35.150
1735738662000,35.107
1735738665000,35.091
1735738668000,35.183
1735738671000,35.090
1735738674000,35.133
1735738677000,35.161
1735738680000,35.106
1735738683000,35.070
1735738686000,35.149
1735738689000,35.068
1735738692000,35.121
1735738695000,35.117
1735738698000,35.076
1735738701000,35.080
1735738704000,35.112
1735738707000,35.088
1735738710000,35.091
1735738713000,35.093
1735738716000,35.114
1735738719000,35.113
