timestamp,temperature_c
1751112117000,35.549
1751112120000,35.569
1751112123000,35.583
1751112126000,35.610
1751112129000,35.575
1751112132000,35.555
1751112135000,35.521
1751112138000,35.605
1751112141000,35.564
1751112144000,35.598
1751112147000,35.577
1751112150000,35.552
1751112153000,35.516
1751112156000,35.608
1751112159000,35.536
1751112162000,35.599
1751112165000,35.583
1751112168000,35.577
1751112171000,35.600
1751112174000,35.609
1751112177000,35.604
1751112180000,35.606
1751112183000,35.599
1751112186000,35.583
1751112189000,35.606
1751112192000,35.584
1751112195000,35.611
1751112198000,35.602
1751112201000,35.551
1751112204000,35.574
1751112207000,35.567
1751112210000,35.562
1751112213000,35.570
1751112216000,35.587
1751112219000,35.576
1751112222000,35.592
1751112225000,35.570
1751112228000,35.589
1751112231000,35.562
1751112234000,35.581
1751112237000,35.524
1751112240000,35.561
1751112243000,35.547
1751112246000,35.531
1751112249000,35.553
1751112252000,35.588
1751112255000,35.574
1751112258000,35.552
1751112261000,35.579
1751112264000,35.556
1751112267000,35.528
1751112270000,35.600
1751112273000,35.580
1751112276000,35.582
1751112279000,35.617
1751112282000,35.619
1751112285000,35.606
1751112288000,35.559
1751112291000,35.625
1751112294000,35.582
1751112297000,35.572
1751112300000,35.568
1751112303000,35.566
1751112306000,35.629
1751112309000,35.596
1751112312000,35.640
1751112315000,35.582
1751112318000,35.557
1751112321000,35.589
1751112324000,35.564
1751112327000,35.621
1751112330000,35.641
1751112333000,35.598
1751112336000,35.578
1751112339000,35.596
1751112342000,35.591
1751112345000,35.605
1751112348000,35.592
1751112351000,35.562
1751112354000,35.586
1751112357000,35.605
1751112360000,35.592
1751112363000,35.612
1751112366000,35.609
1751112369000,35.602
1751112372000,35.597
1751112375000,35.598
1751112378000,35.602
1751112381000,35.588
1751112384000,35.555
1751112387000,35.580
1751112390000,35.651
1751112393000,35.623
1751112396000,35.593
1751112399000,35.632
1751112402000,35.585
1751112405000,35.576
1751112408000,35.542
1751112411000,35.593
1751112414000,35.585
1751112417000,35.562
1751112420000,35.533
1751112423000,35.593
1751112426000,35.574
1751112429000,35.545
1751112432000,35.582
1751112435000,35.548
1751112438000,35.592
1751112441000,35.580
1751112444000,35.556
1751112447000,35.612
1751112450000,35.592
1751112453000,35.557
1751112456000,35.611
1751112459000,35.560
1751112462000,35.574
1751112465000,35.606
1751112468000,35.604
1751112471000,35.574
1751112474000,35.601
1751112477000,35.607
1751112480000,35.640
1751112483000,35.536
1751112486000,35.584
1751112489000,35.567
1751112492000,35.622
1751112495000,35.639
1751112498000,35.569
1751112501000,35.580
1751112504000,35.603
1751112507000,35.610
1751112510000,35.644
1751112513000,35.649
1751112516000,35.590
1751112519000,35.615
1751112522000,35.624
1751112525000,35.615
1751112528000,35.621
1751112531000,35.614
1751112534000,35.614
1751112537000,35.621
1751112540000,35.640
1751112543000,35.649
1751112546000,35.617
1751112549000,35.647
1751112552000,35.590
1751112555000,35.633
1751112558000,35.613
1751112561000,35.584
1751112564000,35.592
1751112567000,35.569
1751112570000,35.543
1751112573000,35.594
1751112576000,35.609
1751112579000,35.570
1751112582000,35.552
1751112585000,35.591
1751112588000,35.572
1751112591000,35.575
1751112594000,35.593
1751112597000,35.567
1751112600000,35.580
1751112603000,35.568
1751112606000,35.601
1751112609000,35.589
1751112612000,35.616
1751112615000,35.576
1751112618000,35.583
1751112621000,35.557
1751112624000,35.568
1751112627000,35.572
1751112630000,35.570
1751112633000,35.634
1751112636000,35.638
1751112639000,35.573
1751112642000,35.591
1751112645000,35.635
1751112648000,35.608
1751112651000,35.618
1751112654000,35.633
1751112657000,35.624
1751112660000,35.634
1751112663000,35.601
1751112666000,35.628
1751112669000,35.597
1751112672000,35.610
1751112675000,35.613
1751112678000,35.634
1751112681000,35.612
1751112684000,35.594
1751112687000,35.589
1751112690000,35.626
1751112693000,35.563
1751112696000,35.585
1751112699000,35.600
1751112702000,35.634
1751112705000,35.545
1751112708000,35.588
1751112711000,35.582
1751112714000,35.593
1751112717000,35.606
1751112720000,35.640
1751112723000,35.595
1751112726000,35.607
1751112729000,35.619
1751112732000,35.625
1751112735000,35.618
1751112738000,35.661
1751112741000,35.553
1751112744000,35.656
1751112747000,35.585
1751112750000,35.595
1751112753000,35.654
1751112756000,35.660
1751112759000,35.610
1751112762000,35.586
1751112765000,35.641
1751112768000,35.599
1751112771000,35.520
1751112774000,35.617
1751112777000,35.626
1751112780000,35.634
1751112783000,35.621
1751112786000,35.589
1751112789000,35.552
1751112792000,35.588
1751112795000,35.600
1751112798000,35.616
1751112801000,35.579
1751112804000,35.633
1751112807000,35.577
1751112810000,35.575
1751112813000,35.594
1751112816000,35.561
1751112819000,35.603
1751112822000,35.625
1751112825000,35.590
1751112828000,35.554
1751112831000,35.592
1751112834000,35.613
1751112837000,35.578
1751112840000,35.576
1751112843000,35.632
1751112846000,35.587
1751112849000,35.613
1751112852000,35.567
1751112855000,35.598
1751112858000,35.602
1751112861000,35.564
1751112864000,35.588
1751112867000,35.544
1751112870000,35.581
1751112873000,35.561
1751112876000,35.586
1751112879000,35.585
1751112882000,35.640
1751112885000,35.619
1751112888000,35.616
1751112891000,35.645
1751112894000,35.627
1751112897000,35.630
1751112900000,35.562
1751112903000,35.602
1751112906000,35.594
1751112909000,35.610
1751112912000,35.610
1751112915000,35.621
1751112918000,35.636
1751112921000,35.631
1751112924000,35.638
1751112927000,35.609
1751112930000,35.585
1751112933000,35.572
1751112936000,35.652
1751112939000,35.588
1751112942000,35.623
1751112945000,35.601
1751112948000,35.659
1751112951000,35.590
1751112954000,35.616
1751112957000,35.592
1751112960000,35.583
1751112963000,35.641
1751112966000,35.608
1751112969000,35.632
1751112972000,35.618
1751112975000,35.576
1751112978000,35.629
1751112981000,35.609
1751112984000,35.607
1751112987000,35.629
1751112990000,35.584
1751112993000,35.623
1751112996000,35.580
1751112999000,35.568
1751113002000,35.576
1751113005000,35.567
1751113008000,35.573
1751113011000,35.560
1751113014000,35.545
1751113017000,35.600
1751113020000,35.524
1751113023000,35.560
1751113026000,35.602
1751113029000,35.593
1751113032000,35.573
1751113035000,35.543
1751113038000,35.559
1751113041000,35.600
1751113044000,35.556
1751113047000,35.581
1751113050000,35.604
1751113053000,35.595
1751113056000,35.589
1751113059000,35.576
1751113062000,35.565
1751113065000,35.564
1751113068000,35.538
1751113071000,35.520
1751113074000,35.525
1751113077000,35.574
1751113080000,35.558
1751113083000,35.546
1751113086000,35.508
1751113089000,35.572
1751113092000,35.591
1751113095000,35.536
1751113098000,35.550
1751113101000,35.552
1751113104000,35.517
1751113107000,35.554
1751113110000,35.553
1751113113000,35.613
1751113116000,35.565
1751113119000,35.597
1751113122000,35.586
1751113125000,35.616
1751113128000,35.615
1751113131000,35.580
1751113134000,35.569
1751113137000,35.558
1751113140000,35.621
1751113143000,35.591
1751113146000,35.551
1751113149000,35.583
1751113152000,35.620
1751113155000,35.597
1751113158000,35.622
1751113161000,35.617
1751113164000,35.565
1751113167000,35.598
1751113170000,35.625
1751113173000,35.561
1751113176000,35.558
1751113179000,35.612
1751113182000,35.596
1751113185000,35.600
1751113188000,35.590
1751113191000,35.616
1751113194000,35.630
1751113197000,35.543
1751113200000,35.539
1751113203000,35.567
1751113206000,35.583
1751113209000,35.564
1751113212000,35.593
1751113215000,35.671
1751113218000,35.576
1751113221000,35.606
1751113224000,35.567
1751113227000,35.630
1751113230000,35.650
1751113233000,35.625
1751113236000,35.583
1751113239000,35.648
1751113242000,35.568
1751113245000,35.586
1751113248000,35.581
1751113251000,35.597
1751113254000,35.595
1751113257000,35.608
1751113260000,35.555
1751113263000,35.581
1751113266000,35.567
1751113269000,35.557
1751113272000,35.584
1751113275000,35.519
1751113278000,35.562
1751113281000,35.616
1751113284000,35.607
1751113287000,35.553
1751113290000,35.581
1751113293000,35.569
1751113296000,35.576
1751113299000,35.611
1751113302000,35.605
1751113305000,35.615
1751113308000,35.580
1751113311000,35.616
1751113314000,35.600
1751113317000,35.554
1751113320000,35.608
1751113323000,35.621
1751113326000,35.647
1751113329000,35.613
1751113332000,35.579
1751113335000,35.585
1751113338000,35.598
1751113341000,35.545
1751113344000,35.589
1751113347000,35.597
1751113350000,35.562
1751113353000,35.564
1751113356000,35.558
1751113359000,35.639
1751113362000,35.574
1751113365000,35.552
1751113368000,35.549
1751113371000,35.554
1751113374000,35.582
1751113377000,35.573
1751113380000,35.583
1751113383000,35.573
1751113386000,35.602
1751113389000,35.583
1751113392000,35.587
1751113395000,35.585
1751113398000,35.610
1751113401000,35.585
1751113404000,35.559
1751113407000,35.617
1751113410000,35.636
1751113413000,35.607
1751113416000,35.664
1751113419000,35.593
1751113422000,35.609
1751113425000,35.561
1751113428000,35.542
1751113431000,35.650
1751113434000,35.592
1751113437000,35.576
1751113440000,35.601
1751113443000,35.617
1751113446000,35.600
1751113449000,35.558
1751113452000,35.627
1751113455000,35.532
1751113458000,35.643
1751113461000,35.571
1751113464000,35.591
1751113467000,35.595
1751113470000,35.591
1751113473000,35.596
1751113476000,35.577
1751113479000,35.592
1751113482000,35.600
1751113485000,35.613
1751113488000,35.584
1751113491000,35.643
1751113494000,35.652
1751113497000,35.638
1751113500000,35.619
1751113503000,35.591
1751113506000,35.595
1751113509000,35.661
1751113512000,35.570
1751113515000,35.605
1751113518000,35.556
1751113521000,35.641
1751113524000,35.591
1751113527000,35.591
1751113530000,35.589
1751113533000,35.554
1751113536000,35.575
1751113539000,35.534
1751113542000,35.556
1751113545000,35.558
1751113548000,35.532
1751113551000,35.538
1751113554000,35.589
1751113557000,35.539
1751113560000,35.531
1751113563000,35.536
1751113566000,35.554
1751113569000,35.517
1751113572000,35.549
1751113575000,35.534
1751113578000,35.561
1751113581000,35.548
1751113584000,35.594
1751113587000,35.520
1751113590000,35.529
1751113593000,35.583
1751113596000,35.582
1751113599000,35.598
1751113602000,35.567
1751113605000,35.545
1751113608000,35.574
1751113611000,35.562
1751113614000,35.536
1751113617000,35.558
1751113620000,35.551
1751113623000,35.570
1751113626000,35.537
1751113629000,35.545
1751113632000,35.612
1751113635000,35.537
1751113638000,35.535
1751113641000,35.547
1751113644000,35.570
1751113647000,35.559
1751113650000,35.531
1751113653000,35.509
1751113656000,35.526
1751113659000,35.535
1751113662000,35.543
1751113665000,35.556
1751113668000,35.567
1751113671000,35.589
1751113674000,35.598
1751113677000,35.534
1751113680000,35.517
1751113683000,35.568
1751113686000,35.559
1751113689000,35.556
1751113692000,35.566
1751113695000,35.533
1751113698000,35.569
1751113701000,35.563
1751113704000,35.573
1751113707000,35.538
1751113710000,35.533
1751113713000,35.573
1751113716000,35.553
1751113719000,35.567
1751113722000,35.549
1751113725000,35.522
1751113728000,35.514
1751113731000,35.566
1751113734000,35.543
1751113737000,35.555
1751113740000,35.544
1751113743000,35.527
1751113746000,35.552
1751113749000,35.564
1751113752000,35.558
1751113755000,35.632
1751113758000,35.597
1751113761000,35.607
1751113764000,35.556
1751113767000,35.594
1751113770000,35.601
1751113773000,35.538
1751113776000,35.599
1751113779000,35.560
1751113782000,35.582
1751113785000,35.588
1751113788000,35.597
1751113791000,35.594
1751113794000,35.572
1751113797000,35.573
1751113800000,35.544
1751113803000,35.555
1751113806000,35.591
1751113809000,35.551
1751113812000,35.569
1751113815000,35.564
1751113818000,35.548
1751113821000,35.602
1751113824000,35.633
1751113827000,35.600
1751113830000,35.576
1751113833000,35.563
1751113836000,35.572
1751113839000,35.609
1751113842000,35.594
1751113845000,35.579
1751113848000,35.589
1751113851000,35.619
1751113854000,35.636
1751113857000,35.603
1751113860000,35.598
1751113863000,35.566
1751113866000,35.573
1751113869000,35.577
1751113872000,35.587
1751113875000,35.580
1751113878000,35.640
1751113881000,35.572
1751113884000,35.628
1751113887000,35.617
1751113890000,35.618
1751113893000,35.578
1751113896000,35.555
1751113899000,35.602
1751113902000,35.617
1751113905000,35.557
1751113908000,35.600
1751113911000,35.607
1751113914000,35.581
1751113917000,35.609
1751113920000,35.605
1751113923000,35.628
1751113926000,35.608
1751113929000,35.555
1751113932000,35.567
1751113935000,35.552
1751113938000,35.573
1751113941000,35.536
1751113944000,35.609
1751113947000,35.613
1751113950000,35.606
1751113953000,35.533
1751113956000,35.592
1751113959000,35.531
1751113962000,35.597
1751113965000,35.608
1751113968000,35.595
1751113971000,35.558
1751113974000,35.560
1751113977000,35.561
1751113980000,35.595
1751113983000,35.605
1751113986000,35.591
1751113989000,35.644
1751113992000,35.583
1751113995000,35.622
1751113998000,35.605
1751114001000,35.593
1751114004000,35.523
1751114007000,35.563
1751114010000,35.548
1751114013000,35.567
1751114016000,35.543
1751114019000,35.601
1751114022000,35.630
1751114025000,35.635
1751114028000,35.637
1751114031000,35.645
1751114034000,35.607
1751114037000,35.620
1751114040000,35.597
1751114043000,35.587
1751114046000,35.611
1751114049000,35.614
1751114052000,35.635
1751114055000,35.572
1751114058000,35.578
1751114061000,35.607
1751114064000,35.603
1751114067000,35.618
1751114070000,35.648
1751114073000,35.640
1751114076000,35.581
1751114079000,35.608
1751114082000,35.619
1751114085000,35.582
1751114088000,35.575
1751114091000,35.624
1751114094000,35.624
1751114097000,35.606
1751114100000,35.578
1751114103000,35.605
1751114106000,35.643
1751114109000,35.600
1751114112000,35.631
1751114115000,35.581
1751114118000,35.597
1751114121000,35.600
1751114124000,35.583
1751114127000,35.598
1751114130000,35.553
1751114133000,35.559
1751114136000,35.574
1751114139000,35.606
1751114142000,35.570
1751114145000,35.588
1751114148000,35.629
1751114151000,35.621
1751114154000,35.628
1751114157000,35.578
1751114160000,35.610
1751114163000,35.609
1751114166000,35.591
1751114169000,35.667
1751114172000,35.583
1751114175000,35.576
1751114178000,35.601
1751114181000,35.535
1751114184000,35.600
1751114187000,35.611
1751114190000,35.548
1751114193000,35.555
1751114196000,35.610
1751114199000,35.538
1751114202000,35.565
1751114205000,35.525
1751114208000,35.556
1751114211000,35.565
1751114214000,35.538
1751114217000,35.547
1751114220000,35.589
1751114223000,35.559
1751114226000,35.577
1751114229000,35.550
1751114232000,35.607
1751114235000,35.525
1751114238000,35.555
1751114241000,35.567
1751114244000,35.596
1751114247000,35.553
1751114250000,35.594
1751114253000,35.567
1751114256000,35.519
1751114259000,35.570
1751114262000,35.584
1751114265000,35.569
1751114268000,35.525
1751114271000,35.539
1751114274000,35.602
1751114277000,35.559
1751114280000,35.580
1751114283000,35.602
1751114286000,35.525
1751114289000,35.536
1751114292000,35.603
1751114295000,35.581
1751114298000,35.554
1751114301000,35.565
1751114304000,35.569
1751114307000,35.545
1751114310000,35.566
1751114313000,35.551
1751114316000,35.541
1751114319000,35.530
1751114322000,35.559
1751114325000,35.552
1751114328000,35.592
1751114331000,35.546
1751114334000,35.550
1751114337000,35.530
1751114340000,35.580
1751114343000,35.603
1751114346000,35.596
1751114349000,35.608
