timestamp,temperature_c
1756040040000,39.232
1756040043000,39.339
1756040046000,39.298
1756040049000,39.266
1756040052000,39.250
1756040055000,39.217
1756040058000,39.230
1756040061000,39.200
1756040064000,39.294
1756040067000,39.220
1756040070000,39.257
1756040073000,39.195
1756040076000,39.209
1756040079000,39.303
1756040082000,39.307
1756040085000,39.252
1756040088000,39.284
1756040091000,39.307
1756040094000,39.304
1756040097000,39.314
1756040100000,39.349
1756040103000,39.334
1756040106000,39.258
1756040109000,39.366
1756040112000,39.338
1756040115000,39.344
1756040118000,39.348
1756040121000,39.314
1756040124000,39.332
1756040127000,39.307
1756040130000,39.313
1756040133000,39.346
1756040136000,39.345
1756040139000,39.304
1756040142000,39.270
1756040145000,39.279
1756040148000,39.190
1756040151000,39.278
1756040154000,39.344
1756040157000,39.330
1756040160000,39.267
1756040163000,39.349
1756040166000,39.324
1756040169000,39.273
1756040172000,39.308
1756040175000,39.248
1756040178000,39.241
1756040181000,39.226
1756040184000,39.217
1756040187000,39.334
1756040190000,39.262
1756040193000,39.305
1756040196000,39.286
1756040199000,39.225
1756040202000,39.325
1756040205000,39.275
1756040208000,39.355
1756040211000,39.306
1756040214000,39.266
1756040217000,39.324
1756040220000,39.277
1756040223000,39.346
1756040226000,39.285
1756040229000,39.211
1756040232000,39.263
1756040235000,39.289
1756040238000,39.286
1756040241000,39.318
1756040244000,39.185
1756040247000,39.301
1756040250000,39.242
1756040253000,39.300
1756040256000,39.332
1756040259000,39.295
1756040262000,39.299
1756040265000,39.246
1756040268000,39.330
1756040271000,39.329
1756040274000,39.287
1756040277000,39.293
1756040280000,39.256
1756040283000,39.274
1756040286000,39.299
1756040289000,39.296
1756040292000,39.318
1756040295000,39.258
1756040298000,39.284
1756040301000,39.282
1756040304000,39.283
1756040307000,39.255
1756040310000,39.252
1756040313000,39.281
1756040316000,39.264
1756040319000,39.285
1756040322000,39.274
1756040325000,39.293
1756040328000,39.359
1756040331000,39.334
1756040334000,39.345
1756040337000,39.285
1756040340000,39.322
1756040343000,39.292
1756040346000,39.342
1756040349000,39.287
1756040352000,39.305
1756040355000,39.342
1756040358000,39.264
1756040361000,39.264
1756040364000,39.332
1756040367000,39.341
1756040370000,39.276
1756040373000,39.264
1756040376000,39.279
1756040379000,39.280
1756040382000,39.234
1756040385000,39.302
1756040388000,39.289
1756040391000,39.300
1756040394000,39.335
1756040397000,39.351
1756040400000,39.294
1756040403000,39.280
1756040406000,39.307
1756040409000,39.300
1756040412000,39.294
1756040415000,39.251
1756040418000,39.324
1756040421000,39.346
1756040424000,39.325
1756040427000,39.333
1756040430000,39.329
1756040433000,39.315
1756040436000,39.376
1756040439000,39.303
1756040442000,39.320
1756040445000,39.332
1756040448000,39.319
1756040451000,39.322
1756040454000,39.291
1756040457000,39.343
1756040460000,39.376
1756040463000,39.279
1756040466000,39.332
1756040469000,39.387
1756040472000,39.356
1756040475000,39.313
1756040478000,39.411
1756040481000,39.372
1756040484000,39.368
1756040487000,39.360
1756040490000,39.340
1756040493000,39.360
1756040496000,39.381
1756040499000,39.375
1756040502000,39.378
1756040505000,39.346
1756040508000,39.484
1756040511000,39.388
1756040514000,39.435
1756040517000,39.369
1756040520000,39.406
1756040523000,39.386
1756040526000,39.413
1756040529000,39.445
1756040532000,39.447
1756040535000,39.415
1756040538000,39.394
1756040541000,39.377
1756040544000,39.440
1756040547000,39.446
1756040550000,39.428
1756040553000,39.471
1756040556000,39.443
1756040559000,39.448
1756040562000,39.429
1756040565000,39.483
1756040568000,39.466
1756040571000,39.459
1756040574000,39.464
1756040577000,39.404
1756040580000,39.411
1756040583000,39.422
1756040586000,39.450
1756040589000,39.441
1756040592000,39.411
1756040595000,39.384
1756040598000,39.391
1756040601000,39.432
1756040604000,39.458
1756040607000,39.404
1756040610000,39.352
1756040613000,39.366
1756040616000,39.376
1756040619000,39.348
1756040622000,39.345
1756040625000,39.272
1756040628000,39.295
1756040631000,39.302
1756040634000,39.265
1756040637000,39.296
1756040640000,39.228
1756040643000,39.300
1756040646000,39.240
1756040649000,39.298
1756040652000,39.341
1756040655000,39.306
1756040658000,39.267
1756040661000,39.302
1756040664000,39.322
1756040667000,39.310
1756040670000,39.284
1756040673000,39.270
1756040676000,39.335
1756040679000,39.290
1756040682000,39.272
1756040685000,39.270
1756040688000,39.241
1756040691000,39.244
1756040694000,39.268
1756040697000,39.246
1756040700000,39.237
1756040703000,39.244
1756040706000,39.326
1756040709000,39.264
1756040712000,39.372
1756040715000,39.320
1756040718000,39.335
1756040721000,39.378
1756040724000,39.279
1756040727000,39.362
1756040730000,39.331
1756040733000,39.356
1756040736000,39.365
1756040739000,39.378
1756040742000,39.381
1756040745000,39.350
1756040748000,39.286
1756040751000,39.363
1756040754000,39.303
1756040757000,39.377
1756040760000,39.344
1756040763000,39.369
1756040766000,39.327
1756040769000,39.380
1756040772000,39.339
1756040775000,39.313
1756040778000,39.289
1756040781000,39.311
1756040784000,39.264
1756040787000,39.269
1756040790000,39.294
1756040793000,39.331
1756040796000,39.288
1756040799000,39.300
1756040802000,39.361
1756040805000,39.353
1756040808000,39.347
1756040811000,39.295
1756040814000,39.240
1756040817000,39.209
1756040820000,39.245
1756040823000,39.272
1756040826000,39.234
1756040829000,39.266
1756040832000,39.230
1756040835000,39.305
1756040838000,39.297
1756040841000,39.307
1756040844000,39.335
1756040847000,39.383
1756040850000,39.377
1756040853000,39.279
1756040856000,39.328
1756040859000,39.263
1756040862000,39.365
1756040865000,39.377
1756040868000,39.344
1756040871000,39.348
1756040874000,39.378
1756040877000,39.329
1756040880000,39.329
1756040883000,39.356
1756040886000,39.355
1756040889000,39.405
1756040892000,39.309
1756040895000,39.327
1756040898000,39.328
1756040901000,39.343
1756040904000,39.355
1756040907000,39.301
1756040910000,39.403
1756040913000,39.338
1756040916000,39.392
1756040919000,39.298
1756040922000,39.310
1756040925000,39.348
1756040928000,39.352
1756040931000,39.278
1756040934000,39.315
1756040937000,39.318
1756040940000,39.268
1756040943000,39.274
1756040946000,39.311
1756040949000,39.297
1756040952000,39.381
1756040955000,39.435
1756040958000,39.315
1756040961000,39.398
1756040964000,39.316
1756040967000,39.324
1756040970000,39.334
1756040973000,39.366
1756040976000,39.338
1756040979000,39.375
1756040982000,39.441
1756040985000,39.405
1756040988000,39.402
1756040991000,39.336
1756040994000,39.355
1756040997000,39.367
1756041000000,39.309
1756041003000,39.390
1756041006000,39.313
1756041009000,39.381
1756041012000,39.381
1756041015000,39.291
1756041018000,39.315
1756041021000,39.360
1756041024000,39.325
1756041027000,39.344
1756041030000,39.355
1756041033000,39.310
1756041036000,39.334
1756041039000,39.303
1756041042000,39.338
1756041045000,39.343
1756041048000,39.358
1756041051000,39.345
1756041054000,39.372
1756041057000,39.320
1756041060000,39.348
1756041063000,39.343
1756041066000,39.287
1756041069000,39.378
1756041072000,39.394
1756041075000,39.366
1756041078000,39.351
1756041081000,39.356
1756041084000,39.301
1756041087000,39.296
1756041090000,39.305
1756041093000,39.303
1756041096000,39.331
1756041099000,39.362
1756041102000,39.356
1756041105000,39.416
1756041108000,39.346
1756041111000,39.355
1756041114000,39.386
1756041117000,39.313
1756041120000,39.301
1756041123000,39.360
1756041126000,39.354
1756041129000,39.337
1756041132000,39.310
1756041135000,39.352
1756041138000,39.311
1756041141000,39.347
1756041144000,39.336
1756041147000,39.356
1756041150000,39.371
1756041153000,39.281
1756041156000,39.279
1756041159000,39.314
1756041162000,39.331
1756041165000,39.254
1756041168000,39.362
1756041171000,39.278
1756041174000,39.243
1756041177000,39.219
1756041180000,39.226
1756041183000,39.299
1756041186000,39.276
1756041189000,39.287
1756041192000,39.237
1756041195000,39.298
1756041198000,39.282
1756041201000,39.283
1756041204000,39.322
1756041207000,39.330
1756041210000,39.266
1756041213000,39.258
1756041216000,39.297
1756041219000,39.377
1756041222000,39.280
1756041225000,39.271
1756041228000,39.308
1756041231000,39.251
1756041234000,39.261
1756041237000,39.340
1756041240000,39.334
1756041243000,39.267
1756041246000,39.296
1756041249000,39.247
1756041252000,39.288
1756041255000,39.294
1756041258000,39.287
1756041261000,39.258
1756041264000,39.222
1756041267000,39.256
1756041270000,39.292
1756041273000,39.311
1756041276000,39.243
1756041279000,39.257
1756041282000,39.271
1756041285000,39.309
1756041288000,39.285
1756041291000,39.302
1756041294000,39.372
1756041297000,39.315
1756041300000,39.312
1756041303000,39.295
1756041306000,39.324
1756041309000,39.290
1756041312000,39.270
1756041315000,39.327
1756041318000,39.358
1756041321000,39.354
1756041324000,39.368
1756041327000,39.365
1756041330000,39.317
1756041333000,39.314
1756041336000,39.297
1756041339000,39.371
1756041342000,39.319
1756041345000,39.336
1756041348000,39.386
1756041351000,39.283
1756041354000,39.330
1756041357000,39.282
1756041360000,39.332
1756041363000,39.289
1756041366000,39.351
1756041369000,39.365
1756041372000,39.310
1756041375000,39.277
1756041378000,39.241
1756041381000,39.286
1756041384000,39.293
1756041387000,39.263
1756041390000,39.292
1756041393000,39.341
1756041396000,39.278
1756041399000,39.308
1756041402000,39.338
1756041405000,39.279
1756041408000,39.307
1756041411000,39.342
1756041414000,39.329
1756041417000,39.305
1756041420000,39.314
1756041423000,39.305
1756041426000,39.358
1756041429000,39.349
1756041432000,39.302
1756041435000,39.318
1756041438000,39.335
1756041441000,39.352
1756041444000,39.316
1756041447000,39.331
1756041450000,39.329
1756041453000,39.377
1756041456000,39.330
1756041459000,39.276
1756041462000,39.295
1756041465000,39.316
1756041468000,39.312
1756041471000,39.349
1756041474000,39.332
1756041477000,39.295
1756041480000,39.314
1756041483000,39.395
1756041486000,39.277
1756041489000,39.339
1756041492000,39.352
1756041495000,39.235
1756041498000,39.258
1756041501000,39.302
1756041504000,39.338
1756041507000,39.318
1756041510000,39.263
1756041513000,39.329
1756041516000,39.327
1756041519000,39.320
1756041522000,39.307
1756041525000,39.236
1756041528000,39.263
1756041531000,39.266
1756041534000,39.264
1756041537000,39.280
1756041540000,39.231
1756041543000,39.226
1756041546000,39.220
1756041549000,39.247
1756041552000,39.169
1756041555000,39.270
1756041558000,39.266
1756041561000,39.255
1756041564000,39.258
1756041567000,39.225
1756041570000,39.203
1756041573000,39.223
1756041576000,39.259
1756041579000,39.267
1756041582000,39.249
1756041585000,39.273
1756041588000,39.223
1756041591000,39.271
1756041594000,39.261
1756041597000,39.290
1756041600000,39.317
1756041603000,39.339
1756041606000,39.308
1756041609000,39.331
1756041612000,39.313
1756041615000,39.333
1756041618000,39.316
1756041621000,39.342
1756041624000,39.346
1756041627000,39.296
1756041630000,39.326
1756041633000,39.345
1756041636000,39.367
1756041639000,39.345
1756041642000,39.383
1756041645000,39.410
1756041648000,39.357
1756041651000,39.356
1756041654000,39.381
1756041657000,39.368
1756041660000,39.334
1756041663000,39.296
1756041666000,39.313
1756041669000,39.254
1756041672000,39.328
1756041675000,39.281
1756041678000,39.323
1756041681000,39.285
1756041684000,39.267
1756041687000,39.264
1756041690000,39.300
1756041693000,39.319
1756041696000,39.302
1756041699000,39.321
1756041702000,39.377
1756041705000,39.357
1756041708000,39.374
1756041711000,39.352
1756041714000,39.359
1756041717000,39.322
1756041720000,39.348
1756041723000,39.325
1756041726000,39.338
1756041729000,39.323
1756041732000,39.350
1756041735000,39.339
1756041738000,39.387
1756041741000,39.388
1756041744000,39.404
1756041747000,39.393
1756041750000,39.363
1756041753000,39.362
1756041756000,39.374
1756041759000,39.388
1756041762000,39.327
1756041765000,39.300
1756041768000,39.398
1756041771000,39.363
1756041774000,39.358
1756041777000,39.369
1756041780000,39.323
1756041783000,39.389
1756041786000,39.336
1756041789000,39.370
1756041792000,39.257
1756041795000,39.311
1756041798000,39.355
1756041801000,39.332
1756041804000,39.322
1756041807000,39.305
1756041810000,39.323
1756041813000,39.370
1756041816000,39.338
1756041819000,39.409
1756041822000,39.315
1756041825000,39.363
1756041828000,39.352
1756041831000,39.292
1756041834000,39.332
1756041837000,39.367
1756041840000,39.355
1756041843000,39.335
1756041846000,39.337
1756041849000,39.349
1756041852000,39.431
1756041855000,39.395
1756041858000,39.360
1756041861000,39.315
1756041864000,39.327
1756041867000,39.351
1756041870000,39.341
1756041873000,39.342
1756041876000,39.323
1756041879000,39.366
1756041882000,39.343
1756041885000,39.269
1756041888000,39.367
1756041891000,39.362
1756041894000,39.333
1756041897000,39.392
1756041900000,39.328
1756041903000,39.337
1756041906000,39.328
1756041909000,39.344
1756041912000,39.275
1756041915000,39.334
1756041918000,39.301
1756041921000,39.272
1756041924000,39.307
1756041927000,39.334
1756041930000,39.298
1756041933000,39.239
1756041936000,39.286
1756041939000,39.227
1756041942000,39.301
1756041945000,39.321
1756041948000,39.317
1756041951000,39.348
1756041954000,39.379
1756041957000,39.371
1756041960000,39.323
1756041963000,39.365
1756041966000,39.355
1756041969000,39.326
1756041972000,39.343
1756041975000,39.335
1756041978000,39.340
1756041981000,39.283
1756041984000,39.283
1756041987000,39.246
1756041990000,39.342
1756041993000,39.261
1756041996000,39.304
1756041999000,39.269
1756042002000,39.331
1756042005000,39.297
1756042008000,39.295
1756042011000,39.321
1756042014000,39.234
1756042017000,39.240
1756042020000,39.239
1756042023000,39.274
1756042026000,39.250
1756042029000,39.280
1756042032000,39.238
1756042035000,39.313
1756042038000,39.248
1756042041000,39.270
1756042044000,39.249
1756042047000,39.234
1756042050000,39.364
1756042053000,39.254
1756042056000,39.271
1756042059000,39.336
1756042062000,39.269
1756042065000,39.274
1756042068000,39.184
1756042071000,39.252
1756042074000,39.302
1756042077000,39.297
1756042080000,39.262
1756042083000,39.325
1756042086000,39.323
1756042089000,39.322
1756042092000,39.286
1756042095000,39.332
1756042098000,39.362
1756042101000,39.378
1756042104000,39.342
1756042107000,39.281
1756042110000,39.344
1756042113000,39.289
1756042116000,39.285
1756042119000,39.332
1756042122000,39.343
1756042125000,39.346
1756042128000,39.252
1756042131000,39.315
1756042134000,39.295
1756042137000,39.318
1756042140000,39.366
1756042143000,39.330
1756042146000,39.321
1756042149000,39.297
1756042152000,39.339
1756042155000,39.398
1756042158000,39.379
1756042161000,39.291
1756042164000,39.307
1756042167000,39.320
1756042170000,39.320
1756042173000,39.303
1756042176000,39.345
1756042179000,39.276
1756042182000,39.284
1756042185000,39.287
1756042188000,39.277
1756042191000,39.317
1756042194000,39.315
1756042197000,39.287
1756042200000,39.374
1756042203000,39.360
1756042206000,39.289
1756042209000,39.408
1756042212000,39.340
1756042215000,39.301
1756042218000,39.363
1756042221000,39.345
1756042224000,39.361
1756042227000,39.356
1756042230000,39.370
1756042233000,39.398
1756042236000,39.377
1756042239000,39.372
1756042242000,39.369
1756042245000,39.421
1756042248000,39.378
1756042251000,39.385
1756042254000,39.364
1756042257000,39.368
1756042260000,39.368
1756042263000,39.386
1756042266000,39.315
1756042269000,39.352
1756042272000,39.334
