timestamp,temperature_c
1737715551000,35.161
1737715554000,35.177
1737715557000,35.166
1737715560000,35.171
1737715563000,35.185
1737715566000,35.133
1737715569000,35.161
1737715572000,35.115
1737715575000,35.117
1737715578000,35.198
1737715581000,35.126
1737715584000,35.149
1737715587000,35.154
1737715590000,35.174
1737715593000,35.204
1737715596000,35.169
1737715599000,35.158
1737715602000,35.182
1737715605000,35.145
1737715608000,35.169
1737715611000,35.134
1737715614000,35.147
1737715617000,35.138
1737715620000,35.138
1737715623000,35.138
1737715626000,35.109
1737715629000,35.143
1737715632000,35.171
1737715635000,35.187
1737715638000,35.134
1737715641000,35.150
1737715644000,35.157
1737715647000,35.162
1737715650000,35.130
1737715653000,35.114
1737715656000,35.114
1737715659000,35.116
1737715662000,35.109
1737715665000,35.114
1737715668000,35.119
1737715671000,35.150
1737715674000,35.120
1737715677000,35.112
1737715680000,35.101
1737715683000,35.124
1737715686000,35.133
1737715689000,35.146
1737715692000,35.146
1737715695000,35.102
1737715698000,35.090
1737715701000,35.086
1737715704000,35.091
1737715707000,35.105
1737715710000,35.112
1737715713000,35.140
1737715716000,35.128
1737715719000,35.091
1737715722000,35.088
1737715725000,35.082
1737715728000,35.096
1737715731000,35.078
1737715734000,35.067
1737715737000,35.076
1737715740000,35.114
1737715743000,35.117
1737715746000,35.106
1737715749000,35.042
1737715752000,35.104
1737715755000,35.036
1737715758000,35.085
1737715761000,35.052
1737715764000,35.094
1737715767000,35.085
1737715770000,35.100
1737715773000,35.063
1737715776000,35.096
1737715779000,35.109
1737715782000,35.108
1737715785000,35.104
1737715788000,35.107
1737715791000,35.089
1737715794000,35.105
1737715797000,35.102
1737715800000,35.122
1737715803000,35.091
1737715806000,35.089
1737715809000,35.106
1737715812000,35.068
1737715815000,35.031
1737715818000,35.091
1737715821000,35.096
1737715824000,35.035
1737715827000,35.037
1737715830000,35.088
1737715833000,35.036
1737715836000,35.096
1737715839000,35.104
1737715842000,35.091
1737715845000,35.114
1737715848000,35.085
1737715851000,35.137
1737715854000,35.093
1737715857000,35.072
1737715860000,35.083
1737715863000,35.088
1737715866000,35.063
1737715869000,35.056
1737715872000,35.100
1737715875000,35.093
1737715878000,35.089
1737715881000,35.083
1737715884000,35.095
1737715887000,35.076
1737715890000,35.018
1737715893000,35.132
1737715896000,35.076
1737715899000,35.107
1737715902000,35.037
1737715905000,35.100
1737715908000,35.071
1737715911000,35.096
1737715914000,35.084
1737715917000,35.080
1737715920000,35.071
1737715923000,35.098
1737715926000,35.042
1737715929000,35.085
1737715932000,35.034
1737715935000,35.068
1737715938000,35.078
1737715941000,35.069
1737715944000,35.079
1737715947000,35.083
1737715950000,35.142
1737715953000,35.100
1737715956000,35.094
1737715959000,35.114
1737715962000,35.101
1737715965000,35.146
1737715968000,35.088
1737715971000,35.107
1737715974000,35.109
1737715977000,35.087
1737715980000,35.095
1737715983000,35.051
1737715986000,35.042
1737715989000,35.051
1737715992000,35.066
1737715995000,35.065
1737715998000,35.053
1737716001000,35.090
1737716004000,35.065
1737716007000,35.095
1737716010000,35.088
1737716013000,35.068
1737716016000,35.100
1737716019000,35.126
1737716022000,35.061
1737716025000,35.094
1737716028000,35.062
1737716031000,35.057
1737716034000,35.065
1737716037000,35.072
1737716040000,35.040
1737716043000,35.065
1737716046000,35.061
1737716049000,35.040
1737716052000,35.044
1737716055000,35.049
1737716058000,35.074
1737716061000,35.081
1737716064000,35.071
1737716067000,35.082
1737716070000,35.048
1737716073000,35.098
1737716076000,35.044
1737716079000,35.085
1737716082000,35.068
1737716085000,34.996
1737716088000,35.057
1737716091000,35.062
1737716094000,35.048
1737716097000,35.052
1737716100000,35.096
1737716103000,35.046
1737716106000,35.050
1737716109000,35.107
1737716112000,35.096
1737716115000,35.086
1737716118000,35.103
1737716121000,35.080
1737716124000,35.052
1737716127000,35.084
1737716130000,35.028
1737716133000,35.098
1737716136000,35.076
1737716139000,35.073
1737716142000,35.064
1737716145000,35.098
1737716148000,35.073
1737716151000,35.084
1737716154000,35.139
1737716157000,35.085
1737716160000,35.096
1737716163000,35.083
1737716166000,35.118
1737716169000,35.124
1737716172000,35.084
1737716175000,35.087
1737716178000,35.138
1737716181000,35.072
1737716184000,35.094
1737716187000,35.048
1737716190000,35.105
1737716193000,35.083
1737716196000,35.130
1737716199000,35.115
1737716202000,35.109
1737716205000,35.098
1737716208000,35.115
1737716211000,35.135
1737716214000,35.095
1737716217000,35.132
1737716220000,35.068
1737716223000,35.103
1737716226000,35.110
1737716229000,35.074
1737716232000,35.111
1737716235000,35.102
1737716238000,35.136
1737716241000,35.067
1737716244000,35.132
1737716247000,35.042
1737716250000,35.088
1737716253000,35.064
1737716256000,35.060
1737716259000,35.070
1737716262000,35.003
1737716265000,35.065
1737716268000,35.014
1737716271000,35.053
1737716274000,34.996
1737716277000,35.001
1737716280000,35.041
1737716283000,35.011
1737716286000,35.029
1737716289000,35.019
1737716292000,34.995
1737716295000,35.000
1737716298000,35.026
1737716301000,35.004
1737716304000,35.022
1737716307000,35.057
1737716310000,35.045
1737716313000,35.057
1737716316000,35.000
1737716319000,34.996
1737716322000,35.067
1737716325000,35.046
1737716328000,35.062
1737716331000,35.050
1737716334000,35.046
1737716337000,35.045
1737716340000,35.085
1737716343000,35.047
1737716346000,35.033
1737716349000,35.055
1737716352000,35.036
1737716355000,35.087
1737716358000,35.103
1737716361000,35.077
1737716364000,35.097
1737716367000,35.074
1737716370000,35.064
1737716373000,35.064
1737716376000,35.040
1737716379000,35.068
1737716382000,35.077
1737716385000,35.067
1737716388000,35.056
1737716391000,35.059
1737716394000,35.051
1737716397000,35.103
1737716400000,35.047
1737716403000,35.053
1737716406000,35.082
1737716409000,35.069
1737716412000,35.116
1737716415000,35.041
1737716418000,35.061
1737716421000,35.038
1737716424000,35.071
1737716427000,35.055
1737716430000,35.041
1737716433000,35.038
1737716436000,35.068
1737716439000,35.067
1737716442000,35.043
1737716445000,35.096
1737716448000,35.046
1737716451000,35.059
1737716454000,35.070
1737716457000,35.077
1737716460000,35.006
1737716463000,35.063
1737716466000,35.092
1737716469000,35.031
1737716472000,35.079
1737716475000,35.036
1737716478000,35.033
1737716481000,35.035
1737716484000,34.980
1737716487000,35.007
1737716490000,35.051
1737716493000,35.032
1737716496000,35.031
1737716499000,34.989
1737716502000,34.981
1737716505000,35.011
1737716508000,35.028
1737716511000,35.023
1737716514000,35.001
1737716517000,35.015
1737716520000,35.012
1737716523000,34.977
1737716526000,34.996
1737716529000,35.005
1737716532000,35.024
1737716535000,34.996
1737716538000,35.003
1737716541000,35.044
1737716544000,35.012
1737716547000,34.995
1737716550000,35.039
1737716553000,35.018
1737716556000,35.008
1737716559000,34.978
1737716562000,35.018
1737716565000,35.013
1737716568000,35.029
1737716571000,35.041
1737716574000,35.025
1737716577000,35.062
1737716580000,35.009
1737716583000,35.013
1737716586000,35.027
1737716589000,35.023
1737716592000,35.004
1737716595000,34.988
1737716598000,34.989
1737716601000,34.995
1737716604000,35.026
1737716607000,35.022
1737716610000,35.025
1737716613000,35.016
1737716616000,35.048
1737716619000,34.947
1737716622000,34.987
1737716625000,34.976
1737716628000,34.986
1737716631000,35.033
1737716634000,35.024
1737716637000,35.015
1737716640000,35.034
1737716643000,34.993
1737716646000,34.968
1737716649000,35.020
1737716652000,34.985
1737716655000,34.969
1737716658000,34.981
1737716661000,34.972
1737716664000,34.992
1737716667000,34.977
1737716670000,34.985
1737716673000,34.981
1737716676000,35.048
1737716679000,34.998
1737716682000,35.046
1737716685000,35.041
1737716688000,35.061
1737716691000,35.017
1737716694000,35.018
1737716697000,35.044
1737716700000,35.019
1737716703000,35.036
1737716706000,35.027
1737716709000,35.027
1737716712000,34.996
1737716715000,35.054
1737716718000,35.029
1737716721000,35.032
1737716724000,35.041
1737716727000,35.015
1737716730000,35.030
1737716733000,35.092
1737716736000,35.070
1737716739000,35.067
1737716742000,35.068
1737716745000,35.044
1737716748000,35.052
1737716751000,35.044
1737716754000,35.073
1737716757000,35.052
1737716760000,35.059
1737716763000,35.107
1737716766000,35.101
1737716769000,34.983
1737716772000,35.043
1737716775000,35.058
1737716778000,35.046
1737716781000,35.075
1737716784000,35.055
1737716787000,35.059
1737716790000,35.037
1737716793000,35.086
1737716796000,35.043
1737716799000,35.099
1737716802000,35.120
1737716805000,35.084
1737716808000,35.072
1737716811000,35.082
1737716814000,35.066
1737716817000,35.063
1737716820000,35.082
1737716823000,35.053
1737716826000,35.049
1737716829000,35.072
1737716832000,35.034
1737716835000,35.030
1737716838000,35.019
1737716841000,35.038
1737716844000,35.046
1737716847000,35.073
1737716850000,35.018
1737716853000,35.060
1737716856000,35.093
1737716859000,35.080
1737716862000,35.128
1737716865000,35.119
1737716868000,35.055
1737716871000,35.105
1737716874000,35.113
1737716877000,35.105
1737716880000,35.063
1737716883000,35.053
1737716886000,35.091
1737716889000,35.072
1737716892000,35.101
1737716895000,35.034
1737716898000,35.060
1737716901000,35.038
1737716904000,35.043
1737716907000,35.066
1737716910000,35.051
1737716913000,35.060
1737716916000,35.040
1737716919000,35.069
1737716922000,35.035
1737716925000,35.034
1737716928000,35.043
1737716931000,35.013
1737716934000,35.020
1737716937000,35.052
1737716940000,35.047
1737716943000,35.074
1737716946000,35.053
1737716949000,35.033
1737716952000,35.072
1737716955000,35.044
1737716958000,35.069
1737716961000,35.040
1737716964000,35.082
1737716967000,35.124
1737716970000,35.086
1737716973000,35.079
1737716976000,35.114
1737716979000,35.092
1737716982000,35.053
1737716985000,35.106
1737716988000,35.079
1737716991000,35.149
1737716994000,35.118
1737716997000,35.102
1737717000000,35.123
1737717003000,35.156
1737717006000,35.144
1737717009000,35.123
1737717012000,35.127
1737717015000,35.143
1737717018000,35.123
1737717021000,35.104
1737717024000,35.152
1737717027000,35.125
1737717030000,35.112
1737717033000,35.114
1737717036000,35.039
1737717039000,35.092
1737717042000,35.080
1737717045000,35.092
1737717048000,35.122
1737717051000,35.093
1737717054000,35.064
1737717057000,35.060
1737717060000,35.100
1737717063000,35.064
1737717066000,35.058
1737717069000,35.103
1737717072000,35.073
1737717075000,35.098
1737717078000,35.086
1737717081000,35.106
1737717084000,35.109
1737717087000,35.088
1737717090000,35.107
1737717093000,35.120
1737717096000,35.139
1737717099000,35.095
1737717102000,35.138
1737717105000,35.094
1737717108000,35.141
1737717111000,35.169
1737717114000,35.089
1737717117000,35.115
1737717120000,35.119
1737717123000,35.099
1737717126000,35.116
1737717129000,35.135
1737717132000,35.117
1737717135000,35.093
1737717138000,35.092
1737717141000,35.110
1737717144000,35.114
1737717147000,35.086
1737717150000,35.071
1737717153000,35.119
1737717156000,35.076
1737717159000,35.108
1737717162000,35.109
1737717165000,35.014
1737717168000,35.072
1737717171000,35.049
1737717174000,35.082
1737717177000,35.083
1737717180000,35.095
1737717183000,35.088
1737717186000,35.064
1737717189000,35.095
1737717192000,35.063
1737717195000,35.044
1737717198000,35.098
1737717201000,35.057
1737717204000,34.999
1737717207000,35.025
1737717210000,35.040
1737717213000,35.040
1737717216000,35.071
1737717219000,35.070
1737717222000,35.048
1737717225000,35.103
1737717228000,35.084
1737717231000,35.053
1737717234000,35.103
1737717237000,35.050
1737717240000,35.095
1737717243000,35.039
1737717246000,35.052
1737717249000,35.045
1737717252000,35.039
1737717255000,35.055
1737717258000,35.065
1737717261000,35.005
1737717264000,34.979
1737717267000,35.001
1737717270000,35.001
1737717273000,34.984
1737717276000,35.069
1737717279000,35.028
1737717282000,35.025
1737717285000,35.024
1737717288000,35.058
1737717291000,35.077
1737717294000,35.110
1737717297000,35.080
1737717300000,35.148
1737717303000,35.110
1737717306000,35.110
1737717309000,35.136
1737717312000,35.060
1737717315000,35.078
1737717318000,35.099
1737717321000,35.070
1737717324000,35.102
1737717327000,35.077
1737717330000,35.060
1737717333000,35.103
1737717336000,35.117
1737717339000,35.117
1737717342000,35.129
1737717345000,35.138
1737717348000,35.147
1737717351000,35.135
1737717354000,35.133
1737717357000,35.067
1737717360000,35.049
1737717363000,35.067
1737717366000,35.085
1737717369000,35.098
1737717372000,35.114
1737717375000,35.182
1737717378000,35.124
1737717381000,35.075
1737717384000,35.091
1737717387000,35.102
1737717390000,35.108
1737717393000,35.119
1737717396000,35.122
1737717399000,35.120
1737717402000,35.089
1737717405000,35.072
1737717408000,35.059
1737717411000,35.057
1737717414000,35.081
1737717417000,35.070
1737717420000,35.095
1737717423000,35.064
1737717426000,35.081
1737717429000,35.090
1737717432000,35.069
1737717435000,35.059
1737717438000,35.089
1737717441000,35.074
1737717444000,35.084
1737717447000,35.038
1737717450000,35.064
1737717453000,35.026
1737717456000,35.112
1737717459000,35.085
1737717462000,35.112
1737717465000,35.077
1737717468000,35.108
1737717471000,35.091
1737717474000,35.074
1737717477000,35.076
1737717480000,35.091
1737717483000,35.079
1737717486000,35.104
1737717489000,35.076
1737717492000,35.079
1737717495000,35.046
1737717498000,35.057
1737717501000,35.056
1737717504000,35.015
1737717507000,35.094
1737717510000,35.080
1737717513000,35.031
1737717516000,35.016
1737717519000,35.062
1737717522000,35.066
1737717525000,35.058
1737717528000,35.064
1737717531000,35.089
1737717534000,35.053
1737717537000,35.063
1737717540000,35.099
1737717543000,35.078
1737717546000,35.086
1737717549000,35.090
1737717552000,35.050
1737717555000,35.042
1737717558000,35.088
1737717561000,35.059
1737717564000,35.026
1737717567000,35.043
1737717570000,35.082
1737717573000,35.075
1737717576000,35.067
1737717579000,35.045
1737717582000,35.039
1737717585000,35.077
1737717588000,35.089
1737717591000,35.062
1737717594000,35.082
1737717597000,35.147
1737717600000,35.082
1737717603000,35.061
1737717606000,35.070
1737717609000,35.074
1737717612000,35.100
1737717615000,35.054
1737717618000,35.048
1737717621000,35.105
1737717624000,35.116
1737717627000,35.084
1737717630000,35.115
1737717633000,35.097
1737717636000,35.086
1737717639000,35.117
1737717642000,35.100
1737717645000,35.075
1737717648000,35.079
1737717651000,35.111
1737717654000,35.140
1737717657000,35.073
1737717660000,35.076
1737717663000,35.078
1737717666000,35.099
1737717669000,35.053
1737717672000,35.087
1737717675000,35.130
1737717678000,35.103
1737717681000,35.103
1737717684000,35.054
1737717687000,35.091
1737717690000,35.081
1737717693000,35.047
1737717696000,35.088
1737717699000,35.116
1737717702000,35.083
1737717705000,35.063
1737717708000,35.096
1737717711000,35.088
1737717714000,35.076
1737717717000,35.127
1737717720000,35.118
1737717723000,35.090
1737717726000,35.093
1737717729000,35.119
1737717732000,35.138
1737717735000,35.102
1737717738000,35.128
1737717741000,35.086
1737717744000,35.075
1737717747000,35.050
1737717750000,35.030
1737717753000,35.009
1737717756000,35.086
1737717759000,35.057
1737717762000,35.073
1737717765000,35.016
1737717768000,35.051
1737717771000,35.043
1737717774000,35.034
1737717777000,35.069
1737717780000,35.058
1737717783000,35.033
