timestamp,temperature_c
1751636967000,36.803
1751636970000,36.835
1751636973000,36.822
1751636976000,36.807
1751636979000,36.853
1751636982000,36.837
1751636985000,36.805
1751636988000,36.844
1751636991000,36.839
1751636994000,36.820
1751636997000,36.838
1751637000000,36.879
1751637003000,36.836
1751637006000,36.828
1751637009000,36.805
1751637012000,36.801
1751637015000,36.785
1751637018000,36.763
1751637021000,36.829
1751637024000,36.757
1751637027000,36.794
1751637030000,36.829
1751637033000,36.839
1751637036000,36.825
1751637039000,36.836
1751637042000,36.807
1751637045000,36.817
1751637048000,36.853
1751637051000,36.831
1751637054000,36.861
1751637057000,36.824
1751637060000,36.777
1751637063000,36.810
1751637066000,36.864
1751637069000,36.882
1751637072000,36.842
1751637075000,36.878
1751637078000,36.825
1751637081000,36.833
1751637084000,36.890
1751637087000,36.809
1751637090000,36.841
1751637093000,36.868
1751637096000,36.881
1751637099000,36.863
1751637102000,36.854
1751637105000,36.793
1751637108000,36.840
1751637111000,36.834
1751637114000,36.810
1751637117000,36.798
1751637120000,36.844
1751637123000,36.829
1751637126000,36.877
1751637129000,36.847
1751637132000,36.831
1751637135000,36.809
1751637138000,36.873
1751637141000,36.861
1751637144000,36.873
1751637147000,36.811
1751637150000,36.840
1751637153000,36.853
1751637156000,36.871
1751637159000,36.878
1751637162000,36.859
1751637165000,36.809
1751637168000,36.892
1751637171000,36.895
1751637174000,36.847
1751637177000,36.905
1751637180000,36.898
1751637183000,36.895
1751637186000,36.920
1751637189000,36.882
1751637192000,36.860
1751637195000,36.840
1751637198000,36.897
1751637201000,36.883
1751637204000,36.884
1751637207000,36.862
1751637210000,36.901
1751637213000,36.884
1751637216000,36.879
1751637219000,36.847
1751637222000,36.855
1751637225000,36.847
1751637228000,36.769
1751637231000,36.858
1751637234000,36.802
1751637237000,36.837
1751637240000,36.821
1751637243000,36.872
1751637246000,36.858
1751637249000,36.859
1751637252000,36.812
1751637255000,36.839
1751637258000,36.808
1751637261000,36.782
1751637264000,36.785
1751637267000,36.833
1751637270000,36.784
1751637273000,36.848
1751637276000,36.818
1751637279000,36.836
1751637282000,36.817
1751637285000,36.836
1751637288000,36.860
1751637291000,36.804
1751637294000,36.827
1751637297000,36.880
1751637300000,36.896
1751637303000,36.840
1751637306000,36.811
1751637309000,36.834
1751637312000,36.892
1751637315000,36.890
1751637318000,36.852
1751637321000,36.865
1751637324000,36.867
1751637327000,36.864
1751637330000,36.832
1751637333000,36.860
1751637336000,36.861
1751637339000,36.823
1751637342000,36.839
1751637345000,36.798
1751637348000,36.807
1751637351000,36.818
1751637354000,36.822
1751637357000,36.812
1751637360000,36.853
1751637363000,36.830
1751637366000,36.790
1751637369000,36.825
1751637372000,36.801
1751637375000,36.784
1751637378000,36.781
1751637381000,36.766
1751637384000,36.815
1751637387000,36.820
1751637390000,36.872
1751637393000,36.855
1751637396000,36.841
1751637399000,36.848
1751637402000,36.818
1751637405000,36.829
1751637408000,36.890
1751637411000,36.860
1751637414000,36.928
1751637417000,36.899
1751637420000,36.930
1751637423000,36.896
1751637426000,36.874
1751637429000,36.872
1751637432000,36.868
1751637435000,36.837
1751637438000,36.859
1751637441000,36.823
1751637444000,36.797
1751637447000,36.851
1751637450000,36.888
1751637453000,36.821
1751637456000,36.849
1751637459000,36.805
1751637462000,36.810
1751637465000,36.795
1751637468000,36.773
1751637471000,36.752
1751637474000,36.727
1751637477000,36.803
1751637480000,36.781
1751637483000,36.780
1751637486000,36.811
1751637489000,36.743
1751637492000,36.788
1751637495000,36.791
1751637498000,36.768
1751637501000,36.731
1751637504000,36.756
1751637507000,36.796
1751637510000,36.827
1751637513000,36.805
1751637516000,36.790
1751637519000,36.834
1751637522000,36.768
1751637525000,36.827
1751637528000,36.779
1751637531000,36.804
1751637534000,36.824
1751637537000,36.793
1751637540000,36.773
1751637543000,36.763
1751637546000,36.827
1751637549000,36.754
1751637552000,36.704
1751637555000,36.745
1751637558000,36.703
1751637561000,36.760
1751637564000,36.710
1751637567000,36.697
1751637570000,36.730
1751637573000,36.762
1751637576000,36.676
1751637579000,36.733
1751637582000,36.722
1751637585000,36.738
1751637588000,36.754
1751637591000,36.762
1751637594000,36.746
1751637597000,36.789
1751637600000,36.752
1751637603000,36.764
1751637606000,36.775
1751637609000,36.793
1751637612000,36.809
1751637615000,36.743
1751637618000,36.780
1751637621000,36.805
1751637624000,36.799
1751637627000,36.818
1751637630000,36.796
1751637633000,36.806
1751637636000,36.797
1751637639000,36.794
1751637642000,36.822
1751637645000,36.808
1751637648000,36.806
1751637651000,36.775
1751637654000,36.820
1751637657000,36.815
1751637660000,36.825
1751637663000,36.806
1751637666000,36.781
1751637669000,36.841
1751637672000,36.757
1751637675000,36.806
1751637678000,36.749
1751637681000,36.784
1751637684000,36.782
1751637687000,36.771
1751637690000,36.752
1751637693000,36.716
1751637696000,36.754
1751637699000,36.746
1751637702000,36.829
1751637705000,36.767
1751637708000,36.778
1751637711000,36.788
1751637714000,36.769
1751637717000,36.797
1751637720000,36.747
1751637723000,36.738
1751637726000,36.761
1751637729000,36.762
1751637732000,36.785
1751637735000,36.771
1751637738000,36.708
1751637741000,36.729
1751637744000,36.762
1751637747000,36.785
1751637750000,36.765
1751637753000,36.761
1751637756000,36.777
1751637759000,36.756
1751637762000,36.771
1751637765000,36.759
1751637768000,36.732
1751637771000,36.767
1751637774000,36.771
1751637777000,36.781
1751637780000,36.786
1751637783000,36.754
1751637786000,36.798
1751637789000,36.743
1751637792000,36.759
1751637795000,36.748
1751637798000,36.757
1751637801000,36.733
1751637804000,36.777
1751637807000,36.831
1751637810000,36.813
1751637813000,36.834
1751637816000,36.785
1751637819000,36.778
1751637822000,36.767
1751637825000,36.721
1751637828000,36.756
1751637831000,36.765
1751637834000,36.737
1751637837000,36.732
1751637840000,36.702
1751637843000,36.701
1751637846000,36.681
1751637849000,36.728
1751637852000,36.732
1751637855000,36.740
1751637858000,36.759
1751637861000,36.776
1751637864000,36.726
1751637867000,36.740
1751637870000,36.762
1751637873000,36.748
1751637876000,36.769
1751637879000,36.790
1751637882000,36.769
1751637885000,36.775
1751637888000,36.763
1751637891000,36.777
1751637894000,36.764
1751637897000,36.838
1751637900000,36.762
1751637903000,36.823
1751637906000,36.760
1751637909000,36.720
1751637912000,36.781
1751637915000,36.765
1751637918000,36.761
1751637921000,36.679
1751637924000,36.704
1751637927000,36.742
1751637930000,36.732
1751637933000,36.732
1751637936000,36.771
1751637939000,36.791
1751637942000,36.781
1751637945000,36.808
1751637948000,36.802
1751637951000,36.824
1751637954000,36.811
1751637957000,36.797
1751637960000,36.766
1751637963000,36.845
1751637966000,36.839
1751637969000,36.802
1751637972000,36.854
1751637975000,36.853
1751637978000,36.877
1751637981000,36.821
1751637984000,36.838
1751637987000,36.870
1751637990000,36.880
1751637993000,36.848
1751637996000,36.867
1751637999000,36.868
1751638002000,36.891
1751638005000,36.864
1751638008000,36.873
1751638011000,36.901
1751638014000,36.904
1751638017000,36.934
1751638020000,36.919
1751638023000,36.945
1751638026000,36.901
1751638029000,36.929
1751638032000,36.887
1751638035000,36.934
1751638038000,36.871
1751638041000,36.907
1751638044000,36.876
1751638047000,36.865
1751638050000,36.801
1751638053000,36.866
1751638056000,36.874
1751638059000,36.858
1751638062000,36.843
1751638065000,36.847
1751638068000,36.864
1751638071000,36.846
1751638074000,36.909
1751638077000,36.916
1751638080000,36.895
1751638083000,36.876
1751638086000,36.907
1751638089000,36.913
1751638092000,36.906
1751638095000,36.917
1751638098000,36.870
1751638101000,36.900
1751638104000,36.858
1751638107000,36.852
1751638110000,36.841
1751638113000,36.812
1751638116000,36.844
1751638119000,36.875
1751638122000,36.876
1751638125000,36.882
1751638128000,36.906
1751638131000,36.848
1751638134000,36.885
1751638137000,36.926
1751638140000,36.909
1751638143000,36.849
1751638146000,36.855
1751638149000,36.844
1751638152000,36.789
1751638155000,36.798
1751638158000,36.874
1751638161000,36.825
1751638164000,36.851
1751638167000,36.826
1751638170000,36.793
1751638173000,36.866
1751638176000,36.833
1751638179000,36.873
1751638182000,36.825
1751638185000,36.867
1751638188000,36.820
1751638191000,36.832
1751638194000,36.786
1751638197000,36.810
1751638200000,36.899
1751638203000,36.877
1751638206000,36.882
1751638209000,36.930
1751638212000,36.899
1751638215000,36.905
1751638218000,36.905
1751638221000,36.891
1751638224000,36.882
1751638227000,36.913
1751638230000,36.939
1751638233000,36.916
1751638236000,36.894
1751638239000,36.938
1751638242000,36.897
1751638245000,36.891
1751638248000,36.943
1751638251000,36.880
1751638254000,36.914
1751638257000,36.845
1751638260000,36.908
1751638263000,36.888
1751638266000,36.951
1751638269000,36.958
1751638272000,36.898
1751638275000,36.942
1751638278000,36.879
1751638281000,36.869
1751638284000,36.894
1751638287000,36.880
1751638290000,36.846
1751638293000,36.886
1751638296000,36.883
1751638299000,36.908
1751638302000,36.866
1751638305000,36.869
1751638308000,36.911
1751638311000,36.901
1751638314000,36.871
1751638317000,36.897
1751638320000,36.940
1751638323000,36.884
1751638326000,36.887
1751638329000,36.865
1751638332000,36.911
1751638335000,36.833
1751638338000,36.857
1751638341000,36.923
1751638344000,36.896
1751638347000,36.837
1751638350000,36.938
1751638353000,36.929
1751638356000,36.858
1751638359000,36.846
1751638362000,36.860
1751638365000,36.855
1751638368000,36.886
1751638371000,36.840
1751638374000,36.810
1751638377000,36.790
1751638380000,36.835
1751638383000,36.796
1751638386000,36.854
1751638389000,36.861
1751638392000,36.862
1751638395000,36.800
1751638398000,36.849
1751638401000,36.824
1751638404000,36.845
1751638407000,36.791
1751638410000,36.791
1751638413000,36.793
1751638416000,36.846
1751638419000,36.767
1751638422000,36.784
1751638425000,36.788
1751638428000,36.796
1751638431000,36.821
1751638434000,36.792
1751638437000,36.800
1751638440000,36.809
1751638443000,36.771
1751638446000,36.767
1751638449000,36.799
1751638452000,36.836
1751638455000,36.829
1751638458000,36.804
1751638461000,36.783
1751638464000,36.744
1751638467000,36.816
1751638470000,36.795
1751638473000,36.826
1751638476000,36.841
1751638479000,36.837
1751638482000,36.894
1751638485000,36.810
1751638488000,36.857
1751638491000,36.842
1751638494000,36.792
1751638497000,36.785
1751638500000,36.788
1751638503000,36.834
1751638506000,36.785
1751638509000,36.770
1751638512000,36.772
1751638515000,36.828
1751638518000,36.815
1751638521000,36.757
1751638524000,36.784
1751638527000,36.794
1751638530000,36.842
1751638533000,36.839
1751638536000,36.809
1751638539000,36.872
1751638542000,36.873
1751638545000,36.807
1751638548000,36.827
1751638551000,36.889
1751638554000,36.844
1751638557000,36.853
1751638560000,36.821
1751638563000,36.783
1751638566000,36.758
1751638569000,36.789
1751638572000,36.848
1751638575000,36.858
1751638578000,36.808
1751638581000,36.810
1751638584000,36.769
1751638587000,36.802
1751638590000,36.708
1751638593000,36.766
1751638596000,36.809
1751638599000,36.789
1751638602000,36.796
1751638605000,36.753
1751638608000,36.736
1751638611000,36.753
1751638614000,36.826
1751638617000,36.790
1751638620000,36.755
1751638623000,36.771
1751638626000,36.796
1751638629000,36.806
1751638632000,36.832
1751638635000,36.829
1751638638000,36.860
1751638641000,36.836
1751638644000,36.856
1751638647000,36.843
1751638650000,36.857
1751638653000,36.869
1751638656000,36.843
1751638659000,36.829
1751638662000,36.823
1751638665000,36.817
1751638668000,36.797
1751638671000,36.879
1751638674000,36.816
1751638677000,36.814
1751638680000,36.852
1751638683000,36.801
1751638686000,36.789
1751638689000,36.785
1751638692000,36.834
1751638695000,36.831
1751638698000,36.849
1751638701000,36.840
1751638704000,36.766
1751638707000,36.790
1751638710000,36.818
1751638713000,36.791
1751638716000,36.828
1751638719000,36.811
1751638722000,36.795
1751638725000,36.814
1751638728000,36.812
1751638731000,36.868
1751638734000,36.836
1751638737000,36.821
1751638740000,36.825
1751638743000,36.892
1751638746000,36.849
1751638749000,36.785
1751638752000,36.795
1751638755000,36.859
1751638758000,36.814
1751638761000,36.826
1751638764000,36.801
1751638767000,36.810
1751638770000,36.776
1751638773000,36.786
1751638776000,36.775
1751638779000,36.767
1751638782000,36.754
1751638785000,36.785
1751638788000,36.749
1751638791000,36.791
1751638794000,36.785
1751638797000,36.781
1751638800000,36.808
1751638803000,36.820
1751638806000,36.805
1751638809000,36.780
1751638812000,36.774
1751638815000,36.724
1751638818000,36.713
1751638821000,36.745
1751638824000,36.704
1751638827000,36.731
1751638830000,36.732
1751638833000,36.756
1751638836000,36.732
1751638839000,36.717
1751638842000,36.747
1751638845000,36.774
1751638848000,36.761
1751638851000,36.740
1751638854000,36.738
1751638857000,36.799
1751638860000,36.809
1751638863000,36.788
1751638866000,36.786
1751638869000,36.809
1751638872000,36.769
1751638875000,36.825
1751638878000,36.767
1751638881000,36.788
1751638884000,36.844
1751638887000,36.847
1751638890000,36.839
1751638893000,36.826
1751638896000,36.817
1751638899000,36.848
1751638902000,36.858
1751638905000,36.862
1751638908000,36.829
1751638911000,36.856
1751638914000,36.844
1751638917000,36.874
1751638920000,36.823
1751638923000,36.908
1751638926000,36.848
1751638929000,36.859
1751638932000,36.905
1751638935000,36.849
1751638938000,36.880
1751638941000,36.848
1751638944000,36.895
1751638947000,36.846
1751638950000,36.865
1751638953000,36.873
1751638956000,36.892
1751638959000,36.887
1751638962000,36.883
1751638965000,36.895
1751638968000,36.918
1751638971000,36.887
1751638974000,36.957
1751638977000,36.928
1751638980000,36.888
1751638983000,36.881
1751638986000,36.945
1751638989000,36.934
1751638992000,36.995
1751638995000,36.939
1751638998000,36.926
1751639001000,36.933
1751639004000,36.901
1751639007000,36.894
1751639010000,36.952
1751639013000,36.910
1751639016000,36.930
1751639019000,36.934
1751639022000,36.884
1751639025000,36.906
1751639028000,36.874
1751639031000,36.865
1751639034000,36.867
1751639037000,36.842
1751639040000,36.876
1751639043000,36.830
1751639046000,36.808
1751639049000,36.817
1751639052000,36.847
1751639055000,36.833
1751639058000,36.856
1751639061000,36.825
1751639064000,36.840
1751639067000,36.837
1751639070000,36.878
1751639073000,36.847
1751639076000,36.770
1751639079000,36.839
1751639082000,36.840
1751639085000,36.826
1751639088000,36.798
1751639091000,36.839
1751639094000,36.792
1751639097000,36.839
1751639100000,36.855
1751639103000,36.821
1751639106000,36.820
1751639109000,36.792
1751639112000,36.821
1751639115000,36.870
1751639118000,36.843
1751639121000,36.806
1751639124000,36.792
1751639127000,36.773
1751639130000,36.784
1751639133000,36.803
1751639136000,36.861
1751639139000,36.838
1751639142000,36.818
1751639145000,36.806
1751639148000,36.819
1751639151000,36.835
1751639154000,36.840
1751639157000,36.765
1751639160000,36.780
1751639163000,36.805
1751639166000,36.793
1751639169000,36.786
1751639172000,36.755
1751639175000,36.839
1751639178000,36.846
1751639181000,36.857
1751639184000,36.920
1751639187000,36.910
1751639190000,36.895
1751639193000,36.895
1751639196000,36.901
1751639199000,36.893
