timestamp,temperature_c
1756636275000,40.007
1756636278000,40.047
1756636281000,40.013
1756636284000,40.060
1756636287000,40.017
1756636290000,40.038
1756636293000,40.043
1756636296000,40.026
1756636299000,40.029
1756636302000,40.013
1756636305000,39.994
1756636308000,40.011
1756636311000,39.964
1756636314000,39.998
1756636317000,40.027
1756636320000,39.988
1756636323000,40.040
1756636326000,40.016
1756636329000,40.025
1756636332000,40.023
1756636335000,40.053
1756636338000,40.047
1756636341000,40.035
1756636344000,39.990
1756636347000,40.051
1756636350000,40.046
1756636353000,40.010
1756636356000,40.035
1756636359000,40.006
1756636362000,40.019
1756636365000,40.016
1756636368000,40.038
1756636371000,40.012
1756636374000,40.040
1756636377000,40.021
1756636380000,39.988
1756636383000,40.004
1756636386000,40.016
1756636389000,40.023
1756636392000,40.043
1756636395000,39.977
1756636398000,40.064
1756636401000,40.023
1756636404000,39.983
1756636407000,40.067
1756636410000,40.076
1756636413000,40.010
1756636416000,40.013
1756636419000,40.005
1756636422000,40.037
1756636425000,40.014
1756636428000,40.026
1756636431000,39.998
1756636434000,40.012
1756636437000,40.074
1756636440000,40.067
1756636443000,40.040
1756636446000,40.050
1756636449000,40.040
1756636452000,40.077
1756636455000,40.067
1756636458000,40.081
1756636461000,40.060
1756636464000,40.064
1756636467000,40.037
1756636470000,40.084
1756636473000,40.083
1756636476000,40.050
1756636479000,40.106
1756636482000,40.067
1756636485000,40.075
1756636488000,40.110
1756636491000,40.112
1756636494000,40.052
1756636497000,40.060
1756636500000,40.105
1756636503000,40.088
1756636506000,40.080
1756636509000,40.104
1756636512000,40.104
1756636515000,40.102
1756636518000,40.097
1756636521000,40.056
1756636524000,40.028
1756636527000,40.055
1756636530000,40.078
1756636533000,40.078
1756636536000,40.050
1756636539000,40.055
1756636542000,40.048
1756636545000,40.051
1756636548000,40.074
1756636551000,40.063
1756636554000,40.060
1756636557000,40.068
1756636560000,40.063
1756636563000,40.089
1756636566000,40.047
1756636569000,40.044
1756636572000,40.077
1756636575000,40.074
1756636578000,40.064
1756636581000,40.103
1756636584000,40.115
1756636587000,40.123
1756636590000,40.074
1756636593000,40.096
1756636596000,40.100
1756636599000,40.076
1756636602000,40.067
1756636605000,40.062
1756636608000,40.091
1756636611000,40.069
1756636614000,40.042
1756636617000,40.055
1756636620000,40.079
1756636623000,40.056
1756636626000,40.090
1756636629000,40.085
1756636632000,40.061
1756636635000,40.105
1756636638000,40.030
1756636641000,40.037
1756636644000,40.029
1756636647000,40.067
1756636650000,40.012
1756636653000,40.089
1756636656000,40.078
1756636659000,40.071
1756636662000,40.103
1756636665000,40.090
1756636668000,40.097
1756636671000,40.053
1756636674000,40.136
1756636677000,40.101
1756636680000,40.158
1756636683000,40.121
1756636686000,40.104
1756636689000,40.069
1756636692000,40.136
1756636695000,40.086
1756636698000,40.102
1756636701000,40.060
1756636704000,40.074
1756636707000,40.074
1756636710000,40.093
1756636713000,40.086
1756636716000,40.052
1756636719000,40.051
1756636722000,40.102
1756636725000,40.094
1756636728000,40.043
1756636731000,40.044
1756636734000,40.031
1756636737000,40.088
1756636740000,40.079
1756636743000,40.068
1756636746000,40.058
1756636749000,40.058
1756636752000,40.058
1756636755000,40.084
1756636758000,40.072
1756636761000,40.072
1756636764000,40.111
1756636767000,40.066
1756636770000,40.129
1756636773000,40.076
1756636776000,40.119
1756636779000,40.080
1756636782000,40.064
1756636785000,40.094
1756636788000,40.096
1756636791000,40.132
1756636794000,40.068
1756636797000,40.086
1756636800000,40.084
1756636803000,40.106
1756636806000,40.072
1756636809000,40.101
1756636812000,40.099
1756636815000,40.102
1756636818000,40.072
1756636821000,40.108
1756636824000,40.086
1756636827000,40.072
1756636830000,40.107
1756636833000,40.078
1756636836000,40.070
1756636839000,40.078
1756636842000,40.089
1756636845000,40.100
1756636848000,40.102
1756636851000,40.081
1756636854000,40.104
1756636857000,40.093
1756636860000,40.056
1756636863000,40.061
1756636866000,40.090
1756636869000,40.084
1756636872000,40.057
1756636875000,40.089
1756636878000,40.064
1756636881000,40.076
1756636884000,40.046
1756636887000,40.086
1756636890000,40.087
1756636893000,40.059
1756636896000,40.067
1756636899000,40.104
1756636902000,40.000
1756636905000,40.105
1756636908000,40.086
1756636911000,40.078
1756636914000,40.071
1756636917000,40.068
1756636920000,40.036
1756636923000,40.027
1756636926000,40.060
1756636929000,40.078
1756636932000,40.052
1756636935000,40.071
1756636938000,40.087
1756636941000,40.093
1756636944000,40.059
1756636947000,40.103
1756636950000,40.078
1756636953000,40.110
1756636956000,40.064
1756636959000,40.079
1756636962000,40.096
1756636965000,40.089
1756636968000,40.040
1756636971000,40.077
1756636974000,40.060
1756636977000,40.115
1756636980000,40.132
1756636983000,40.128
1756636986000,40.132
1756636989000,40.076
1756636992000,40.078
1756636995000,40.077
1756636998000,40.109
1756637001000,40.143
1756637004000,40.120
1756637007000,40.088
1756637010000,40.124
1756637013000,40.092
1756637016000,40.107
1756637019000,40.068
1756637022000,40.082
1756637025000,40.061
1756637028000,40.060
1756637031000,40.060
1756637034000,40.025
1756637037000,40.023
1756637040000,40.028
1756637043000,40.098
1756637046000,40.054
1756637049000,40.022
1756637052000,40.069
1756637055000,40.037
1756637058000,40.063
1756637061000,40.058
1756637064000,40.026
1756637067000,40.040
1756637070000,40.037
1756637073000,40.019
1756637076000,40.023
1756637079000,40.032
1756637082000,40.024
1756637085000,40.041
1756637088000,40.028
1756637091000,40.004
1756637094000,40.011
1756637097000,40.006
1756637100000,40.012
1756637103000,40.023
1756637106000,40.044
1756637109000,40.028
1756637112000,40.023
1756637115000,40.048
1756637118000,40.043
1756637121000,40.037
1756637124000,40.061
1756637127000,40.054
1756637130000,40.060
1756637133000,40.086
1756637136000,40.060
1756637139000,40.055
1756637142000,40.026
1756637145000,40.053
1756637148000,40.049
1756637151000,40.072
1756637154000,40.047
1756637157000,40.020
1756637160000,40.047
1756637163000,40.051
1756637166000,40.033
1756637169000,40.011
1756637172000,40.060
1756637175000,40.034
1756637178000,39.992
1756637181000,40.040
1756637184000,40.012
1756637187000,39.992
1756637190000,40.017
1756637193000,39.990
1756637196000,40.021
1756637199000,40.020
1756637202000,40.053
1756637205000,40.014
1756637208000,40.051
1756637211000,40.036
1756637214000,40.057
1756637217000,40.063
1756637220000,40.034
1756637223000,40.024
1756637226000,40.065
1756637229000,40.052
1756637232000,40.045
1756637235000,40.026
1756637238000,40.051
1756637241000,40.028
1756637244000,40.056
1756637247000,40.044
1756637250000,40.049
1756637253000,40.076
1756637256000,40.026
1756637259000,40.034
1756637262000,40.056
1756637265000,40.064
1756637268000,40.062
1756637271000,40.112
1756637274000,40.074
1756637277000,40.102
1756637280000,40.046
1756637283000,40.070
1756637286000,40.064
1756637289000,40.028
1756637292000,40.021
1756637295000,40.038
1756637298000,40.079
1756637301000,40.018
1756637304000,40.048
1756637307000,40.019
1756637310000,40.043
1756637313000,40.030
1756637316000,40.057
1756637319000,39.977
1756637322000,40.045
1756637325000,40.069
1756637328000,40.037
1756637331000,40.042
1756637334000,40.047
1756637337000,40.081
1756637340000,40.060
1756637343000,40.022
1756637346000,40.023
1756637349000,40.032
1756637352000,40.017
1756637355000,40.050
1756637358000,40.013
1756637361000,40.020
1756637364000,40.028
1756637367000,39.986
1756637370000,40.017
1756637373000,40.006
1756637376000,40.005
1756637379000,40.004
1756637382000,39.990
1756637385000,39.988
1756637388000,40.000
1756637391000,40.025
1756637394000,40.037
1756637397000,40.018
1756637400000,40.040
1756637403000,40.063
1756637406000,40.064
1756637409000,40.027
1756637412000,40.027
1756637415000,40.061
1756637418000,40.030
1756637421000,40.016
1756637424000,40.000
1756637427000,40.005
1756637430000,39.959
1756637433000,40.032
1756637436000,40.014
1756637439000,40.009
1756637442000,39.991
1756637445000,39.991
1756637448000,40.022
1756637451000,40.009
1756637454000,40.004
1756637457000,39.985
1756637460000,39.989
1756637463000,39.973
1756637466000,39.999
1756637469000,40.007
1756637472000,40.021
1756637475000,40.020
1756637478000,39.999
1756637481000,39.981
1756637484000,40.028
1756637487000,40.021
1756637490000,39.990
1756637493000,39.980
1756637496000,40.015
1756637499000,40.027
1756637502000,40.020
1756637505000,40.011
1756637508000,40.020
1756637511000,40.013
1756637514000,40.016
1756637517000,40.004
1756637520000,40.007
1756637523000,40.014
1756637526000,40.040
1756637529000,40.018
1756637532000,40.028
1756637535000,40.008
1756637538000,39.992
1756637541000,40.003
1756637544000,39.993
1756637547000,39.972
1756637550000,40.008
1756637553000,40.044
1756637556000,40.017
1756637559000,39.987
1756637562000,40.019
1756637565000,39.991
1756637568000,39.972
1756637571000,39.968
1756637574000,39.957
1756637577000,39.975
1756637580000,39.968
1756637583000,39.961
1756637586000,39.962
1756637589000,39.971
1756637592000,39.953
1756637595000,39.984
1756637598000,39.999
1756637601000,39.990
1756637604000,39.974
1756637607000,39.986
1756637610000,39.980
1756637613000,39.962
1756637616000,40.018
1756637619000,39.967
1756637622000,40.013
1756637625000,40.006
1756637628000,40.003
1756637631000,39.977
1756637634000,39.989
1756637637000,40.008
1756637640000,39.995
1756637643000,39.970
1756637646000,40.021
1756637649000,40.004
1756637652000,39.996
1756637655000,40.030
1756637658000,40.009
1756637661000,40.029
1756637664000,40.049
1756637667000,39.996
1756637670000,39.988
1756637673000,39.990
1756637676000,39.999
1756637679000,40.002
1756637682000,40.004
1756637685000,40.038
1756637688000,40.028
1756637691000,40.033
1756637694000,40.021
1756637697000,40.032
1756637700000,40.024
1756637703000,40.019
1756637706000,40.051
1756637709000,40.033
1756637712000,40.021
1756637715000,40.082
1756637718000,40.034
1756637721000,40.054
1756637724000,40.030
1756637727000,40.035
1756637730000,40.052
1756637733000,40.075
1756637736000,40.053
1756637739000,40.008
1756637742000,40.044
1756637745000,40.055
1756637748000,40.053
1756637751000,40.020
1756637754000,40.060
1756637757000,40.047
1756637760000,40.062
1756637763000,40.059
1756637766000,40.062
1756637769000,40.090
1756637772000,40.069
1756637775000,40.031
1756637778000,40.069
1756637781000,40.049
1756637784000,40.058
1756637787000,40.043
1756637790000,40.015
1756637793000,40.063
1756637796000,39.999
1756637799000,40.050
1756637802000,40.014
1756637805000,40.045
1756637808000,40.025
1756637811000,40.004
1756637814000,40.052
1756637817000,39.978
1756637820000,40.027
1756637823000,40.011
1756637826000,39.992
1756637829000,39.984
1756637832000,40.052
1756637835000,40.017
1756637838000,40.058
1756637841000,40.028
1756637844000,40.002
1756637847000,40.023
1756637850000,40.032
1756637853000,40.029
1756637856000,39.983
1756637859000,40.050
1756637862000,40.043
1756637865000,40.023
1756637868000,40.027
1756637871000,39.992
1756637874000,40.041
1756637877000,40.003
1756637880000,40.015
1756637883000,40.014
1756637886000,40.050
1756637889000,40.019
1756637892000,40.016
1756637895000,40.011
1756637898000,40.045
1756637901000,40.029
1756637904000,40.048
1756637907000,40.029
1756637910000,39.999
1756637913000,40.006
1756637916000,39.996
1756637919000,40.042
1756637922000,39.994
1756637925000,40.039
1756637928000,40.034
1756637931000,40.014
1756637934000,40.026
1756637937000,40.008
1756637940000,40.037
1756637943000,40.007
1756637946000,40.028
1756637949000,40.028
1756637952000,40.018
1756637955000,40.034
1756637958000,40.043
1756637961000,40.027
1756637964000,40.048
1756637967000,40.043
1756637970000,40.049
1756637973000,40.019
1756637976000,40.008
1756637979000,40.024
1756637982000,40.041
1756637985000,40.006
1756637988000,40.022
1756637991000,39.997
1756637994000,40.047
1756637997000,40.059
1756638000000,40.011
1756638003000,40.048
1756638006000,40.032
1756638009000,40.035
1756638012000,40.069
1756638015000,40.054
1756638018000,40.090
1756638021000,40.069
1756638024000,40.072
1756638027000,40.044
1756638030000,40.060
1756638033000,40.103
1756638036000,40.076
1756638039000,40.059
1756638042000,40.086
1756638045000,40.075
1756638048000,40.071
1756638051000,40.078
1756638054000,40.115
1756638057000,40.058
1756638060000,40.107
1756638063000,40.067
1756638066000,40.056
1756638069000,40.054
1756638072000,40.091
1756638075000,40.085
1756638078000,40.071
1756638081000,40.073
1756638084000,40.038
1756638087000,40.086
1756638090000,40.030
1756638093000,40.075
1756638096000,40.047
1756638099000,40.058
1756638102000,40.029
1756638105000,40.046
1756638108000,40.004
1756638111000,40.058
1756638114000,40.046
1756638117000,40.029
1756638120000,40.039
1756638123000,40.037
1756638126000,40.068
1756638129000,40.034
1756638132000,40.079
1756638135000,40.023
1756638138000,40.064
1756638141000,40.055
1756638144000,40.058
1756638147000,40.075
1756638150000,40.017
1756638153000,39.989
1756638156000,40.008
1756638159000,39.977
1756638162000,40.056
1756638165000,39.998
1756638168000,40.026
1756638171000,40.020
1756638174000,39.997
1756638177000,40.030
1756638180000,40.013
1756638183000,40.002
1756638186000,40.003
1756638189000,39.996
1756638192000,39.995
1756638195000,39.967
1756638198000,39.984
1756638201000,39.978
1756638204000,39.975
1756638207000,39.979
1756638210000,39.968
1756638213000,39.976
1756638216000,39.987
1756638219000,39.964
1756638222000,39.988
1756638225000,39.981
1756638228000,40.023
1756638231000,40.029
1756638234000,39.972
1756638237000,39.986
1756638240000,39.982
1756638243000,40.017
1756638246000,39.975
1756638249000,39.987
1756638252000,39.965
1756638255000,39.991
1756638258000,39.988
1756638261000,39.972
1756638264000,40.021
1756638267000,40.011
1756638270000,40.002
1756638273000,39.998
1756638276000,40.007
1756638279000,40.017
1756638282000,40.022
1756638285000,40.024
1756638288000,40.057
1756638291000,40.003
1756638294000,39.983
1756638297000,40.008
1756638300000,39.966
1756638303000,39.991
1756638306000,39.989
1756638309000,39.986
1756638312000,39.984
1756638315000,40.031
1756638318000,39.985
1756638321000,40.028
1756638324000,39.991
1756638327000,39.995
1756638330000,39.994
1756638333000,39.997
1756638336000,39.966
1756638339000,39.975
1756638342000,40.020
1756638345000,40.006
1756638348000,39.986
1756638351000,39.985
1756638354000,39.979
1756638357000,39.999
1756638360000,40.001
1756638363000,39.983
1756638366000,39.981
1756638369000,39.986
1756638372000,39.976
1756638375000,39.978
1756638378000,40.007
1756638381000,40.036
1756638384000,39.983
1756638387000,40.012
1756638390000,40.021
1756638393000,39.967
1756638396000,39.999
1756638399000,39.956
1756638402000,39.992
1756638405000,39.976
1756638408000,39.960
1756638411000,39.995
1756638414000,39.988
1756638417000,39.984
1756638420000,39.997
1756638423000,39.993
1756638426000,40.004
1756638429000,40.002
1756638432000,40.015
1756638435000,40.010
1756638438000,40.010
1756638441000,40.004
1756638444000,39.961
1756638447000,39.997
1756638450000,39.993
1756638453000,40.016
1756638456000,40.052
1756638459000,39.989
1756638462000,39.976
1756638465000,40.000
1756638468000,40.056
1756638471000,40.026
1756638474000,40.012
1756638477000,40.023
1756638480000,40.012
1756638483000,40.025
1756638486000,39.979
1756638489000,39.992
1756638492000,40.034
1756638495000,40.011
1756638498000,40.025
1756638501000,39.993
1756638504000,39.997
1756638507000,39.979
