timestamp,temperature_c
1736851503000,34.989
1736851506000,35.031
1736851509000,34.983
1736851512000,35.008
1736851515000,35.007
1736851518000,34.968
1736851521000,35.016
1736851524000,34.997
1736851527000,35.039
1736851530000,35.086
1736851533000,35.025
1736851536000,35.016
1736851539000,35.000
1736851542000,35.039
1736851545000,35.046
1736851548000,35.007
1736851551000,35.009
1736851554000,34.950
1736851557000,34.977
1736851560000,35.029
1736851563000,35.074
1736851566000,35.022
1736851569000,35.038
1736851572000,35.048
1736851575000,35.060
1736851578000,35.040
1736851581000,35.041
1736851584000,35.040
1736851587000,35.017
1736851590000,35.036
1736851593000,35.090
1736851596000,35.075
1736851599000,35.085
1736851602000,35.009
1736851605000,35.037
1736851608000,35.056
1736851611000,34.983
1736851614000,35.016
1736851617000,35.060
1736851620000,35.024
1736851623000,35.089
1736851626000,35.039
1736851629000,35.018
1736851632000,35.048
1736851635000,35.061
1736851638000,35.052
1736851641000,35.015
1736851644000,35.019
1736851647000,35.096
1736851650000,35.079
1736851653000,35.065
1736851656000,35.065
1736851659000,35.010
1736851662000,35.008
1736851665000,35.055
1736851668000,35.054
1736851671000,35.000
1736851674000,35.108
1736851677000,35.068
1736851680000,35.070
1736851683000,35.020
1736851686000,35.089
1736851689000,35.096
1736851692000,35.024
1736851695000,35.023
1736851698000,35.030
1736851701000,34.969
1736851704000,34.990
1736851707000,35.055
1736851710000,35.097
1736851713000,35.055
1736851716000,35.020
1736851719000,34.999
1736851722000,34.994
1736851725000,34.985
1736851728000,34.983
1736851731000,34.952
1736851734000,34.947
1736851737000,34.970
1736851740000,34.979
1736851743000,34.991
1736851746000,34.999
1736851749000,35.014
1736851752000,35.030
1736851755000,34.974
1736851758000,35.000
1736851761000,35.056
1736851764000,35.038
1736851767000,35.010
1736851770000,35.052
1736851773000,35.085
1736851776000,35.004
1736851779000,35.037
1736851782000,35.047
1736851785000,34.988
1736851788000,35.029
1736851791000,35.015
1736851794000,35.090
1736851797000,35.039
1736851800000,35.055
1736851803000,35.058
1736851806000,35.107
1736851809000,35.031
1736851812000,35.123
1736851815000,35.083
1736851818000,35.042
1736851821000,35.106
1736851824000,35.079
1736851827000,35.063
1736851830000,35.083
1736851833000,35.054
1736851836000,35.148
1736851839000,35.063
1736851842000,35.081
1736851845000,35.073
1736851848000,35.092
1736851851000,35.040
1736851854000,35.053
1736851857000,35.118
1736851860000,35.079
1736851863000,35.101
1736851866000,35.147
1736851869000,35.083
1736851872000,35.026
1736851875000,35.077
1736851878000,35.045
1736851881000,35.075
1736851884000,35.101
1736851887000,35.119
1736851890000,35.075
1736851893000,35.020
1736851896000,35.059
1736851899000,35.075
1736851902000,35.098
1736851905000,35.012
1736851908000,35.030
1736851911000,35.060
1736851914000,34.993
1736851917000,34.991
1736851920000,35.036
1736851923000,35.088
1736851926000,35.036
1736851929000,35.043
1736851932000,34.978
1736851935000,35.019
1736851938000,34.977
1736851941000,34.994
1736851944000,35.053
1736851947000,35.080
1736851950000,34.996
1736851953000,35.104
1736851956000,35.030
1736851959000,35.002
1736851962000,35.047
1736851965000,35.043
1736851968000,35.076
1736851971000,35.055
1736851974000,35.027
1736851977000,34.980
1736851980000,35.043
1736851983000,35.049
1736851986000,35.039
1736851989000,35.042
1736851992000,35.060
1736851995000,35.056
1736851998000,35.036
1736852001000,35.073
1736852004000,35.034
1736852007000,35.039
1736852010000,35.009
1736852013000,35.064
1736852016000,35.026
1736852019000,35.014
1736852022000,35.049
1736852025000,35.043
1736852028000,35.038
1736852031000,35.018
1736852034000,35.079
1736852037000,35.100
1736852040000,35.095
1736852043000,35.101
1736852046000,35.032
1736852049000,35.092
1736852052000,35.091
1736852055000,35.083
1736852058000,35.079
1736852061000,35.097
1736852064000,35.047
1736852067000,35.035
1736852070000,35.107
1736852073000,35.041
1736852076000,35.096
1736852079000,35.119
1736852082000,35.081
1736852085000,35.069
1736852088000,35.095
1736852091000,35.111
1736852094000,35.026
1736852097000,35.046
1736852100000,35.050
1736852103000,35.059
1736852106000,35.072
1736852109000,35.041
1736852112000,35.108
1736852115000,35.054
1736852118000,35.101
1736852121000,35.075
1736852124000,35.093
1736852127000,35.106
1736852130000,35.090
1736852133000,35.112
1736852136000,35.115
1736852139000,35.138
1736852142000,35.059
1736852145000,35.101
1736852148000,35.058
1736852151000,35.107
1736852154000,35.066
1736852157000,35.053
1736852160000,35.074
1736852163000,35.094
1736852166000,35.054
1736852169000,35.087
1736852172000,35.093
1736852175000,35.023
1736852178000,35.032
1736852181000,35.039
1736852184000,35.055
1736852187000,35.064
1736852190000,35.086
1736852193000,35.069
1736852196000,35.042
1736852199000,35.118
1736852202000,35.055
1736852205000,35.091
1736852208000,35.082
1736852211000,35.079
1736852214000,35.106
1736852217000,35.047
1736852220000,35.050
1736852223000,35.111
1736852226000,35.059
1736852229000,35.016
1736852232000,35.099
1736852235000,35.056
1736852238000,35.007
1736852241000,35.055
1736852244000,35.059
1736852247000,35.045
1736852250000,35.043
1736852253000,35.022
1736852256000,35.015
1736852259000,35.030
1736852262000,35.039
1736852265000,34.992
1736852268000,34.985
1736852271000,35.003
1736852274000,34.983
1736852277000,34.994
1736852280000,34.960
1736852283000,34.982
1736852286000,34.951
1736852289000,34.978
1736852292000,34.960
1736852295000,34.963
1736852298000,34.943
1736852301000,34.973
1736852304000,35.008
1736852307000,34.990
1736852310000,34.925
1736852313000,34.991
1736852316000,34.947
1736852319000,34.972
1736852322000,35.037
1736852325000,35.022
1736852328000,34.988
1736852331000,35.034
1736852334000,34.980
1736852337000,35.014
1736852340000,35.007
1736852343000,35.034
1736852346000,35.056
1736852349000,35.108
1736852352000,35.085
1736852355000,35.091
1736852358000,35.057
1736852361000,35.078
1736852364000,35.056
1736852367000,35.136
1736852370000,35.067
1736852373000,35.017
1736852376000,35.080
1736852379000,35.072
1736852382000,35.079
1736852385000,35.061
1736852388000,35.097
1736852391000,35.033
1736852394000,35.034
1736852397000,34.997
1736852400000,35.053
1736852403000,35.038
1736852406000,35.076
1736852409000,35.064
1736852412000,35.063
1736852415000,35.032
1736852418000,35.049
1736852421000,35.060
1736852424000,35.107
1736852427000,35.111
1736852430000,35.135
1736852433000,35.090
1736852436000,35.106
1736852439000,35.076
1736852442000,35.060
1736852445000,35.141
1736852448000,35.132
1736852451000,35.096
1736852454000,35.159
1736852457000,35.156
1736852460000,35.173
1736852463000,35.134
1736852466000,35.152
1736852469000,35.175
1736852472000,35.174
1736852475000,35.164
1736852478000,35.121
1736852481000,35.090
1736852484000,35.117
1736852487000,35.114
1736852490000,35.057
1736852493000,35.038
1736852496000,35.085
1736852499000,35.037
1736852502000,35.088
1736852505000,35.040
1736852508000,35.093
1736852511000,35.103
1736852514000,35.086
1736852517000,35.118
1736852520000,35.063
1736852523000,35.085
1736852526000,35.084
1736852529000,35.141
1736852532000,35.056
1736852535000,35.028
1736852538000,35.088
1736852541000,35.086
1736852544000,35.014
1736852547000,35.051
1736852550000,35.111
1736852553000,35.107
1736852556000,35.094
1736852559000,35.080
1736852562000,35.095
1736852565000,35.092
1736852568000,35.126
1736852571000,35.060
1736852574000,35.102
1736852577000,35.106
1736852580000,35.114
1736852583000,35.115
1736852586000,35.150
1736852589000,35.136
1736852592000,35.158
1736852595000,35.078
1736852598000,35.031
1736852601000,35.139
1736852604000,35.084
1736852607000,35.052
1736852610000,35.039
1736852613000,35.016
1736852616000,35.029
1736852619000,35.092
1736852622000,35.065
1736852625000,35.036
1736852628000,35.073
1736852631000,35.060
1736852634000,35.093
1736852637000,35.083
1736852640000,35.069
1736852643000,35.116
1736852646000,35.083
1736852649000,35.025
1736852652000,35.029
1736852655000,35.069
1736852658000,35.031
1736852661000,35.050
1736852664000,35.003
1736852667000,35.047
1736852670000,35.054
1736852673000,35.014
1736852676000,35.066
1736852679000,35.016
1736852682000,35.033
1736852685000,35.018
1736852688000,35.037
1736852691000,34.990
1736852694000,35.001
1736852697000,35.068
1736852700000,35.051
1736852703000,35.094
1736852706000,35.052
1736852709000,35.029
1736852712000,35.023
1736852715000,35.050
1736852718000,35.062
1736852721000,35.086
1736852724000,35.062
1736852727000,35.026
1736852730000,35.015
1736852733000,35.067
1736852736000,35.060
1736852739000,35.090
1736852742000,35.136
1736852745000,35.093
1736852748000,35.136
1736852751000,35.137
1736852754000,35.074
1736852757000,35.101
1736852760000,35.117
1736852763000,35.077
1736852766000,35.132
1736852769000,35.132
1736852772000,35.072
1736852775000,35.095
1736852778000,35.069
1736852781000,35.071
1736852784000,35.089
1736852787000,35.110
1736852790000,35.021
1736852793000,35.158
1736852796000,35.166
1736852799000,35.135
1736852802000,35.145
1736852805000,35.101
1736852808000,35.131
1736852811000,35.138
1736852814000,35.120
1736852817000,35.177
1736852820000,35.151
1736852823000,35.116
1736852826000,35.142
1736852829000,35.173
1736852832000,35.173
1736852835000,35.142
1736852838000,35.110
1736852841000,35.168
1736852844000,35.071
1736852847000,35.071
1736852850000,35.045
1736852853000,35.077
1736852856000,35.079
1736852859000,35.082
1736852862000,35.066
1736852865000,35.046
1736852868000,35.080
1736852871000,35.013
1736852874000,35.071
1736852877000,35.046
1736852880000,35.059
1736852883000,35.075
1736852886000,35.063
1736852889000,35.063
1736852892000,35.117
1736852895000,35.064
1736852898000,35.071
1736852901000,35.057
1736852904000,35.099
1736852907000,35.064
1736852910000,35.037
1736852913000,35.061
1736852916000,35.091
1736852919000,35.098
1736852922000,35.099
1736852925000,35.126
1736852928000,35.081
1736852931000,35.063
1736852934000,35.085
1736852937000,35.092
1736852940000,35.108
1736852943000,35.093
1736852946000,35.119
1736852949000,35.155
1736852952000,35.116
1736852955000,35.090
1736852958000,35.128
1736852961000,35.069
1736852964000,35.055
1736852967000,35.106
1736852970000,35.032
1736852973000,35.067
1736852976000,35.144
1736852979000,35.079
1736852982000,35.063
1736852985000,35.077
1736852988000,35.080
1736852991000,35.114
1736852994000,35.072
1736852997000,35.090
1736853000000,35.087
1736853003000,35.077
1736853006000,35.057
1736853009000,35.050
1736853012000,35.124
1736853015000,35.081
1736853018000,35.052
1736853021000,35.002
1736853024000,35.054
1736853027000,35.057
1736853030000,35.085
1736853033000,35.028
1736853036000,35.014
1736853039000,35.036
1736853042000,35.065
1736853045000,35.059
1736853048000,35.054
1736853051000,35.036
1736853054000,35.032
1736853057000,35.060
1736853060000,35.116
1736853063000,35.111
1736853066000,35.071
1736853069000,35.081
1736853072000,35.072
1736853075000,34.984
1736853078000,35.063
1736853081000,34.995
1736853084000,35.039
1736853087000,35.049
1736853090000,35.065
1736853093000,35.104
1736853096000,35.097
1736853099000,35.049
1736853102000,35.028
1736853105000,35.072
1736853108000,35.131
1736853111000,35.137
1736853114000,35.060
1736853117000,35.074
1736853120000,35.107
1736853123000,35.090
1736853126000,35.044
1736853129000,35.087
1736853132000,35.055
1736853135000,35.084
1736853138000,35.056
1736853141000,35.022
1736853144000,35.002
1736853147000,35.038
1736853150000,35.024
1736853153000,35.050
1736853156000,35.047
1736853159000,35.078
1736853162000,35.074
1736853165000,35.080
1736853168000,35.060
1736853171000,35.071
1736853174000,35.074
1736853177000,35.073
1736853180000,35.084
1736853183000,35.083
1736853186000,35.054
1736853189000,35.083
1736853192000,35.117
1736853195000,35.034
1736853198000,35.127
1736853201000,35.046
1736853204000,35.048
1736853207000,35.118
1736853210000,35.080
1736853213000,35.067
1736853216000,35.068
1736853219000,35.096
1736853222000,35.082
1736853225000,35.093
1736853228000,35.089
1736853231000,35.091
1736853234000,35.050
1736853237000,35.029
1736853240000,35.053
1736853243000,35.160
1736853246000,35.020
1736853249000,35.003
1736853252000,35.040
1736853255000,35.067
1736853258000,35.114
1736853261000,35.100
1736853264000,35.071
1736853267000,35.070
1736853270000,35.059
1736853273000,35.034
1736853276000,35.074
1736853279000,35.107
1736853282000,35.050
1736853285000,35.103
1736853288000,35.121
1736853291000,35.026
1736853294000,35.051
1736853297000,35.057
1736853300000,35.066
1736853303000,34.981
1736853306000,35.029
1736853309000,35.062
1736853312000,35.056
1736853315000,35.110
1736853318000,35.055
1736853321000,35.175
1736853324000,35.113
1736853327000,35.035
1736853330000,35.089
1736853333000,35.143
1736853336000,35.086
1736853339000,35.137
1736853342000,35.171
1736853345000,35.104
1736853348000,35.152
1736853351000,35.058
1736853354000,35.164
1736853357000,35.111
1736853360000,35.155
1736853363000,35.095
1736853366000,35.117
1736853369000,35.065
1736853372000,35.096
1736853375000,35.105
1736853378000,35.090
1736853381000,35.109
1736853384000,35.100
1736853387000,35.102
1736853390000,35.148
1736853393000,35.045
1736853396000,35.132
1736853399000,35.121
1736853402000,35.114
1736853405000,35.090
1736853408000,35.040
1736853411000,35.085
1736853414000,35.039
1736853417000,35.086
1736853420000,35.099
1736853423000,35.130
1736853426000,35.060
1736853429000,35.088
1736853432000,35.088
1736853435000,35.139
1736853438000,35.041
1736853441000,35.085
1736853444000,35.055
1736853447000,35.059
1736853450000,35.071
1736853453000,35.042
1736853456000,35.064
1736853459000,35.075
1736853462000,35.101
1736853465000,35.046
1736853468000,35.067
1736853471000,35.062
1736853474000,35.038
1736853477000,35.091
1736853480000,35.046
1736853483000,35.169
1736853486000,35.024
1736853489000,35.047
1736853492000,35.053
1736853495000,35.054
1736853498000,35.117
1736853501000,35.058
1736853504000,35.072
1736853507000,35.057
1736853510000,35.042
1736853513000,35.106
1736853516000,35.089
1736853519000,35.100
1736853522000,35.083
1736853525000,35.135
1736853528000,35.147
1736853531000,35.076
1736853534000,35.055
1736853537000,35.096
1736853540000,35.085
1736853543000,35.147
1736853546000,35.079
1736853549000,35.122
1736853552000,35.113
1736853555000,35.133
1736853558000,35.076
1736853561000,35.058
1736853564000,35.030
1736853567000,35.113
1736853570000,35.062
1736853573000,35.106
1736853576000,35.102
1736853579000,35.061
1736853582000,35.094
1736853585000,35.096
1736853588000,35.069
1736853591000,35.051
1736853594000,35.040
1736853597000,35.078
1736853600000,35.073
1736853603000,34.998
1736853606000,35.095
1736853609000,35.058
1736853612000,35.090
1736853615000,35.095
1736853618000,35.045
1736853621000,35.055
1736853624000,35.069
1736853627000,35.125
1736853630000,35.008
1736853633000,35.070
1736853636000,35.039
1736853639000,35.096
1736853642000,35.102
1736853645000,35.021
1736853648000,35.020
1736853651000,35.083
1736853654000,35.068
1736853657000,35.039
1736853660000,35.078
1736853663000,35.029
1736853666000,35.050
1736853669000,35.073
1736853672000,35.066
1736853675000,35.015
1736853678000,34.984
1736853681000,34.983
1736853684000,34.947
1736853687000,35.014
1736853690000,34.991
1736853693000,35.039
1736853696000,35.024
1736853699000,35.061
1736853702000,35.098
1736853705000,35.054
1736853708000,35.027
1736853711000,35.011
1736853714000,35.041
1736853717000,35.089
1736853720000,35.111
1736853723000,35.080
1736853726000,35.088
1736853729000,35.062
1736853732000,35.100
1736853735000,35.069
