timestamp,temperature_c
1739618337000,35.251
1739618340000,35.211
1739618343000,35.243
1739618346000,35.254
1739618349000,35.210
1739618352000,35.271
1739618355000,35.214
1739618358000,35.256
1739618361000,35.266
1739618364000,35.265
1739618367000,35.191
1739618370000,35.211
1739618373000,35.161
1739618376000,35.186
1739618379000,35.148
1739618382000,35.175
1739618385000,35.187
1739618388000,35.188
1739618391000,35.204
1739618394000,35.245
1739618397000,35.160
1739618400000,35.254
1739618403000,35.215
1739618406000,35.200
1739618409000,35.237
1739618412000,35.221
1739618415000,35.264
1739618418000,35.256
1739618421000,35.245
1739618424000,35.276
1739618427000,35.258
1739618430000,35.281
1739618433000,35.232
1739618436000,35.258
1739618439000,35.272
1739618442000,35.244
1739618445000,35.271
1739618448000,35.246
1739618451000,35.299
1739618454000,35.335
1739618457000,35.323
1739618460000,35.258
1739618463000,35.269
1739618466000,35.311
1739618469000,35.271
1739618472000,35.247
1739618475000,35.280
1739618478000,35.229
1739618481000,35.253
1739618484000,35.289
1739618487000,35.207
1739618490000,35.252
1739618493000,35.220
1739618496000,35.124
1739618499000,35.191
1739618502000,35.198
1739618505000,35.162
1739618508000,35.181
1739618511000,35.160
1739618514000,35.126
1739618517000,35.140
1739618520000,35.139
1739618523000,35.118
1739618526000,35.142
1739618529000,35.141
1739618532000,35.127
1739618535000,35.179
1739618538000,35.185
1739618541000,35.172
1739618544000,35.187
1739618547000,35.235
1739618550000,35.207
1739618553000,35.183
1739618556000,35.167
1739618559000,35.209
1739618562000,35.210
1739618565000,35.179
1739618568000,35.179
1739618571000,35.153
1739618574000,35.159
1739618577000,35.179
1739618580000,35.199
1739618583000,35.144
1739618586000,35.164
1739618589000,35.186
1739618592000,35.218
1739618595000,35.151
1739618598000,35.184
1739618601000,35.227
1739618604000,35.186
1739618607000,35.226
1739618610000,35.188
1739618613000,35.199
1739618616000,35.204
1739618619000,35.198
1739618622000,35.212
1739618625000,35.209
1739618628000,35.248
1739618631000,35.218
1739618634000,35.234
1739618637000,35.262
1739618640000,35.239
1739618643000,35.264
1739618646000,35.242
1739618649000,35.246
1739618652000,35.276
1739618655000,35.290
1739618658000,35.283
1739618661000,35.259
1739618664000,35.276
1739618667000,35.300
1739618670000,35.287
1739618673000,35.251
1739618676000,35.283
1739618679000,35.326
1739618682000,35.307
1739618685000,35.308
1739618688000,35.296
1739618691000,35.322
1739618694000,35.353
1739618697000,35.295
1739618700000,35.315
1739618703000,35.310
1739618706000,35.322
1739618709000,35.337
1739618712000,35.361
1739618715000,35.363
1739618718000,35.320
1739618721000,35.337
1739618724000,35.320
1739618727000,35.397
1739618730000,35.378
1739618733000,35.360
1739618736000,35.360
1739618739000,35.416
1739618742000,35.326
1739618745000,35.390
1739618748000,35.312
1739618751000,35.289
1739618754000,35.323
1739618757000,35.338
1739618760000,35.307
1739618763000,35.341
1739618766000,35.279
1739618769000,35.346
1739618772000,35.322
1739618775000,35.299
1739618778000,35.302
1739618781000,35.307
1739618784000,35.285
1739618787000,35.261
1739618790000,35.302
1739618793000,35.314
1739618796000,35.281
1739618799000,35.336
1739618802000,35.331
1739618805000,35.270
1739618808000,35.283
1739618811000,35.274
1739618814000,35.319
1739618817000,35.256
1739618820000,35.326
1739618823000,35.325
1739618826000,35.340
1739618829000,35.240
1739618832000,35.245
1739618835000,35.301
1739618838000,35.285
1739618841000,35.320
1739618844000,35.321
1739618847000,35.317
1739618850000,35.336
1739618853000,35.291
1739618856000,35.264
1739618859000,35.256
1739618862000,35.231
1739618865000,35.256
1739618868000,35.305
1739618871000,35.290
1739618874000,35.277
1739618877000,35.294
1739618880000,35.298
1739618883000,35.248
1739618886000,35.307
1739618889000,35.278
1739618892000,35.311
1739618895000,35.291
1739618898000,35.259
1739618901000,35.262
1739618904000,35.272
1739618907000,35.293
1739618910000,35.283
1739618913000,35.283
1739618916000,35.268
1739618919000,35.238
1739618922000,35.206
1739618925000,35.257
1739618928000,35.230
1739618931000,35.223
1739618934000,35.245
1739618937000,35.240
1739618940000,35.197
1739618943000,35.231
1739618946000,35.226
1739618949000,35.204
1739618952000,35.216
1739618955000,35.192
1739618958000,35.263
1739618961000,35.269
1739618964000,35.209
1739618967000,35.219
1739618970000,35.185
1739618973000,35.195
1739618976000,35.232
1739618979000,35.254
1739618982000,35.235
1739618985000,35.275
1739618988000,35.261
1739618991000,35.254
1739618994000,35.246
1739618997000,35.291
1739619000000,35.289
1739619003000,35.294
1739619006000,35.270
1739619009000,35.283
1739619012000,35.267
1739619015000,35.320
1739619018000,35.329
1739619021000,35.356
1739619024000,35.362
1739619027000,35.383
1739619030000,35.342
1739619033000,35.355
1739619036000,35.367
1739619039000,35.338
1739619042000,35.371
1739619045000,35.362
1739619048000,35.297
1739619051000,35.310
1739619054000,35.280
1739619057000,35.315
1739619060000,35.278
1739619063000,35.296
1739619066000,35.297
1739619069000,35.291
1739619072000,35.277
1739619075000,35.291
1739619078000,35.299
1739619081000,35.298
1739619084000,35.329
1739619087000,35.345
1739619090000,35.371
1739619093000,35.338
1739619096000,35.292
1739619099000,35.335
1739619102000,35.300
1739619105000,35.293
1739619108000,35.322
1739619111000,35.267
1739619114000,35.272
1739619117000,35.307
1739619120000,35.337
1739619123000,35.294
1739619126000,35.266
1739619129000,35.233
1739619132000,35.293
1739619135000,35.305
1739619138000,35.261
1739619141000,35.265
1739619144000,35.287
1739619147000,35.232
1739619150000,35.216
1739619153000,35.256
1739619156000,35.223
1739619159000,35.200
1739619162000,35.181
1739619165000,35.184
1739619168000,35.237
1739619171000,35.207
1739619174000,35.193
1739619177000,35.184
1739619180000,35.181
1739619183000,35.245
1739619186000,35.188
1739619189000,35.154
1739619192000,35.178
1739619195000,35.175
1739619198000,35.192
1739619201000,35.212
1739619204000,35.237
1739619207000,35.246
1739619210000,35.259
1739619213000,35.238
1739619216000,35.249
1739619219000,35.226
1739619222000,35.309
1739619225000,35.248
1739619228000,35.223
1739619231000,35.210
1739619234000,35.179
1739619237000,35.176
1739619240000,35.173
1739619243000,35.181
1739619246000,35.159
1739619249000,35.172
1739619252000,35.147
1739619255000,35.191
1739619258000,35.137
1739619261000,35.089
1739619264000,35.118
1739619267000,35.166
1739619270000,35.138
1739619273000,35.163
1739619276000,35.175
1739619279000,35.196
1739619282000,35.146
1739619285000,35.203
1739619288000,35.162
1739619291000,35.200
1739619294000,35.164
1739619297000,35.122
1739619300000,35.094
1739619303000,35.186
1739619306000,35.149
1739619309000,35.169
1739619312000,35.094
1739619315000,35.085
1739619318000,35.115
1739619321000,35.082
1739619324000,35.097
1739619327000,35.058
1739619330000,35.091
1739619333000,35.102
1739619336000,35.116
1739619339000,35.059
1739619342000,35.088
1739619345000,35.089
1739619348000,35.059
1739619351000,35.067
1739619354000,35.038
1739619357000,35.091
1739619360000,35.074
1739619363000,35.065
1739619366000,35.106
1739619369000,35.086
1739619372000,35.075
1739619375000,35.090
1739619378000,35.095
1739619381000,35.118
1739619384000,35.138
1739619387000,35.093
1739619390000,35.182
1739619393000,35.182
1739619396000,35.142
1739619399000,35.128
1739619402000,35.126
1739619405000,35.121
1739619408000,35.157
1739619411000,35.140
1739619414000,35.147
1739619417000,35.129
1739619420000,35.088
1739619423000,35.136
1739619426000,35.127
1739619429000,35.169
1739619432000,35.164
1739619435000,35.175
1739619438000,35.163
1739619441000,35.184
1739619444000,35.217
1739619447000,35.229
1739619450000,35.225
1739619453000,35.170
1739619456000,35.188
1739619459000,35.197
1739619462000,35.198
1739619465000,35.213
1739619468000,35.211
1739619471000,35.229
1739619474000,35.163
1739619477000,35.230
1739619480000,35.213
1739619483000,35.205
1739619486000,35.211
1739619489000,35.219
1739619492000,35.225
1739619495000,35.226
1739619498000,35.251
1739619501000,35.240
1739619504000,35.250
1739619507000,35.214
1739619510000,35.246
1739619513000,35.257
1739619516000,35.261
1739619519000,35.230
1739619522000,35.206
1739619525000,35.261
1739619528000,35.207
1739619531000,35.283
1739619534000,35.238
1739619537000,35.254
1739619540000,35.246
1739619543000,35.246
1739619546000,35.225
1739619549000,35.270
1739619552000,35.244
1739619555000,35.270
1739619558000,35.230
1739619561000,35.223
1739619564000,35.250
1739619567000,35.247
1739619570000,35.247
1739619573000,35.311
1739619576000,35.280
1739619579000,35.304
1739619582000,35.347
1739619585000,35.265
1739619588000,35.257
1739619591000,35.294
1739619594000,35.333
1739619597000,35.292
1739619600000,35.298
1739619603000,35.270
1739619606000,35.318
1739619609000,35.335
1739619612000,35.252
1739619615000,35.276
1739619618000,35.259
1739619621000,35.267
1739619624000,35.237
1739619627000,35.291
1739619630000,35.225
1739619633000,35.223
1739619636000,35.236
1739619639000,35.187
1739619642000,35.206
1739619645000,35.191
1739619648000,35.197
1739619651000,35.181
1739619654000,35.214
1739619657000,35.189
1739619660000,35.208
1739619663000,35.174
1739619666000,35.229
1739619669000,35.166
1739619672000,35.169
1739619675000,35.138
1739619678000,35.168
1739619681000,35.187
1739619684000,35.175
1739619687000,35.200
1739619690000,35.113
1739619693000,35.143
1739619696000,35.127
1739619699000,35.152
1739619702000,35.130
1739619705000,35.117
1739619708000,35.131
1739619711000,35.127
1739619714000,35.152
1739619717000,35.148
1739619720000,35.147
1739619723000,35.099
1739619726000,35.146
1739619729000,35.188
1739619732000,35.205
1739619735000,35.151
1739619738000,35.149
1739619741000,35.162
1739619744000,35.195
1739619747000,35.205
1739619750000,35.209
1739619753000,35.174
1739619756000,35.176
1739619759000,35.167
1739619762000,35.212
1739619765000,35.201
1739619768000,35.196
1739619771000,35.170
1739619774000,35.201
1739619777000,35.193
1739619780000,35.190
1739619783000,35.200
1739619786000,35.208
1739619789000,35.250
1739619792000,35.179
1739619795000,35.169
1739619798000,35.179
1739619801000,35.145
1739619804000,35.197
1739619807000,35.141
1739619810000,35.209
1739619813000,35.167
1739619816000,35.167
1739619819000,35.192
1739619822000,35.168
1739619825000,35.203
1739619828000,35.151
1739619831000,35.160
1739619834000,35.181
1739619837000,35.186
1739619840000,35.184
1739619843000,35.193
1739619846000,35.159
1739619849000,35.219
1739619852000,35.234
1739619855000,35.247
1739619858000,35.218
1739619861000,35.210
1739619864000,35.215
1739619867000,35.252
1739619870000,35.226
1739619873000,35.243
1739619876000,35.196
1739619879000,35.241
1739619882000,35.262
1739619885000,35.279
1739619888000,35.242
1739619891000,35.301
1739619894000,35.250
1739619897000,35.306
1739619900000,35.247
1739619903000,35.260
1739619906000,35.233
1739619909000,35.291
1739619912000,35.247
1739619915000,35.290
1739619918000,35.284
1739619921000,35.262
1739619924000,35.254
1739619927000,35.292
1739619930000,35.243
1739619933000,35.307
1739619936000,35.266
1739619939000,35.305
1739619942000,35.291
1739619945000,35.324
1739619948000,35.303
1739619951000,35.248
1739619954000,35.281
1739619957000,35.302
1739619960000,35.274
1739619963000,35.242
1739619966000,35.283
1739619969000,35.291
1739619972000,35.305
1739619975000,35.294
1739619978000,35.317
1739619981000,35.250
1739619984000,35.283
1739619987000,35.273
1739619990000,35.263
1739619993000,35.274
1739619996000,35.257
1739619999000,35.237
1739620002000,35.272
1739620005000,35.216
1739620008000,35.217
1739620011000,35.267
1739620014000,35.261
1739620017000,35.233
1739620020000,35.226
1739620023000,35.246
1739620026000,35.231
1739620029000,35.242
1739620032000,35.232
1739620035000,35.272
1739620038000,35.235
1739620041000,35.248
1739620044000,35.259
1739620047000,35.190
1739620050000,35.260
1739620053000,35.245
1739620056000,35.247
1739620059000,35.204
1739620062000,35.215
1739620065000,35.209
1739620068000,35.201
1739620071000,35.246
1739620074000,35.250
1739620077000,35.235
1739620080000,35.206
1739620083000,35.189
1739620086000,35.210
1739620089000,35.188
1739620092000,35.182
1739620095000,35.228
1739620098000,35.181
1739620101000,35.157
1739620104000,35.173
1739620107000,35.166
1739620110000,35.168
1739620113000,35.129
1739620116000,35.162
1739620119000,35.166
1739620122000,35.144
1739620125000,35.223
1739620128000,35.181
1739620131000,35.185
1739620134000,35.186
1739620137000,35.137
1739620140000,35.180
1739620143000,35.105
1739620146000,35.196
1739620149000,35.162
1739620152000,35.155
1739620155000,35.195
1739620158000,35.186
1739620161000,35.211
1739620164000,35.202
1739620167000,35.199
1739620170000,35.255
1739620173000,35.179
1739620176000,35.225
1739620179000,35.171
1739620182000,35.170
1739620185000,35.147
1739620188000,35.144
1739620191000,35.155
1739620194000,35.155
1739620197000,35.120
1739620200000,35.184
1739620203000,35.110
1739620206000,35.114
1739620209000,35.096
1739620212000,35.166
1739620215000,35.131
1739620218000,35.182
1739620221000,35.182
1739620224000,35.125
1739620227000,35.151
1739620230000,35.162
1739620233000,35.151
1739620236000,35.133
1739620239000,35.160
1739620242000,35.132
1739620245000,35.107
1739620248000,35.123
1739620251000,35.136
1739620254000,35.182
1739620257000,35.127
1739620260000,35.157
1739620263000,35.138
1739620266000,35.082
1739620269000,35.111
1739620272000,35.120
1739620275000,35.082
1739620278000,35.120
1739620281000,35.143
1739620284000,35.086
1739620287000,35.115
1739620290000,35.110
1739620293000,35.163
1739620296000,35.141
1739620299000,35.131
1739620302000,35.142
1739620305000,35.192
1739620308000,35.163
1739620311000,35.170
1739620314000,35.171
1739620317000,35.179
1739620320000,35.198
1739620323000,35.148
1739620326000,35.144
1739620329000,35.177
1739620332000,35.163
1739620335000,35.165
1739620338000,35.181
1739620341000,35.212
1739620344000,35.216
1739620347000,35.191
1739620350000,35.204
1739620353000,35.158
1739620356000,35.189
1739620359000,35.166
1739620362000,35.194
1739620365000,35.191
1739620368000,35.162
1739620371000,35.164
1739620374000,35.117
1739620377000,35.139
1739620380000,35.144
1739620383000,35.205
1739620386000,35.193
1739620389000,35.133
1739620392000,35.140
1739620395000,35.117
1739620398000,35.171
1739620401000,35.108
1739620404000,35.147
1739620407000,35.161
1739620410000,35.128
1739620413000,35.182
1739620416000,35.145
1739620419000,35.086
1739620422000,35.119
1739620425000,35.114
1739620428000,35.145
1739620431000,35.073
1739620434000,35.126
1739620437000,35.162
1739620440000,35.129
1739620443000,35.115
1739620446000,35.129
1739620449000,35.129
1739620452000,35.139
1739620455000,35.184
1739620458000,35.152
1739620461000,35.208
1739620464000,35.183
1739620467000,35.186
1739620470000,35.170
1739620473000,35.130
1739620476000,35.174
1739620479000,35.158
1739620482000,35.176
1739620485000,35.148
1739620488000,35.149
1739620491000,35.187
1739620494000,35.198
1739620497000,35.149
1739620500000,35.176
1739620503000,35.177
1739620506000,35.197
1739620509000,35.238
1739620512000,35.241
1739620515000,35.220
1739620518000,35.177
1739620521000,35.251
1739620524000,35.249
1739620527000,35.231
1739620530000,35.265
1739620533000,35.237
1739620536000,35.250
1739620539000,35.269
1739620542000,35.297
1739620545000,35.286
1739620548000,35.282
1739620551000,35.315
1739620554000,35.316
1739620557000,35.304
1739620560000,35.283
1739620563000,35.294
1739620566000,35.310
1739620569000,35.269
