timestamp,temperature_c
1747477911000,33.586
1747477914000,33.596
1747477917000,33.593
1747477920000,33.549
1747477923000,33.606
1747477926000,33.627
1747477929000,33.614
1747477932000,33.623
1747477935000,33.658
1747477938000,33.678
1747477941000,33.643
1747477944000,33.638
1747477947000,33.670
1747477950000,33.670
1747477953000,33.665
1747477956000,33.653
1747477959000,33.609
1747477962000,33.662
1747477965000,33.655
1747477968000,33.646
1747477971000,33.642
1747477974000,33.620
1747477977000,33.617
1747477980000,33.604
1747477983000,33.620
1747477986000,33.612
1747477989000,33.628
1747477992000,33.602
1747477995000,33.647
1747477998000,33.652
1747478001000,33.686
1747478004000,33.663
1747478007000,33.673
1747478010000,33.666
1747478013000,33.590
1747478016000,33.621
1747478019000,33.653
1747478022000,33.662
1747478025000,33.683
1747478028000,33.699
1747478031000,33.666
1747478034000,33.696
1747478037000,33.683
1747478040000,33.690
1747478043000,33.670
1747478046000,33.643
1747478049000,33.714
1747478052000,33.694
1747478055000,33.703
1747478058000,33.703
1747478061000,33.677
1747478064000,33.660
1747478067000,33.686
1747478070000,33.696
1747478073000,33.676
1747478076000,33.740
1747478079000,33.736
1747478082000,33.715
1747478085000,33.734
1747478088000,33.741
1747478091000,33.717
1747478094000,33.733
1747478097000,33.744
1747478100000,33.713
1747478103000,33.742
1747478106000,33.703
1747478109000,33.676
1747478112000,33.712
1747478115000,33.663
1747478118000,33.593
1747478121000,33.672
1747478124000,33.643
1747478127000,33.608
1747478130000,33.620
1747478133000,33.587
1747478136000,33.622
1747478139000,33.556
1747478142000,33.541
1747478145000,33.557
1747478148000,33.535
1747478151000,33.562
1747478154000,33.560
1747478157000,33.538
1747478160000,33.570
1747478163000,33.576
1747478166000,33.607
1747478169000,33.619
1747478172000,33.648
1747478175000,33.679
1747478178000,33.680
1747478181000,33.716
1747478184000,33.683
1747478187000,33.658
1747478190000,33.648
1747478193000,33.676
1747478196000,33.684
1747478199000,33.673
1747478202000,33.703
1747478205000,33.678
1747478208000,33.691
1747478211000,33.717
1747478214000,33.697
1747478217000,33.670
1747478220000,33.703
1747478223000,33.656
1747478226000,33.689
1747478229000,33.672
1747478232000,33.666
1747478235000,33.672
1747478238000,33.662
1747478241000,33.667
1747478244000,33.684
1747478247000,33.664
1747478250000,33.683
1747478253000,33.673
1747478256000,33.702
1747478259000,33.679
1747478262000,33.648
1747478265000,33.649
1747478268000,33.654
1747478271000,33.638
1747478274000,33.646
1747478277000,33.652
1747478280000,33.636
1747478283000,33.620
1747478286000,33.635
1747478289000,33.655
1747478292000,33.655
1747478295000,33.641
1747478298000,33.622
1747478301000,33.678
1747478304000,33.678
1747478307000,33.622
1747478310000,33.646
1747478313000,33.682
1747478316000,33.674
1747478319000,33.648
1747478322000,33.636
1747478325000,33.631
1747478328000,33.593
1747478331000,33.616
1747478334000,33.590
1747478337000,33.618
1747478340000,33.592
1747478343000,33.619
1747478346000,33.571
1747478349000,33.571
1747478352000,33.576
1747478355000,33.592
1747478358000,33.601
1747478361000,33.591
1747478364000,33.613
1747478367000,33.579
1747478370000,33.615
1747478373000,33.624
1747478376000,33.605
1747478379000,33.613
1747478382000,33.603
1747478385000,33.607
1747478388000,33.580
1747478391000,33.532
1747478394000,33.593
1747478397000,33.571
1747478400000,33.583
1747478403000,33.593
1747478406000,33.585
1747478409000,33.590
1747478412000,33.578
1747478415000,33.594
1747478418000,33.565
1747478421000,33.541
1747478424000,33.573
1747478427000,33.601
1747478430000,33.587
1747478433000,33.616
1747478436000,33.634
1747478439000,33.639
1747478442000,33.648
1747478445000,33.646
1747478448000,33.624
1747478451000,33.666
1747478454000,33.650
1747478457000,33.615
1747478460000,33.658
1747478463000,33.639
1747478466000,33.677
1747478469000,33.665
1747478472000,33.692
1747478475000,33.722
1747478478000,33.689
1747478481000,33.698
1747478484000,33.659
1747478487000,33.593
1747478490000,33.637
1747478493000,33.629
1747478496000,33.625
1747478499000,33.663
1747478502000,33.628
1747478505000,33.671
1747478508000,33.712
1747478511000,33.700
1747478514000,33.751
1747478517000,33.710
1747478520000,33.771
1747478523000,33.702
1747478526000,33.709
1747478529000,33.712
1747478532000,33.722
1747478535000,33.712
1747478538000,33.698
1747478541000,33.681
1747478544000,33.657
1747478547000,33.672
1747478550000,33.681
1747478553000,33.714
1747478556000,33.675
1747478559000,33.663
1747478562000,33.691
1747478565000,33.662
1747478568000,33.631
1747478571000,33.640
1747478574000,33.667
1747478577000,33.668
1747478580000,33.682
1747478583000,33.671
1747478586000,33.685
1747478589000,33.702
1747478592000,33.728
1747478595000,33.736
1747478598000,33.665
1747478601000,33.670
1747478604000,33.637
1747478607000,33.637
1747478610000,33.615
1747478613000,33.627
1747478616000,33.596
1747478619000,33.551
1747478622000,33.579
1747478625000,33.577
1747478628000,33.577
1747478631000,33.589
1747478634000,33.593
1747478637000,33.641
1747478640000,33.603
1747478643000,33.631
1747478646000,33.586
1747478649000,33.583
1747478652000,33.603
1747478655000,33.557
1747478658000,33.595
1747478661000,33.600
1747478664000,33.625
1747478667000,33.581
1747478670000,33.590
1747478673000,33.590
1747478676000,33.576
1747478679000,33.643
1747478682000,33.623
1747478685000,33.646
1747478688000,33.679
1747478691000,33.686
1747478694000,33.701
1747478697000,33.650
1747478700000,33.662
1747478703000,33.642
1747478706000,33.673
1747478709000,33.663
1747478712000,33.623
1747478715000,33.593
1747478718000,33.608
1747478721000,33.596
1747478724000,33.609
1747478727000,33.578
1747478730000,33.620
1747478733000,33.590
1747478736000,33.571
1747478739000,33.629
1747478742000,33.637
1747478745000,33.602
1747478748000,33.644
1747478751000,33.594
1747478754000,33.554
1747478757000,33.598
1747478760000,33.600
1747478763000,33.638
1747478766000,33.595
1747478769000,33.599
1747478772000,33.579
1747478775000,33.594
1747478778000,33.570
1747478781000,33.571
1747478784000,33.596
1747478787000,33.623
1747478790000,33.629
1747478793000,33.629
1747478796000,33.592
1747478799000,33.592
1747478802000,33.612
1747478805000,33.601
1747478808000,33.582
1747478811000,33.634
1747478814000,33.602
1747478817000,33.635
1747478820000,33.576
1747478823000,33.602
1747478826000,33.614
1747478829000,33.558
1747478832000,33.587
1747478835000,33.543
1747478838000,33.587
1747478841000,33.591
1747478844000,33.583
1747478847000,33.593
1747478850000,33.576
1747478853000,33.587
1747478856000,33.582
1747478859000,33.549
1747478862000,33.611
1747478865000,33.586
1747478868000,33.570
1747478871000,33.629
1747478874000,33.583
1747478877000,33.553
1747478880000,33.598
1747478883000,33.562
1747478886000,33.607
1747478889000,33.629
1747478892000,33.642
1747478895000,33.683
1747478898000,33.656
1747478901000,33.693
1747478904000,33.675
1747478907000,33.623
1747478910000,33.635
1747478913000,33.623
1747478916000,33.642
1747478919000,33.641
1747478922000,33.658
1747478925000,33.665
1747478928000,33.625
1747478931000,33.648
1747478934000,33.698
1747478937000,33.643
1747478940000,33.609
1747478943000,33.670
1747478946000,33.628
1747478949000,33.586
1747478952000,33.659
1747478955000,33.618
1747478958000,33.588
1747478961000,33.616
1747478964000,33.581
1747478967000,33.580
1747478970000,33.565
1747478973000,33.601
1747478976000,33.570
1747478979000,33.594
1747478982000,33.619
1747478985000,33.590
1747478988000,33.580
1747478991000,33.608
1747478994000,33.599
1747478997000,33.628
1747479000000,33.595
1747479003000,33.578
1747479006000,33.638
1747479009000,33.612
1747479012000,33.618
1747479015000,33.557
1747479018000,33.600
1747479021000,33.594
1747479024000,33.603
1747479027000,33.598
1747479030000,33.566
1747479033000,33.609
1747479036000,33.626
1747479039000,33.656
1747479042000,33.632
1747479045000,33.679
1747479048000,33.685
1747479051000,33.698
1747479054000,33.705
1747479057000,33.633
1747479060000,33.641
1747479063000,33.646
1747479066000,33.677
1747479069000,33.670
1747479072000,33.709
1747479075000,33.680
1747479078000,33.719
1747479081000,33.693
1747479084000,33.754
1747479087000,33.740
1747479090000,33.711
1747479093000,33.702
1747479096000,33.712
1747479099000,33.681
1747479102000,33.674
1747479105000,33.707
1747479108000,33.651
1747479111000,33.615
1747479114000,33.649
1747479117000,33.633
1747479120000,33.658
1747479123000,33.663
1747479126000,33.642
1747479129000,33.671
1747479132000,33.620
1747479135000,33.589
1747479138000,33.594
1747479141000,33.643
1747479144000,33.620
1747479147000,33.633
1747479150000,33.656
1747479153000,33.636
1747479156000,33.617
1747479159000,33.619
1747479162000,33.632
1747479165000,33.617
1747479168000,33.574
1747479171000,33.608
1747479174000,33.598
1747479177000,33.598
1747479180000,33.574
1747479183000,33.560
1747479186000,33.527
1747479189000,33.515
1747479192000,33.601
1747479195000,33.641
1747479198000,33.624
1747479201000,33.581
1747479204000,33.612
1747479207000,33.622
1747479210000,33.640
1747479213000,33.626
1747479216000,33.589
1747479219000,33.596
1747479222000,33.538
1747479225000,33.527
1747479228000,33.535
1747479231000,33.452
1747479234000,33.512
1747479237000,33.517
1747479240000,33.542
1747479243000,33.554
1747479246000,33.574
1747479249000,33.544
1747479252000,33.524
1747479255000,33.540
1747479258000,33.513
1747479261000,33.500
1747479264000,33.535
1747479267000,33.489
1747479270000,33.544
1747479273000,33.546
1747479276000,33.538
1747479279000,33.514
1747479282000,33.510
1747479285000,33.564
1747479288000,33.559
1747479291000,33.575
1747479294000,33.572
1747479297000,33.629
1747479300000,33.650
1747479303000,33.625
1747479306000,33.663
1747479309000,33.644
1747479312000,33.625
1747479315000,33.627
1747479318000,33.635
1747479321000,33.592
1747479324000,33.624
1747479327000,33.614
1747479330000,33.597
1747479333000,33.607
1747479336000,33.591
1747479339000,33.652
1747479342000,33.602
1747479345000,33.589
1747479348000,33.606
1747479351000,33.609
1747479354000,33.670
1747479357000,33.679
1747479360000,33.689
1747479363000,33.701
1747479366000,33.682
1747479369000,33.719
1747479372000,33.739
1747479375000,33.698
1747479378000,33.747
1747479381000,33.702
1747479384000,33.715
1747479387000,33.751
1747479390000,33.731
1747479393000,33.716
1747479396000,33.728
1747479399000,33.653
1747479402000,33.653
1747479405000,33.703
1747479408000,33.692
1747479411000,33.721
1747479414000,33.718
1747479417000,33.706
1747479420000,33.688
1747479423000,33.664
1747479426000,33.677
1747479429000,33.684
1747479432000,33.702
1747479435000,33.675
1747479438000,33.682
1747479441000,33.657
1747479444000,33.702
1747479447000,33.659
1747479450000,33.664
1747479453000,33.647
1747479456000,33.637
1747479459000,33.652
1747479462000,33.658
1747479465000,33.670
1747479468000,33.658
1747479471000,33.703
1747479474000,33.729
1747479477000,33.757
1747479480000,33.731
1747479483000,33.746
1747479486000,33.679
1747479489000,33.735
1747479492000,33.729
1747479495000,33.716
1747479498000,33.686
1747479501000,33.694
1747479504000,33.722
1747479507000,33.645
1747479510000,33.723
1747479513000,33.720
1747479516000,33.656
1747479519000,33.675
1747479522000,33.663
1747479525000,33.690
1747479528000,33.679
1747479531000,33.673
1747479534000,33.683
1747479537000,33.641
1747479540000,33.693
1747479543000,33.655
1747479546000,33.657
1747479549000,33.667
1747479552000,33.671
1747479555000,33.700
1747479558000,33.673
1747479561000,33.673
1747479564000,33.661
1747479567000,33.609
1747479570000,33.632
1747479573000,33.637
1747479576000,33.635
1747479579000,33.614
1747479582000,33.588
1747479585000,33.642
1747479588000,33.602
1747479591000,33.583
1747479594000,33.585
1747479597000,33.602
1747479600000,33.560
1747479603000,33.537
1747479606000,33.566
1747479609000,33.562
1747479612000,33.559
1747479615000,33.538
1747479618000,33.494
1747479621000,33.526
1747479624000,33.497
1747479627000,33.565
1747479630000,33.526
1747479633000,33.546
1747479636000,33.523
1747479639000,33.533
1747479642000,33.558
1747479645000,33.552
1747479648000,33.480
1747479651000,33.580
1747479654000,33.573
1747479657000,33.561
1747479660000,33.546
1747479663000,33.545
1747479666000,33.512
1747479669000,33.565
1747479672000,33.571
1747479675000,33.567
1747479678000,33.559
1747479681000,33.627
1747479684000,33.633
1747479687000,33.570
1747479690000,33.614
1747479693000,33.542
1747479696000,33.591
1747479699000,33.577
1747479702000,33.588
1747479705000,33.593
1747479708000,33.630
1747479711000,33.611
1747479714000,33.650
1747479717000,33.704
1747479720000,33.667
1747479723000,33.664
1747479726000,33.685
1747479729000,33.695
1747479732000,33.691
1747479735000,33.666
1747479738000,33.636
1747479741000,33.684
1747479744000,33.658
1747479747000,33.632
1747479750000,33.619
1747479753000,33.650
1747479756000,33.631
1747479759000,33.652
1747479762000,33.728
1747479765000,33.677
1747479768000,33.670
1747479771000,33.688
1747479774000,33.723
1747479777000,33.684
1747479780000,33.733
1747479783000,33.718
1747479786000,33.755
1747479789000,33.692
1747479792000,33.641
1747479795000,33.686
1747479798000,33.625
1747479801000,33.660
1747479804000,33.587
1747479807000,33.594
1747479810000,33.655
1747479813000,33.632
1747479816000,33.618
1747479819000,33.618
1747479822000,33.574
1747479825000,33.649
1747479828000,33.600
1747479831000,33.566
1747479834000,33.632
1747479837000,33.605
1747479840000,33.621
1747479843000,33.573
1747479846000,33.592
1747479849000,33.536
1747479852000,33.530
1747479855000,33.558
1747479858000,33.588
1747479861000,33.539
1747479864000,33.516
1747479867000,33.562
1747479870000,33.582
1747479873000,33.575
1747479876000,33.572
1747479879000,33.534
1747479882000,33.529
1747479885000,33.535
1747479888000,33.591
1747479891000,33.544
1747479894000,33.588
1747479897000,33.554
1747479900000,33.560
1747479903000,33.531
1747479906000,33.567
1747479909000,33.541
1747479912000,33.567
1747479915000,33.522
1747479918000,33.479
1747479921000,33.488
1747479924000,33.524
1747479927000,33.509
1747479930000,33.535
1747479933000,33.579
1747479936000,33.556
1747479939000,33.569
1747479942000,33.515
1747479945000,33.610
1747479948000,33.594
1747479951000,33.580
1747479954000,33.582
1747479957000,33.573
1747479960000,33.603
1747479963000,33.618
1747479966000,33.620
1747479969000,33.638
1747479972000,33.597
1747479975000,33.609
1747479978000,33.638
1747479981000,33.658
1747479984000,33.626
1747479987000,33.589
1747479990000,33.565
1747479993000,33.607
1747479996000,33.595
1747479999000,33.605
1747480002000,33.654
1747480005000,33.658
1747480008000,33.663
1747480011000,33.653
1747480014000,33.656
1747480017000,33.668
1747480020000,33.654
1747480023000,33.635
1747480026000,33.640
1747480029000,33.625
1747480032000,33.694
1747480035000,33.707
1747480038000,33.620
1747480041000,33.619
1747480044000,33.606
1747480047000,33.587
1747480050000,33.578
1747480053000,33.631
1747480056000,33.628
1747480059000,33.573
1747480062000,33.562
1747480065000,33.589
1747480068000,33.629
1747480071000,33.606
1747480074000,33.613
1747480077000,33.598
1747480080000,33.601
1747480083000,33.559
1747480086000,33.587
1747480089000,33.579
1747480092000,33.564
1747480095000,33.551
1747480098000,33.594
1747480101000,33.594
1747480104000,33.584
1747480107000,33.636
1747480110000,33.617
1747480113000,33.584
1747480116000,33.611
1747480119000,33.557
1747480122000,33.554
1747480125000,33.576
1747480128000,33.521
1747480131000,33.589
1747480134000,33.604
1747480137000,33.580
1747480140000,33.559
1747480143000,33.586
