timestamp,temperature_c
1744640256000,32.417
1744640259000,32.449
1744640262000,32.471
1744640265000,32.518
1744640268000,32.497
1744640271000,32.529
1744640274000,32.491
1744640277000,32.477
1744640280000,32.468
1744640283000,32.489
1744640286000,32.480
1744640289000,32.494
1744640292000,32.476
1744640295000,32.462
1744640298000,32.470
1744640301000,32.425
1744640304000,32.424
1744640307000,32.448
1744640310000,32.528
1744640313000,32.510
1744640316000,32.469
1744640319000,32.504
1744640322000,32.477
1744640325000,32.454
1744640328000,32.533
1744640331000,32.512
1744640334000,32.521
1744640337000,32.534
1744640340000,32.579
1744640343000,32.581
1744640346000,32.584
1744640349000,32.551
1744640352000,32.577
1744640355000,32.590
1744640358000,32.579
1744640361000,32.583
1744640364000,32.528
1744640367000,32.528
1744640370000,32.591
1744640373000,32.594
1744640376000,32.594
1744640379000,32.593
1744640382000,32.602
1744640385000,32.634
1744640388000,32.631
1744640391000,32.570
1744640394000,32.524
1744640397000,32.694
1744640400000,32.568
1744640403000,32.558
1744640406000,32.564
1744640409000,32.580
1744640412000,32.574
1744640415000,32.587
1744640418000,32.539
1744640421000,32.588
1744640424000,32.564
1744640427000,32.538
1744640430000,32.570
1744640433000,32.560
1744640436000,32.541
1744640439000,32.544
1744640442000,32.495
1744640445000,32.518
1744640448000,32.488
1744640451000,32.489
1744640454000,32.525
1744640457000,32.474
1744640460000,32.471
1744640463000,32.450
1744640466000,32.494
1744640469000,32.512
1744640472000,32.488
1744640475000,32.543
1744640478000,32.468
1744640481000,32.433
1744640484000,32.465
1744640487000,32.505
1744640490000,32.471
1744640493000,32.518
1744640496000,32.491
1744640499000,32.499
1744640502000,32.506
1744640505000,32.505
1744640508000,32.479
1744640511000,32.553
1744640514000,32.551
1744640517000,32.535
1744640520000,32.575
1744640523000,32.566
1744640526000,32.568
1744640529000,32.524
1744640532000,32.524
1744640535000,32.514
1744640538000,32.501
1744640541000,32.607
1744640544000,32.584
1744640547000,32.572
1744640550000,32.581
1744640553000,32.557
1744640556000,32.575
1744640559000,32.553
1744640562000,32.526
1744640565000,32.558
1744640568000,32.498
1744640571000,32.600
1744640574000,32.584
1744640577000,32.590
1744640580000,32.584
1744640583000,32.551
1744640586000,32.595
1744640589000,32.555
1744640592000,32.634
1744640595000,32.561
1744640598000,32.570
1744640601000,32.583
1744640604000,32.531
1744640607000,32.556
1744640610000,32.524
1744640613000,32.535
1744640616000,32.563
1744640619000,32.565
1744640622000,32.550
1744640625000,32.592
1744640628000,32.604
1744640631000,32.555
1744640634000,32.571
1744640637000,32.556
1744640640000,32.530
1744640643000,32.578
1744640646000,32.530
1744640649000,32.595
1744640652000,32.565
1744640655000,32.537
1744640658000,32.583
1744640661000,32.490
1744640664000,32.493
1744640667000,32.530
1744640670000,32.584
1744640673000,32.595
1744640676000,32.590
1744640679000,32.545
1744640682000,32.515
1744640685000,32.587
1744640688000,32.568
1744640691000,32.511
1744640694000,32.580
1744640697000,32.588
1744640700000,32.615
1744640703000,32.589
1744640706000,32.530
1744640709000,32.567
1744640712000,32.554
1744640715000,32.619
1744640718000,32.592
1744640721000,32.572
1744640724000,32.573
1744640727000,32.531
1744640730000,32.580
1744640733000,32.586
1744640736000,32.569
1744640739000,32.563
1744640742000,32.619
1744640745000,32.508
1744640748000,32.553
1744640751000,32.601
1744640754000,32.509
1744640757000,32.611
1744640760000,32.548
1744640763000,32.516
1744640766000,32.540
1744640769000,32.599
1744640772000,32.591
1744640775000,32.509
1744640778000,32.606
1744640781000,32.572
1744640784000,32.546
1744640787000,32.613
1744640790000,32.541
1744640793000,32.512
1744640796000,32.554
1744640799000,32.555
1744640802000,32.522
1744640805000,32.515
1744640808000,32.568
1744640811000,32.602
1744640814000,32.549
1744640817000,32.497
1744640820000,32.507
1744640823000,32.548
1744640826000,32.571
1744640829000,32.502
1744640832000,32.491
1744640835000,32.457
1744640838000,32.507
1744640841000,32.543
1744640844000,32.609
1744640847000,32.498
1744640850000,32.556
1744640853000,32.522
1744640856000,32.538
1744640859000,32.515
1744640862000,32.509
1744640865000,32.511
1744640868000,32.487
1744640871000,32.501
1744640874000,32.498
1744640877000,32.500
1744640880000,32.532
1744640883000,32.508
1744640886000,32.536
1744640889000,32.545
1744640892000,32.560
1744640895000,32.545
1744640898000,32.509
1744640901000,32.537
1744640904000,32.518
1744640907000,32.532
1744640910000,32.513
1744640913000,32.521
1744640916000,32.517
1744640919000,32.574
1744640922000,32.474
1744640925000,32.447
1744640928000,32.510
1744640931000,32.481
1744640934000,32.536
1744640937000,32.549
1744640940000,32.413
1744640943000,32.485
1744640946000,32.523
1744640949000,32.510
1744640952000,32.513
1744640955000,32.526
1744640958000,32.486
1744640961000,32.525
1744640964000,32.514
1744640967000,32.469
1744640970000,32.509
1744640973000,32.483
1744640976000,32.555
1744640979000,32.506
1744640982000,32.496
1744640985000,32.517
1744640988000,32.511
1744640991000,32.428
1744640994000,32.464
1744640997000,32.533
1744641000000,32.436
1744641003000,32.438
1744641006000,32.463
1744641009000,32.471
1744641012000,32.469
1744641015000,32.491
1744641018000,32.476
1744641021000,32.478
1744641024000,32.451
1744641027000,32.497
1744641030000,32.506
1744641033000,32.519
1744641036000,32.497
1744641039000,32.522
1744641042000,32.505
1744641045000,32.482
1744641048000,32.561
1744641051000,32.509
1744641054000,32.493
1744641057000,32.379
1744641060000,32.476
1744641063000,32.493
1744641066000,32.436
1744641069000,32.469
1744641072000,32.500
1744641075000,32.515
1744641078000,32.470
1744641081000,32.473
1744641084000,32.424
1744641087000,32.477
1744641090000,32.507
1744641093000,32.455
1744641096000,32.444
1744641099000,32.500
1744641102000,32.532
1744641105000,32.529
1744641108000,32.463
1744641111000,32.465
1744641114000,32.434
1744641117000,32.483
1744641120000,32.468
1744641123000,32.474
1744641126000,32.501
1744641129000,32.459
1744641132000,32.448
1744641135000,32.462
1744641138000,32.417
1744641141000,32.420
1744641144000,32.475
1744641147000,32.455
1744641150000,32.420
1744641153000,32.431
1744641156000,32.518
1744641159000,32.429
1744641162000,32.417
1744641165000,32.442
1744641168000,32.454
1744641171000,32.423
1744641174000,32.450
1744641177000,32.500
1744641180000,32.400
1744641183000,32.424
1744641186000,32.474
1744641189000,32.457
1744641192000,32.446
1744641195000,32.454
1744641198000,32.416
1744641201000,32.436
1744641204000,32.445
1744641207000,32.444
1744641210000,32.379
1744641213000,32.433
1744641216000,32.429
1744641219000,32.477
1744641222000,32.461
1744641225000,32.474
1744641228000,32.469
1744641231000,32.483
1744641234000,32.535
1744641237000,32.501
1744641240000,32.453
1744641243000,32.437
1744641246000,32.481
1744641249000,32.469
1744641252000,32.507
1744641255000,32.507
1744641258000,32.500
1744641261000,32.479
1744641264000,32.525
1744641267000,32.571
1744641270000,32.473
1744641273000,32.439
1744641276000,32.487
1744641279000,32.550
1744641282000,32.586
1744641285000,32.562
1744641288000,32.568
1744641291000,32.520
1744641294000,32.513
1744641297000,32.506
1744641300000,32.540
1744641303000,32.532
1744641306000,32.555
1744641309000,32.564
1744641312000,32.596
1744641315000,32.551
1744641318000,32.568
1744641321000,32.555
1744641324000,32.497
1744641327000,32.584
1744641330000,32.610
1744641333000,32.604
1744641336000,32.591
1744641339000,32.566
1744641342000,32.570
1744641345000,32.545
1744641348000,32.498
1744641351000,32.596
1744641354000,32.591
1744641357000,32.584
1744641360000,32.585
1744641363000,32.552
1744641366000,32.563
1744641369000,32.543
1744641372000,32.542
1744641375000,32.517
1744641378000,32.565
1744641381000,32.551
1744641384000,32.597
1744641387000,32.533
1744641390000,32.546
1744641393000,32.552
1744641396000,32.515
1744641399000,32.607
1744641402000,32.511
1744641405000,32.512
1744641408000,32.568
1744641411000,32.542
1744641414000,32.486
1744641417000,32.531
1744641420000,32.533
1744641423000,32.542
1744641426000,32.513
1744641429000,32.570
1744641432000,32.512
1744641435000,32.508
1744641438000,32.518
1744641441000,32.581
1744641444000,32.496
1744641447000,32.475
1744641450000,32.446
1744641453000,32.506
1744641456000,32.472
1744641459000,32.526
1744641462000,32.493
1744641465000,32.510
1744641468000,32.473
1744641471000,32.514
1744641474000,32.504
1744641477000,32.585
1744641480000,32.503
1744641483000,32.451
1744641486000,32.465
1744641489000,32.455
1744641492000,32.452
1744641495000,32.460
1744641498000,32.524
1744641501000,32.432
1744641504000,32.530
1744641507000,32.526
1744641510000,32.511
1744641513000,32.514
1744641516000,32.454
1744641519000,32.492
1744641522000,32.480
1744641525000,32.506
1744641528000,32.556
1744641531000,32.499
1744641534000,32.564
1744641537000,32.521
1744641540000,32.536
1744641543000,32.469
1744641546000,32.536
1744641549000,32.500
1744641552000,32.554
1744641555000,32.475
1744641558000,32.495
1744641561000,32.487
1744641564000,32.495
1744641567000,32.495
1744641570000,32.452
1744641573000,32.495
1744641576000,32.518
1744641579000,32.492
1744641582000,32.504
1744641585000,32.512
1744641588000,32.483
1744641591000,32.492
1744641594000,32.452
1744641597000,32.388
1744641600000,32.472
1744641603000,32.433
1744641606000,32.450
1744641609000,32.454
1744641612000,32.483
1744641615000,32.461
1744641618000,32.404
1744641621000,32.415
1744641624000,32.419
1744641627000,32.427
1744641630000,32.476
1744641633000,32.464
1744641636000,32.480
1744641639000,32.412
1744641642000,32.485
1744641645000,32.440
1744641648000,32.484
1744641651000,32.445
1744641654000,32.447
1744641657000,32.468
1744641660000,32.429
1744641663000,32.472
1744641666000,32.437
1744641669000,32.457
1744641672000,32.459
1744641675000,32.502
1744641678000,32.457
1744641681000,32.524
1744641684000,32.469
1744641687000,32.471
1744641690000,32.483
1744641693000,32.464
1744641696000,32.502
1744641699000,32.500
1744641702000,32.571
1744641705000,32.452
1744641708000,32.502
1744641711000,32.468
1744641714000,32.507
1744641717000,32.486
1744641720000,32.485
1744641723000,32.530
1744641726000,32.465
1744641729000,32.573
1744641732000,32.541
1744641735000,32.562
1744641738000,32.551
1744641741000,32.514
1744641744000,32.528
1744641747000,32.545
1744641750000,32.501
1744641753000,32.534
1744641756000,32.513
1744641759000,32.545
1744641762000,32.598
1744641765000,32.556
1744641768000,32.537
1744641771000,32.578
1744641774000,32.516
1744641777000,32.542
1744641780000,32.522
1744641783000,32.555
1744641786000,32.547
1744641789000,32.561
1744641792000,32.555
1744641795000,32.541
1744641798000,32.531
1744641801000,32.518
1744641804000,32.510
1744641807000,32.465
1744641810000,32.488
1744641813000,32.501
1744641816000,32.573
1744641819000,32.480
1744641822000,32.477
1744641825000,32.524
1744641828000,32.487
1744641831000,32.483
1744641834000,32.448
1744641837000,32.441
1744641840000,32.477
1744641843000,32.520
1744641846000,32.503
1744641849000,32.536
1744641852000,32.567
1744641855000,32.511
1744641858000,32.473
1744641861000,32.498
1744641864000,32.430
1744641867000,32.487
1744641870000,32.482
1744641873000,32.483
1744641876000,32.563
1744641879000,32.546
1744641882000,32.450
1744641885000,32.459
1744641888000,32.473
1744641891000,32.476
1744641894000,32.404
1744641897000,32.427
1744641900000,32.475
1744641903000,32.428
1744641906000,32.416
1744641909000,32.432
1744641912000,32.448
1744641915000,32.558
1744641918000,32.509
1744641921000,32.453
1744641924000,32.420
1744641927000,32.425
1744641930000,32.498
1744641933000,32.465
1744641936000,32.450
1744641939000,32.466
1744641942000,32.476
1744641945000,32.462
1744641948000,32.467
1744641951000,32.468
1744641954000,32.467
1744641957000,32.404
1744641960000,32.535
1744641963000,32.449
1744641966000,32.417
1744641969000,32.482
1744641972000,32.441
1744641975000,32.490
1744641978000,32.451
1744641981000,32.511
1744641984000,32.458
1744641987000,32.489
1744641990000,32.386
1744641993000,32.507
1744641996000,32.447
1744641999000,32.458
1744642002000,32.514
1744642005000,32.430
1744642008000,32.496
1744642011000,32.444
1744642014000,32.472
1744642017000,32.481
1744642020000,32.444
1744642023000,32.437
1744642026000,32.482
1744642029000,32.452
1744642032000,32.455
1744642035000,32.452
1744642038000,32.489
1744642041000,32.464
1744642044000,32.495
1744642047000,32.471
1744642050000,32.552
1744642053000,32.508
1744642056000,32.494
1744642059000,32.509
1744642062000,32.475
1744642065000,32.491
1744642068000,32.476
1744642071000,32.466
1744642074000,32.492
1744642077000,32.476
1744642080000,32.464
1744642083000,32.543
1744642086000,32.534
1744642089000,32.451
1744642092000,32.497
1744642095000,32.508
1744642098000,32.470
1744642101000,32.475
1744642104000,32.501
1744642107000,32.438
1744642110000,32.463
1744642113000,32.472
1744642116000,32.478
1744642119000,32.485
1744642122000,32.504
1744642125000,32.534
1744642128000,32.498
1744642131000,32.563
1744642134000,32.510
1744642137000,32.505
1744642140000,32.543
1744642143000,32.531
1744642146000,32.489
1744642149000,32.516
1744642152000,32.526
1744642155000,32.600
1744642158000,32.500
1744642161000,32.551
1744642164000,32.524
1744642167000,32.597
1744642170000,32.509
1744642173000,32.535
1744642176000,32.554
1744642179000,32.455
1744642182000,32.500
1744642185000,32.515
1744642188000,32.600
1744642191000,32.550
1744642194000,32.482
1744642197000,32.532
1744642200000,32.563
1744642203000,32.535
1744642206000,32.523
1744642209000,32.584
1744642212000,32.529
1744642215000,32.596
1744642218000,32.522
1744642221000,32.548
1744642224000,32.561
1744642227000,32.490
1744642230000,32.557
1744642233000,32.477
1744642236000,32.579
1744642239000,32.543
1744642242000,32.581
1744642245000,32.548
1744642248000,32.521
1744642251000,32.530
1744642254000,32.567
1744642257000,32.478
1744642260000,32.530
1744642263000,32.583
1744642266000,32.575
1744642269000,32.583
1744642272000,32.539
1744642275000,32.485
1744642278000,32.504
1744642281000,32.575
1744642284000,32.544
1744642287000,32.537
1744642290000,32.480
1744642293000,32.510
1744642296000,32.533
1744642299000,32.521
1744642302000,32.463
1744642305000,32.526
1744642308000,32.563
1744642311000,32.509
1744642314000,32.485
1744642317000,32.481
1744642320000,32.531
1744642323000,32.544
1744642326000,32.482
1744642329000,32.481
1744642332000,32.527
1744642335000,32.463
1744642338000,32.554
1744642341000,32.504
1744642344000,32.500
1744642347000,32.499
1744642350000,32.461
1744642353000,32.515
1744642356000,32.533
1744642359000,32.496
1744642362000,32.548
1744642365000,32.453
1744642368000,32.469
1744642371000,32.503
1744642374000,32.495
1744642377000,32.509
1744642380000,32.589
1744642383000,32.492
1744642386000,32.484
1744642389000,32.517
1744642392000,32.532
1744642395000,32.584
1744642398000,32.549
1744642401000,32.527
1744642404000,32.494
1744642407000,32.512
1744642410000,32.527
1744642413000,32.573
1744642416000,32.544
1744642419000,32.516
1744642422000,32.490
1744642425000,32.514
1744642428000,32.529
1744642431000,32.489
1744642434000,32.475
1744642437000,32.454
1744642440000,32.487
1744642443000,32.492
1744642446000,32.483
1744642449000,32.480
1744642452000,32.508
1744642455000,32.486
1744642458000,32.423
1744642461000,32.491
1744642464000,32.479
1744642467000,32.515
1744642470000,32.437
1744642473000,32.454
1744642476000,32.509
1744642479000,32.475
1744642482000,32.539
1744642485000,32.505
1744642488000,32.475
