timestamp,temperature_c
1750767273000,36.245
1750767276000,36.201
1750767279000,36.200
1750767282000,36.225
1750767285000,36.211
1750767288000,36.186
1750767291000,36.177
1750767294000,36.201
1750767297000,36.227
1750767300000,36.221
1750767303000,36.200
1750767306000,36.199
1750767309000,36.192
1750767312000,36.225
1750767315000,36.228
1750767318000,36.202
1750767321000,36.240
1750767324000,36.189
1750767327000,36.233
1750767330000,36.201
1750767333000,36.187
1750767336000,36.199
1750767339000,36.193
1750767342000,36.210
1750767345000,36.157
1750767348000,36.148
1750767351000,36.188
1750767354000,36.166
1750767357000,36.146
1750767360000,36.196
1750767363000,36.195
1750767366000,36.202
1750767369000,36.219
1750767372000,36.248
1750767375000,36.254
1750767378000,36.193
1750767381000,36.203
1750767384000,36.203
1750767387000,36.227
1750767390000,36.245
1750767393000,36.238
1750767396000,36.206
1750767399000,36.186
1750767402000,36.201
1750767405000,36.188
1750767408000,36.224
1750767411000,36.209
1750767414000,36.209
1750767417000,36.198
1750767420000,36.237
1750767423000,36.172
1750767426000,36.172
1750767429000,36.205
1750767432000,36.185
1750767435000,36.186
1750767438000,36.232
1750767441000,36.209
1750767444000,36.213
1750767447000,36.190
1750767450000,36.174
1750767453000,36.170
1750767456000,36.203
1750767459000,36.207
1750767462000,36.179
1750767465000,36.224
1750767468000,36.201
1750767471000,36.183
1750767474000,36.175
1750767477000,36.227
1750767480000,36.192
1750767483000,36.196
1750767486000,36.198
1750767489000,36.191
1750767492000,36.203
1750767495000,36.202
1750767498000,36.185
1750767501000,36.231
1750767504000,36.227
1750767507000,36.188
1750767510000,36.208
1750767513000,36.206
1750767516000,36.179
1750767519000,36.181
1750767522000,36.188
1750767525000,36.157
1750767528000,36.163
1750767531000,36.159
1750767534000,36.193
1750767537000,36.166
1750767540000,36.210
1750767543000,36.179
1750767546000,36.132
1750767549000,36.167
1750767552000,36.184
1750767555000,36.192
1750767558000,36.199
1750767561000,36.200
1750767564000,36.192
1750767567000,36.208
1750767570000,36.212
1750767573000,36.201
1750767576000,36.205
1750767579000,36.180
1750767582000,36.225
1750767585000,36.217
1750767588000,36.200
1750767591000,36.173
1750767594000,36.219
1750767597000,36.210
1750767600000,36.182
1750767603000,36.201
1750767606000,36.210
1750767609000,36.195
1750767612000,36.226
1750767615000,36.235
1750767618000,36.216
1750767621000,36.204
1750767624000,36.212
1750767627000,36.222
1750767630000,36.196
1750767633000,36.179
1750767636000,36.195
1750767639000,36.200
1750767642000,36.225
1750767645000,36.192
1750767648000,36.194
1750767651000,36.169
1750767654000,36.166
1750767657000,36.188
1750767660000,36.160
1750767663000,36.164
1750767666000,36.161
1750767669000,36.173
1750767672000,36.150
1750767675000,36.174
1750767678000,36.207
1750767681000,36.158
1750767684000,36.175
1750767687000,36.155
1750767690000,36.162
1750767693000,36.129
1750767696000,36.125
1750767699000,36.141
1750767702000,36.103
1750767705000,36.123
1750767708000,36.151
1750767711000,36.143
1750767714000,36.149
1750767717000,36.188
1750767720000,36.144
1750767723000,36.159
1750767726000,36.156
1750767729000,36.190
1750767732000,36.185
1750767735000,36.175
1750767738000,36.177
1750767741000,36.172
1750767744000,36.142
1750767747000,36.164
1750767750000,36.169
1750767753000,36.160
1750767756000,36.217
1750767759000,36.203
1750767762000,36.174
1750767765000,36.210
1750767768000,36.232
1750767771000,36.216
1750767774000,36.212
1750767777000,36.226
1750767780000,36.234
1750767783000,36.185
1750767786000,36.231
1750767789000,36.229
1750767792000,36.190
1750767795000,36.227
1750767798000,36.218
1750767801000,36.227
1750767804000,36.244
1750767807000,36.203
1750767810000,36.238
1750767813000,36.263
1750767816000,36.211
1750767819000,36.233
1750767822000,36.218
1750767825000,36.241
1750767828000,36.173
1750767831000,36.200
1750767834000,36.227
1750767837000,36.221
1750767840000,36.225
1750767843000,36.221
1750767846000,36.232
1750767849000,36.203
1750767852000,36.240
1750767855000,36.216
1750767858000,36.235
1750767861000,36.230
1750767864000,36.232
1750767867000,36.260
1750767870000,36.260
1750767873000,36.251
1750767876000,36.286
1750767879000,36.266
1750767882000,36.268
1750767885000,36.212
1750767888000,36.256
1750767891000,36.276
1750767894000,36.218
1750767897000,36.234
1750767900000,36.240
1750767903000,36.233
1750767906000,36.252
1750767909000,36.260
1750767912000,36.259
1750767915000,36.224
1750767918000,36.254
1750767921000,36.221
1750767924000,36.252
1750767927000,36.238
1750767930000,36.231
1750767933000,36.249
1750767936000,36.256
1750767939000,36.234
1750767942000,36.231
1750767945000,36.258
1750767948000,36.199
1750767951000,36.257
1750767954000,36.240
1750767957000,36.226
1750767960000,36.223
1750767963000,36.263
1750767966000,36.245
1750767969000,36.236
1750767972000,36.228
1750767975000,36.222
1750767978000,36.227
1750767981000,36.215
1750767984000,36.240
1750767987000,36.241
1750767990000,36.230
1750767993000,36.211
1750767996000,36.253
1750767999000,36.226
1750768002000,36.256
1750768005000,36.233
1750768008000,36.254
1750768011000,36.293
1750768014000,36.223
1750768017000,36.234
1750768020000,36.262
1750768023000,36.262
1750768026000,36.266
1750768029000,36.268
1750768032000,36.253
1750768035000,36.246
1750768038000,36.266
1750768041000,36.263
1750768044000,36.264
1750768047000,36.247
1750768050000,36.259
1750768053000,36.269
1750768056000,36.276
1750768059000,36.268
1750768062000,36.265
1750768065000,36.241
1750768068000,36.246
1750768071000,36.215
1750768074000,36.228
1750768077000,36.217
1750768080000,36.216
1750768083000,36.180
1750768086000,36.173
1750768089000,36.203
1750768092000,36.172
1750768095000,36.190
1750768098000,36.212
1750768101000,36.202
1750768104000,36.219
1750768107000,36.185
1750768110000,36.186
1750768113000,36.199
1750768116000,36.196
1750768119000,36.227
1750768122000,36.222
1750768125000,36.181
1750768128000,36.182
1750768131000,36.230
1750768134000,36.218
1750768137000,36.222
1750768140000,36.204
1750768143000,36.215
1750768146000,36.228
1750768149000,36.205
1750768152000,36.176
1750768155000,36.170
1750768158000,36.174
1750768161000,36.185
1750768164000,36.172
1750768167000,36.175
1750768170000,36.191
1750768173000,36.199
1750768176000,36.149
1750768179000,36.189
1750768182000,36.202
1750768185000,36.181
1750768188000,36.143
1750768191000,36.177
1750768194000,36.153
1750768197000,36.140
1750768200000,36.166
1750768203000,36.171
1750768206000,36.200
1750768209000,36.146
1750768212000,36.167
1750768215000,36.172
1750768218000,36.152
1750768221000,36.138
1750768224000,36.197
1750768227000,36.155
1750768230000,36.172
1750768233000,36.182
1750768236000,36.193
1750768239000,36.213
1750768242000,36.220
1750768245000,36.249
1750768248000,36.242
1750768251000,36.227
1750768254000,36.223
1750768257000,36.228
1750768260000,36.246
1750768263000,36.239
1750768266000,36.237
1750768269000,36.243
1750768272000,36.232
1750768275000,36.234
1750768278000,36.226
1750768281000,36.220
1750768284000,36.236
1750768287000,36.201
1750768290000,36.252
1750768293000,36.216
1750768296000,36.206
1750768299000,36.218
1750768302000,36.211
1750768305000,36.218
1750768308000,36.212
1750768311000,36.205
1750768314000,36.224
1750768317000,36.215
1750768320000,36.197
1750768323000,36.209
1750768326000,36.252
1750768329000,36.242
1750768332000,36.235
1750768335000,36.224
1750768338000,36.197
1750768341000,36.241
1750768344000,36.197
1750768347000,36.195
1750768350000,36.156
1750768353000,36.162
1750768356000,36.160
1750768359000,36.142
1750768362000,36.132
1750768365000,36.164
1750768368000,36.180
1750768371000,36.185
1750768374000,36.184
1750768377000,36.173
1750768380000,36.179
1750768383000,36.161
1750768386000,36.170
1750768389000,36.211
1750768392000,36.191
1750768395000,36.201
1750768398000,36.175
1750768401000,36.174
1750768404000,36.238
1750768407000,36.180
1750768410000,36.148
1750768413000,36.162
1750768416000,36.138
1750768419000,36.196
1750768422000,36.161
1750768425000,36.157
1750768428000,36.203
1750768431000,36.177
1750768434000,36.149
1750768437000,36.153
1750768440000,36.193
1750768443000,36.192
1750768446000,36.164
1750768449000,36.208
1750768452000,36.165
1750768455000,36.184
1750768458000,36.162
1750768461000,36.160
1750768464000,36.175
1750768467000,36.181
1750768470000,36.201
1750768473000,36.177
1750768476000,36.178
1750768479000,36.187
1750768482000,36.191
1750768485000,36.183
1750768488000,36.179
1750768491000,36.169
1750768494000,36.193
1750768497000,36.187
1750768500000,36.174
1750768503000,36.189
1750768506000,36.222
1750768509000,36.213
1750768512000,36.190
1750768515000,36.184
1750768518000,36.145
1750768521000,36.215
1750768524000,36.179
1750768527000,36.162
1750768530000,36.167
1750768533000,36.182
1750768536000,36.173
1750768539000,36.174
1750768542000,36.176
1750768545000,36.195
1750768548000,36.173
1750768551000,36.194
1750768554000,36.181
1750768557000,36.220
1750768560000,36.195
1750768563000,36.161
1750768566000,36.195
1750768569000,36.176
1750768572000,36.140
1750768575000,36.172
1750768578000,36.123
1750768581000,36.167
1750768584000,36.155
1750768587000,36.156
1750768590000,36.176
1750768593000,36.166
1750768596000,36.187
1750768599000,36.196
1750768602000,36.176
1750768605000,36.170
1750768608000,36.191
1750768611000,36.194
1750768614000,36.194
1750768617000,36.152
1750768620000,36.163
1750768623000,36.127
1750768626000,36.155
1750768629000,36.162
1750768632000,36.186
1750768635000,36.172
1750768638000,36.188
1750768641000,36.177
1750768644000,36.149
1750768647000,36.156
1750768650000,36.193
1750768653000,36.133
1750768656000,36.190
1750768659000,36.158
1750768662000,36.157
1750768665000,36.177
1750768668000,36.158
1750768671000,36.144
1750768674000,36.172
1750768677000,36.159
1750768680000,36.149
1750768683000,36.157
1750768686000,36.174
1750768689000,36.153
1750768692000,36.185
1750768695000,36.180
1750768698000,36.187
1750768701000,36.176
1750768704000,36.180
1750768707000,36.194
1750768710000,36.198
1750768713000,36.193
1750768716000,36.221
1750768719000,36.183
1750768722000,36.220
1750768725000,36.196
1750768728000,36.206
1750768731000,36.160
1750768734000,36.212
1750768737000,36.179
1750768740000,36.182
1750768743000,36.177
1750768746000,36.185
1750768749000,36.164
1750768752000,36.176
1750768755000,36.150
1750768758000,36.161
1750768761000,36.136
1750768764000,36.163
1750768767000,36.192
1750768770000,36.138
1750768773000,36.164
1750768776000,36.178
1750768779000,36.159
1750768782000,36.142
1750768785000,36.145
1750768788000,36.180
1750768791000,36.173
1750768794000,36.162
1750768797000,36.151
1750768800000,36.151
1750768803000,36.147
1750768806000,36.149
1750768809000,36.133
1750768812000,36.128
1750768815000,36.144
1750768818000,36.143
1750768821000,36.138
1750768824000,36.152
1750768827000,36.156
1750768830000,36.166
1750768833000,36.151
1750768836000,36.161
1750768839000,36.182
1750768842000,36.179
1750768845000,36.159
1750768848000,36.158
1750768851000,36.173
1750768854000,36.121
1750768857000,36.156
1750768860000,36.140
1750768863000,36.160
1750768866000,36.149
1750768869000,36.141
1750768872000,36.121
1750768875000,36.139
1750768878000,36.154
1750768881000,36.169
1750768884000,36.149
1750768887000,36.150
1750768890000,36.174
1750768893000,36.189
1750768896000,36.219
1750768899000,36.217
1750768902000,36.221
1750768905000,36.201
1750768908000,36.202
1750768911000,36.225
1750768914000,36.193
1750768917000,36.208
1750768920000,36.173
1750768923000,36.196
1750768926000,36.216
1750768929000,36.225
1750768932000,36.239
1750768935000,36.247
1750768938000,36.207
1750768941000,36.210
1750768944000,36.176
1750768947000,36.188
1750768950000,36.174
1750768953000,36.212
1750768956000,36.205
1750768959000,36.204
1750768962000,36.230
1750768965000,36.185
1750768968000,36.205
1750768971000,36.192
1750768974000,36.233
1750768977000,36.211
1750768980000,36.242
1750768983000,36.194
1750768986000,36.201
1750768989000,36.208
1750768992000,36.206
1750768995000,36.201
1750768998000,36.201
1750769001000,36.226
1750769004000,36.220
1750769007000,36.234
1750769010000,36.212
1750769013000,36.235
1750769016000,36.279
1750769019000,36.237
1750769022000,36.252
1750769025000,36.249
1750769028000,36.237
1750769031000,36.263
1750769034000,36.228
1750769037000,36.275
1750769040000,36.239
1750769043000,36.198
1750769046000,36.221
1750769049000,36.212
1750769052000,36.197
1750769055000,36.198
1750769058000,36.183
1750769061000,36.171
1750769064000,36.196
1750769067000,36.192
1750769070000,36.200
1750769073000,36.221
1750769076000,36.198
1750769079000,36.198
1750769082000,36.222
1750769085000,36.190
1750769088000,36.220
1750769091000,36.197
1750769094000,36.214
1750769097000,36.182
1750769100000,36.183
1750769103000,36.208
1750769106000,36.172
1750769109000,36.159
1750769112000,36.142
1750769115000,36.137
1750769118000,36.145
1750769121000,36.158
1750769124000,36.160
1750769127000,36.149
1750769130000,36.159
1750769133000,36.175
1750769136000,36.156
1750769139000,36.198
1750769142000,36.150
1750769145000,36.184
1750769148000,36.216
1750769151000,36.197
1750769154000,36.191
1750769157000,36.178
1750769160000,36.194
1750769163000,36.217
1750769166000,36.195
1750769169000,36.199
1750769172000,36.198
1750769175000,36.162
1750769178000,36.197
1750769181000,36.178
1750769184000,36.165
1750769187000,36.188
1750769190000,36.195
1750769193000,36.162
1750769196000,36.183
1750769199000,36.194
1750769202000,36.209
1750769205000,36.187
1750769208000,36.190
1750769211000,36.188
1750769214000,36.187
1750769217000,36.227
1750769220000,36.230
1750769223000,36.209
1750769226000,36.224
1750769229000,36.200
1750769232000,36.218
1750769235000,36.226
1750769238000,36.233
1750769241000,36.216
1750769244000,36.251
1750769247000,36.255
1750769250000,36.270
1750769253000,36.223
1750769256000,36.231
1750769259000,36.264
1750769262000,36.220
1750769265000,36.264
1750769268000,36.254
1750769271000,36.197
1750769274000,36.247
1750769277000,36.205
1750769280000,36.173
1750769283000,36.243
1750769286000,36.230
1750769289000,36.201
1750769292000,36.209
1750769295000,36.199
1750769298000,36.192
1750769301000,36.204
1750769304000,36.217
1750769307000,36.209
1750769310000,36.207
1750769313000,36.184
1750769316000,36.212
1750769319000,36.180
1750769322000,36.194
1750769325000,36.195
1750769328000,36.170
1750769331000,36.172
1750769334000,36.172
1750769337000,36.181
1750769340000,36.209
1750769343000,36.195
1750769346000,36.205
1750769349000,36.209
1750769352000,36.198
1750769355000,36.199
1750769358000,36.222
1750769361000,36.209
1750769364000,36.199
1750769367000,36.186
1750769370000,36.205
1750769373000,36.189
1750769376000,36.226
1750769379000,36.211
1750769382000,36.206
1750769385000,36.163
1750769388000,36.183
1750769391000,36.206
1750769394000,36.226
1750769397000,36.234
1750769400000,36.198
1750769403000,36.210
1750769406000,36.211
1750769409000,36.250
1750769412000,36.219
1750769415000,36.270
1750769418000,36.236
1750769421000,36.285
1750769424000,36.293
1750769427000,36.282
1750769430000,36.263
1750769433000,36.230
1750769436000,36.242
1750769439000,36.241
1750769442000,36.239
1750769445000,36.247
1750769448000,36.243
1750769451000,36.252
1750769454000,36.238
1750769457000,36.250
1750769460000,36.239
1750769463000,36.228
1750769466000,36.256
1750769469000,36.219
1750769472000,36.216
1750769475000,36.225
1750769478000,36.202
1750769481000,36.229
1750769484000,36.219
1750769487000,36.231
1750769490000,36.228
1750769493000,36.214
1750769496000,36.149
1750769499000,36.190
1750769502000,36.224
1750769505000,36.183
