timestamp,temperature_c
1749138129000,36.007
1749138132000,36.001
1749138135000,35.999
1749138138000,35.977
1749138141000,35.979
1749138144000,35.991
1749138147000,36.008
1749138150000,36.018
1749138153000,36.002
1749138156000,36.003
1749138159000,35.998
1749138162000,36.003
1749138165000,36.023
1749138168000,36.006
1749138171000,36.022
1749138174000,36.018
1749138177000,36.021
1749138180000,36.042
1749138183000,36.031
1749138186000,36.032
1749138189000,36.016
1749138192000,36.027
1749138195000,36.033
1749138198000,36.037
1749138201000,36.013
1749138204000,36.034
1749138207000,36.036
1749138210000,36.044
1749138213000,36.038
1749138216000,36.045
1749138219000,36.031
1749138222000,36.032
1749138225000,36.010
1749138228000,36.029
1749138231000,36.021
1749138234000,36.019
1749138237000,36.011
1749138240000,36.039
1749138243000,36.023
1749138246000,35.990
1749138249000,35.995
1749138252000,36.030
1749138255000,36.032
1749138258000,36.025
1749138261000,36.014
1749138264000,36.037
1749138267000,36.020
1749138270000,36.044
1749138273000,36.012
1749138276000,36.029
1749138279000,36.007
1749138282000,36.027
1749138285000,36.010
1749138288000,36.013
1749138291000,36.026
1749138294000,36.008
1749138297000,36.018
1749138300000,36.041
1749138303000,36.018
1749138306000,36.009
1749138309000,36.004
1749138312000,35.988
1749138315000,36.000
1749138318000,35.990
1749138321000,35.997
1749138324000,35.989
1749138327000,35.983
1749138330000,35.967
1749138333000,35.996
1749138336000,35.988
1749138339000,35.958
1749138342000,35.992
1749138345000,36.018
1749138348000,35.999
1749138351000,36.025
1749138354000,36.003
1749138357000,36.024
1749138360000,36.019
1749138363000,36.008
1749138366000,36.012
1749138369000,36.015
1749138372000,36.035
1749138375000,36.024
1749138378000,36.011
1749138381000,36.011
1749138384000,36.026
1749138387000,36.014
1749138390000,36.008
1749138393000,35.993
1749138396000,36.003
1749138399000,35.990
1749138402000,35.987
1749138405000,35.984
1749138408000,36.007
1749138411000,36.020
1749138414000,35.993
1749138417000,35.990
1749138420000,35.975
1749138423000,35.986
1749138426000,35.949
1749138429000,35.988
1749138432000,35.987
1749138435000,35.962
1749138438000,36.000
1749138441000,35.964
1749138444000,35.993
1749138447000,35.978
1749138450000,35.979
1749138453000,36.004
1749138456000,35.986
1749138459000,35.985
1749138462000,35.964
1749138465000,35.985
1749138468000,35.993
1749138471000,35.966
1749138474000,35.989
1749138477000,35.969
1749138480000,35.964
1749138483000,35.957
1749138486000,35.945
1749138489000,35.952
1749138492000,35.967
1749138495000,35.950
1749138498000,35.939
1749138501000,35.961
1749138504000,35.978
1749138507000,35.971
1749138510000,35.977
1749138513000,35.939
1749138516000,35.964
1749138519000,35.977
1749138522000,35.970
1749138525000,35.957
1749138528000,35.974
1749138531000,35.990
1749138534000,35.973
1749138537000,35.997
1749138540000,35.988
1749138543000,35.950
1749138546000,35.974
1749138549000,35.995
1749138552000,35.987
1749138555000,35.984
1749138558000,36.019
1749138561000,35.998
1749138564000,35.967
1749138567000,35.986
1749138570000,35.972
1749138573000,35.990
1749138576000,36.000
1749138579000,36.015
1749138582000,35.994
1749138585000,35.999
1749138588000,35.989
1749138591000,35.988
1749138594000,35.989
1749138597000,35.988
1749138600000,35.983
1749138603000,35.977
1749138606000,35.990
1749138609000,36.021
1749138612000,36.000
1749138615000,36.013
1749138618000,36.016
1749138621000,35.999
1749138624000,36.022
1749138627000,36.004
1749138630000,35.991
1749138633000,35.989
1749138636000,36.004
1749138639000,35.974
1749138642000,35.976
1749138645000,35.975
1749138648000,35.963
1749138651000,35.968
1749138654000,35.955
1749138657000,35.962
1749138660000,35.971
1749138663000,35.988
1749138666000,35.994
1749138669000,35.978
1749138672000,35.987
1749138675000,35.966
1749138678000,35.987
1749138681000,35.966
1749138684000,35.973
1749138687000,35.971
1749138690000,35.983
1749138693000,35.997
1749138696000,35.978
1749138699000,35.994
1749138702000,36.017
1749138705000,36.000
1749138708000,35.994
1749138711000,36.007
1749138714000,36.029
1749138717000,35.977
1749138720000,35.990
1749138723000,36.030
1749138726000,35.997
1749138729000,36.020
1749138732000,35.990
1749138735000,36.008
1749138738000,35.996
1749138741000,35.993
1749138744000,35.992
1749138747000,36.000
1749138750000,35.998
1749138753000,36.036
1749138756000,36.015
1749138759000,36.013
1749138762000,36.026
1749138765000,36.031
1749138768000,36.007
1749138771000,36.007
1749138774000,36.023
1749138777000,36.055
1749138780000,36.036
1749138783000,36.037
1749138786000,36.022
1749138789000,36.042
1749138792000,36.037
1749138795000,36.010
1749138798000,36.020
1749138801000,35.997
1749138804000,36.028
1749138807000,35.994
1749138810000,36.009
1749138813000,36.003
1749138816000,36.025
1749138819000,36.025
1749138822000,36.009
1749138825000,36.046
1749138828000,36.039
1749138831000,36.022
1749138834000,36.038
1749138837000,36.019
1749138840000,36.052
1749138843000,36.015
1749138846000,36.027
1749138849000,36.028
1749138852000,36.043
1749138855000,36.044
1749138858000,36.039
1749138861000,36.043
1749138864000,36.035
1749138867000,36.053
1749138870000,36.057
1749138873000,36.056
1749138876000,36.074
1749138879000,36.071
1749138882000,36.059
1749138885000,36.076
1749138888000,36.063
1749138891000,36.042
1749138894000,36.060
1749138897000,36.068
1749138900000,36.050
1749138903000,36.044
1749138906000,36.062
1749138909000,36.051
1749138912000,36.051
1749138915000,36.052
1749138918000,36.043
1749138921000,36.073
1749138924000,36.078
1749138927000,36.036
1749138930000,36.075
1749138933000,36.085
1749138936000,36.071
1749138939000,36.071
1749138942000,36.084
1749138945000,36.056
1749138948000,36.042
1749138951000,36.061
1749138954000,36.049
1749138957000,36.047
1749138960000,36.052
1749138963000,36.038
1749138966000,36.023
1749138969000,36.055
1749138972000,36.048
1749138975000,36.031
1749138978000,36.041
1749138981000,36.036
1749138984000,36.044
1749138987000,36.015
1749138990000,36.050
1749138993000,36.033
1749138996000,36.051
1749138999000,36.028
1749139002000,36.061
1749139005000,36.061
1749139008000,36.016
1749139011000,36.025
1749139014000,36.034
1749139017000,36.027
1749139020000,36.029
1749139023000,36.028
1749139026000,36.012
1749139029000,36.025
1749139032000,36.022
1749139035000,36.053
1749139038000,35.992
1749139041000,36.024
1749139044000,36.039
1749139047000,36.020
1749139050000,36.024
1749139053000,36.030
1749139056000,36.027
1749139059000,36.032
1749139062000,36.000
1749139065000,36.003
1749139068000,36.020
1749139071000,36.023
1749139074000,36.005
1749139077000,36.000
1749139080000,35.995
1749139083000,35.988
1749139086000,36.017
1749139089000,35.999
1749139092000,36.022
1749139095000,36.000
1749139098000,35.978
1749139101000,35.983
1749139104000,36.015
1749139107000,36.011
1749139110000,36.026
1749139113000,36.019
1749139116000,36.032
1749139119000,36.040
1749139122000,36.053
1749139125000,36.041
1749139128000,36.044
1749139131000,36.046
1749139134000,36.040
1749139137000,36.049
1749139140000,36.017
1749139143000,36.023
1749139146000,36.023
1749139149000,36.010
1749139152000,36.003
1749139155000,36.015
1749139158000,36.029
1749139161000,36.046
1749139164000,36.034
1749139167000,36.021
1749139170000,36.043
1749139173000,36.032
1749139176000,36.025
1749139179000,36.037
1749139182000,36.041
1749139185000,36.025
1749139188000,36.013
1749139191000,36.000
1749139194000,35.996
1749139197000,36.008
1749139200000,35.989
1749139203000,36.002
1749139206000,35.993
1749139209000,36.010
1749139212000,36.014
1749139215000,36.036
1749139218000,35.999
1749139221000,36.010
1749139224000,36.020
1749139227000,36.037
1749139230000,36.025
1749139233000,36.021
1749139236000,36.005
1749139239000,36.014
1749139242000,36.016
1749139245000,35.998
1749139248000,36.017
1749139251000,36.011
1749139254000,35.998
1749139257000,36.008
1749139260000,36.038
1749139263000,36.014
1749139266000,35.989
1749139269000,36.025
1749139272000,35.996
1749139275000,36.028
1749139278000,36.040
1749139281000,36.015
1749139284000,35.995
1749139287000,36.046
1749139290000,36.023
1749139293000,36.024
1749139296000,35.992
1749139299000,36.007
1749139302000,36.008
1749139305000,36.022
1749139308000,36.015
1749139311000,36.008
1749139314000,36.005
1749139317000,36.025
1749139320000,36.023
1749139323000,36.020
1749139326000,35.999
1749139329000,36.004
1749139332000,36.021
1749139335000,36.002
1749139338000,36.013
1749139341000,36.008
1749139344000,36.015
1749139347000,36.041
1749139350000,35.998
1749139353000,36.020
1749139356000,35.992
1749139359000,35.987
1749139362000,36.013
1749139365000,36.000
1749139368000,36.015
1749139371000,35.999
1749139374000,36.041
1749139377000,36.013
1749139380000,36.015
1749139383000,36.018
1749139386000,35.984
1749139389000,35.999
1749139392000,35.993
1749139395000,35.986
1749139398000,35.992
1749139401000,35.985
1749139404000,35.965
1749139407000,35.994
1749139410000,36.001
1749139413000,36.020
1749139416000,35.998
1749139419000,36.023
1749139422000,36.007
1749139425000,36.009
1749139428000,35.999
1749139431000,36.010
1749139434000,36.000
1749139437000,36.017
1749139440000,36.015
1749139443000,36.009
1749139446000,35.987
1749139449000,36.005
1749139452000,36.007
1749139455000,36.006
1749139458000,36.011
1749139461000,36.016
1749139464000,36.007
1749139467000,36.006
1749139470000,35.978
1749139473000,35.999
1749139476000,36.016
1749139479000,35.975
1749139482000,35.997
1749139485000,35.991
1749139488000,35.974
1749139491000,35.947
1749139494000,35.947
1749139497000,35.953
1749139500000,35.962
1749139503000,35.956
1749139506000,35.962
1749139509000,35.969
1749139512000,35.977
1749139515000,35.971
1749139518000,35.977
1749139521000,35.964
1749139524000,35.963
1749139527000,35.949
1749139530000,35.938
1749139533000,35.957
1749139536000,35.980
1749139539000,35.998
1749139542000,35.989
1749139545000,35.992
1749139548000,35.981
1749139551000,35.974
1749139554000,35.965
1749139557000,35.970
1749139560000,35.972
1749139563000,35.946
1749139566000,35.928
1749139569000,35.941
1749139572000,35.970
1749139575000,35.971
1749139578000,35.974
1749139581000,35.978
1749139584000,35.978
1749139587000,35.970
1749139590000,35.976
1749139593000,35.985
1749139596000,35.963
1749139599000,35.988
1749139602000,35.968
1749139605000,35.982
1749139608000,35.957
1749139611000,35.985
1749139614000,35.983
1749139617000,35.959
1749139620000,35.977
1749139623000,35.996
1749139626000,35.965
1749139629000,35.979
1749139632000,35.966
1749139635000,35.966
1749139638000,35.970
1749139641000,35.962
1749139644000,35.991
1749139647000,35.977
1749139650000,35.982
1749139653000,35.978
1749139656000,35.990
1749139659000,35.992
1749139662000,35.988
1749139665000,35.975
1749139668000,35.981
1749139671000,35.970
1749139674000,35.970
1749139677000,35.975
1749139680000,35.999
1749139683000,35.995
1749139686000,36.000
1749139689000,35.982
1749139692000,35.990
1749139695000,35.993
1749139698000,35.971
1749139701000,35.973
1749139704000,35.990
1749139707000,35.985
1749139710000,35.993
1749139713000,35.993
1749139716000,35.978
1749139719000,35.978
1749139722000,35.988
1749139725000,35.950
1749139728000,35.968
1749139731000,35.989
1749139734000,35.981
1749139737000,35.974
1749139740000,35.987
1749139743000,35.984
1749139746000,36.021
1749139749000,35.986
1749139752000,35.972
1749139755000,35.997
1749139758000,35.996
1749139761000,35.993
1749139764000,36.012
1749139767000,36.008
1749139770000,36.016
1749139773000,36.008
1749139776000,36.016
1749139779000,35.999
1749139782000,36.009
1749139785000,35.991
1749139788000,35.967
1749139791000,35.981
1749139794000,35.979
1749139797000,36.004
1749139800000,35.988
1749139803000,36.011
1749139806000,35.976
1749139809000,35.953
1749139812000,35.957
1749139815000,35.978
1749139818000,35.979
1749139821000,35.977
1749139824000,35.953
1749139827000,35.973
1749139830000,35.976
1749139833000,35.948
1749139836000,35.967
1749139839000,36.004
1749139842000,35.984
1749139845000,35.966
1749139848000,35.977
1749139851000,35.987
1749139854000,35.994
1749139857000,35.978
1749139860000,35.986
1749139863000,36.004
1749139866000,35.961
1749139869000,35.985
1749139872000,35.979
1749139875000,35.963
1749139878000,36.006
1749139881000,35.994
1749139884000,35.971
1749139887000,35.948
1749139890000,35.992
1749139893000,35.983
1749139896000,35.965
1749139899000,35.988
1749139902000,36.003
1749139905000,35.992
1749139908000,35.996
1749139911000,36.021
1749139914000,36.011
1749139917000,36.013
1749139920000,36.008
1749139923000,35.996
1749139926000,36.006
1749139929000,36.018
1749139932000,36.007
1749139935000,36.018
1749139938000,35.998
1749139941000,35.993
1749139944000,35.990
1749139947000,35.994
1749139950000,35.980
1749139953000,36.014
1749139956000,35.997
1749139959000,36.032
1749139962000,35.994
1749139965000,36.011
1749139968000,36.011
1749139971000,35.988
1749139974000,36.004
1749139977000,35.985
1749139980000,36.013
1749139983000,35.997
1749139986000,36.020
1749139989000,36.012
1749139992000,35.994
1749139995000,36.024
1749139998000,36.004
1749140001000,36.015
1749140004000,35.971
1749140007000,35.999
1749140010000,36.000
1749140013000,36.002
1749140016000,36.020
1749140019000,36.013
1749140022000,36.010
1749140025000,36.007
1749140028000,36.023
1749140031000,36.015
1749140034000,36.023
1749140037000,36.037
1749140040000,36.027
1749140043000,36.036
1749140046000,36.039
1749140049000,36.039
1749140052000,36.022
1749140055000,36.059
1749140058000,36.039
1749140061000,36.028
1749140064000,36.036
1749140067000,36.030
1749140070000,36.034
1749140073000,36.035
1749140076000,36.076
1749140079000,36.034
1749140082000,36.022
1749140085000,36.039
1749140088000,36.044
1749140091000,36.036
1749140094000,36.056
1749140097000,36.012
1749140100000,36.038
1749140103000,36.009
1749140106000,36.027
1749140109000,36.044
1749140112000,36.035
1749140115000,36.032
1749140118000,36.055
1749140121000,36.042
1749140124000,36.060
1749140127000,36.062
1749140130000,36.039
1749140133000,36.036
1749140136000,36.041
1749140139000,36.030
1749140142000,36.035
1749140145000,36.036
1749140148000,36.033
1749140151000,36.019
1749140154000,35.993
1749140157000,36.019
1749140160000,35.998
1749140163000,35.987
1749140166000,35.991
1749140169000,35.998
1749140172000,35.998
1749140175000,35.971
1749140178000,35.997
1749140181000,36.000
1749140184000,36.000
1749140187000,35.980
1749140190000,35.983
1749140193000,35.997
1749140196000,35.978
1749140199000,35.997
1749140202000,35.990
1749140205000,35.978
1749140208000,35.953
1749140211000,35.968
1749140214000,35.955
1749140217000,35.968
1749140220000,35.977
1749140223000,35.974
1749140226000,35.973
1749140229000,35.978
1749140232000,35.989
1749140235000,35.983
1749140238000,35.982
1749140241000,36.011
1749140244000,35.969
1749140247000,35.983
1749140250000,35.995
1749140253000,35.990
1749140256000,36.001
1749140259000,35.982
1749140262000,35.992
1749140265000,36.020
1749140268000,36.006
1749140271000,36.012
1749140274000,36.004
1749140277000,35.997
1749140280000,35.985
1749140283000,35.983
1749140286000,35.993
1749140289000,35.988
1749140292000,36.011
1749140295000,35.996
1749140298000,36.007
1749140301000,35.999
1749140304000,36.000
1749140307000,35.988
1749140310000,35.981
1749140313000,35.985
1749140316000,35.993
1749140319000,35.984
1749140322000,35.978
1749140325000,35.978
1749140328000,35.981
1749140331000,35.976
1749140334000,35.987
1749140337000,35.987
1749140340000,35.986
1749140343000,35.948
1749140346000,35.935
1749140349000,35.979
1749140352000,35.980
1749140355000,35.993
1749140358000,36.008
1749140361000,35.984
