timestamp,temperature_c
1738161282000,34.744
1738161285000,34.820
1738161288000,34.787
1738161291000,34.826
1738161294000,34.805
1738161297000,34.782
1738161300000,34.749
1738161303000,34.826
1738161306000,34.769
1738161309000,34.791
1738161312000,34.787
1738161315000,34.799
1738161318000,34.803
1738161321000,34.843
1738161324000,34.772
1738161327000,34.784
1738161330000,34.802
1738161333000,34.816
1738161336000,34.786
1738161339000,34.776
1738161342000,34.814
1738161345000,34.828
1738161348000,34.793
1738161351000,34.793
1738161354000,34.802
1738161357000,34.755
1738161360000,34.786
1738161363000,34.772
1738161366000,34.756
1738161369000,34.809
1738161372000,34.846
1738161375000,34.791
1738161378000,34.755
1738161381000,34.740
1738161384000,34.757
1738161387000,34.744
1738161390000,34.854
1738161393000,34.761
1738161396000,34.770
1738161399000,34.785
1738161402000,34.795
1738161405000,34.775
1738161408000,34.798
1738161411000,34.814
1738161414000,34.828
1738161417000,34.748
1738161420000,34.798
1738161423000,34.837
1738161426000,34.764
1738161429000,34.839
1738161432000,34.816
1738161435000,34.814
1738161438000,34.773
1738161441000,34.833
1738161444000,34.782
1738161447000,34.733
1738161450000,34.800
1738161453000,34.782
1738161456000,34.828
1738161459000,34.768
1738161462000,34.787
1738161465000,34.750
1738161468000,34.772
1738161471000,34.799
1738161474000,34.764
1738161477000,34.805
1738161480000,34.728
1738161483000,34.717
1738161486000,34.803
1738161489000,34.750
1738161492000,34.758
1738161495000,34.780
1738161498000,34.765
1738161501000,34.767
1738161504000,34.783
1738161507000,34.766
1738161510000,34.735
1738161513000,34.758
1738161516000,34.763
1738161519000,34.774
1738161522000,34.777
1738161525000,34.766
1738161528000,34.805
1738161531000,34.727
1738161534000,34.729
1738161537000,34.739
1738161540000,34.777
1738161543000,34.730
1738161546000,34.746
1738161549000,34.783
1738161552000,34.838
1738161555000,34.793
1738161558000,34.855
1738161561000,34.798
1738161564000,34.774
1738161567000,34.794
1738161570000,34.818
1738161573000,34.912
1738161576000,34.838
1738161579000,34.841
1738161582000,34.862
1738161585000,34.873
1738161588000,34.883
1738161591000,34.833
1738161594000,34.867
1738161597000,34.837
1738161600000,34.883
1738161603000,34.911
1738161606000,34.845
1738161609000,34.849
1738161612000,34.822
1738161615000,34.856
1738161618000,34.856
1738161621000,34.889
1738161624000,34.833
1738161627000,34.873
1738161630000,34.809
1738161633000,34.826
1738161636000,34.844
1738161639000,34.882
1738161642000,34.868
1738161645000,34.842
1738161648000,34.825
1738161651000,34.814
1738161654000,34.832
1738161657000,34.785
1738161660000,34.776
1738161663000,34.813
1738161666000,34.840
1738161669000,34.793
1738161672000,34.854
1738161675000,34.805
1738161678000,34.817
1738161681000,34.839
1738161684000,34.802
1738161687000,34.826
1738161690000,34.849
1738161693000,34.846
1738161696000,34.802
1738161699000,34.849
1738161702000,34.812
1738161705000,34.809
1738161708000,34.862
1738161711000,34.813
1738161714000,34.878
1738161717000,34.815
1738161720000,34.779
1738161723000,34.836
1738161726000,34.787
1738161729000,34.829
1738161732000,34.906
1738161735000,34.784
1738161738000,34.856
1738161741000,34.819
1738161744000,34.839
1738161747000,34.784
1738161750000,34.835
1738161753000,34.801
1738161756000,34.819
1738161759000,34.773
1738161762000,34.874
1738161765000,34.795
1738161768000,34.785
1738161771000,34.797
1738161774000,34.879
1738161777000,34.845
1738161780000,34.857
1738161783000,34.842
1738161786000,34.866
1738161789000,34.830
1738161792000,34.848
1738161795000,34.864
1738161798000,34.783
1738161801000,34.841
1738161804000,34.786
1738161807000,34.856
1738161810000,34.820
1738161813000,34.837
1738161816000,34.868
1738161819000,34.865
1738161822000,34.831
1738161825000,34.814
1738161828000,34.898
1738161831000,34.776
1738161834000,34.781
1738161837000,34.845
1738161840000,34.813
1738161843000,34.815
1738161846000,34.801
1738161849000,34.779
1738161852000,34.743
1738161855000,34.793
1738161858000,34.748
1738161861000,34.748
1738161864000,34.851
1738161867000,34.797
1738161870000,34.797
1738161873000,34.798
1738161876000,34.791
1738161879000,34.794
1738161882000,34.827
1738161885000,34.797
1738161888000,34.748
1738161891000,34.781
1738161894000,34.777
1738161897000,34.780
1738161900000,34.800
1738161903000,34.794
1738161906000,34.778
1738161909000,34.823
1738161912000,34.775
1738161915000,34.782
1738161918000,34.824
1738161921000,34.751
1738161924000,34.834
1738161927000,34.749
1738161930000,34.834
1738161933000,34.785
1738161936000,34.757
1738161939000,34.750
1738161942000,34.795
1738161945000,34.774
1738161948000,34.803
1738161951000,34.711
1738161954000,34.774
1738161957000,34.735
1738161960000,34.718
1738161963000,34.743
1738161966000,34.754
1738161969000,34.812
1738161972000,34.785
1738161975000,34.756
1738161978000,34.776
1738161981000,34.776
1738161984000,34.753
1738161987000,34.743
1738161990000,34.791
1738161993000,34.784
1738161996000,34.795
1738161999000,34.786
1738162002000,34.763
1738162005000,34.772
1738162008000,34.722
1738162011000,34.788
1738162014000,34.760
1738162017000,34.784
1738162020000,34.751
1738162023000,34.737
1738162026000,34.704
1738162029000,34.771
1738162032000,34.768
1738162035000,34.645
1738162038000,34.690
1738162041000,34.640
1738162044000,34.680
1738162047000,34.675
1738162050000,34.624
1738162053000,34.693
1738162056000,34.692
1738162059000,34.709
1738162062000,34.639
1738162065000,34.680
1738162068000,34.734
1738162071000,34.689
1738162074000,34.713
1738162077000,34.701
1738162080000,34.652
1738162083000,34.749
1738162086000,34.714
1738162089000,34.720
1738162092000,34.720
1738162095000,34.717
1738162098000,34.658
1738162101000,34.648
1738162104000,34.700
1738162107000,34.737
1738162110000,34.746
1738162113000,34.683
1738162116000,34.703
1738162119000,34.730
1738162122000,34.714
1738162125000,34.696
1738162128000,34.679
1738162131000,34.713
1738162134000,34.718
1738162137000,34.783
1738162140000,34.705
1738162143000,34.762
1738162146000,34.689
1738162149000,34.704
1738162152000,34.744
1738162155000,34.758
1738162158000,34.736
1738162161000,34.764
1738162164000,34.745
1738162167000,34.703
1738162170000,34.674
1738162173000,34.697
1738162176000,34.676
1738162179000,34.679
1738162182000,34.755
1738162185000,34.678
1738162188000,34.734
1738162191000,34.655
1738162194000,34.687
1738162197000,34.709
1738162200000,34.671
1738162203000,34.682
1738162206000,34.684
1738162209000,34.702
1738162212000,34.709
1738162215000,34.706
1738162218000,34.669
1738162221000,34.713
1738162224000,34.703
1738162227000,34.677
1738162230000,34.684
1738162233000,34.670
1738162236000,34.649
1738162239000,34.704
1738162242000,34.701
1738162245000,34.678
1738162248000,34.693
1738162251000,34.703
1738162254000,34.639
1738162257000,34.697
1738162260000,34.681
1738162263000,34.665
1738162266000,34.682
1738162269000,34.697
1738162272000,34.682
1738162275000,34.706
1738162278000,34.687
1738162281000,34.719
1738162284000,34.742
1738162287000,34.695
1738162290000,34.704
1738162293000,34.753
1738162296000,34.696
1738162299000,34.745
1738162302000,34.753
1738162305000,34.751
1738162308000,34.695
1738162311000,34.702
1738162314000,34.725
1738162317000,34.696
1738162320000,34.653
1738162323000,34.642
1738162326000,34.685
1738162329000,34.691
1738162332000,34.672
1738162335000,34.692
1738162338000,34.689
1738162341000,34.695
1738162344000,34.671
1738162347000,34.684
1738162350000,34.702
1738162353000,34.653
1738162356000,34.725
1738162359000,34.720
1738162362000,34.702
1738162365000,34.729
1738162368000,34.739
1738162371000,34.763
1738162374000,34.700
1738162377000,34.726
1738162380000,34.726
1738162383000,34.697
1738162386000,34.706
1738162389000,34.779
1738162392000,34.735
1738162395000,34.746
1738162398000,34.733
1738162401000,34.749
1738162404000,34.797
1738162407000,34.781
1738162410000,34.734
1738162413000,34.700
1738162416000,34.771
1738162419000,34.743
1738162422000,34.773
1738162425000,34.722
1738162428000,34.838
1738162431000,34.775
1738162434000,34.767
1738162437000,34.799
1738162440000,34.836
1738162443000,34.780
1738162446000,34.736
1738162449000,34.830
1738162452000,34.836
1738162455000,34.818
1738162458000,34.858
1738162461000,34.853
1738162464000,34.821
1738162467000,34.818
1738162470000,34.830
1738162473000,34.852
1738162476000,34.807
1738162479000,34.823
1738162482000,34.834
1738162485000,34.826
1738162488000,34.834
1738162491000,34.773
1738162494000,34.831
1738162497000,34.779
1738162500000,34.807
1738162503000,34.803
1738162506000,34.770
1738162509000,34.830
1738162512000,34.766
1738162515000,34.768
1738162518000,34.764
1738162521000,34.779
1738162524000,34.774
1738162527000,34.852
1738162530000,34.814
1738162533000,34.819
1738162536000,34.822
1738162539000,34.848
1738162542000,34.846
1738162545000,34.823
1738162548000,34.819
1738162551000,34.799
1738162554000,34.848
1738162557000,34.809
1738162560000,34.840
1738162563000,34.818
1738162566000,34.866
1738162569000,34.816
1738162572000,34.805
1738162575000,34.843
1738162578000,34.829
1738162581000,34.818
1738162584000,34.815
1738162587000,34.816
1738162590000,34.816
1738162593000,34.802
1738162596000,34.749
1738162599000,34.815
1738162602000,34.823
1738162605000,34.821
1738162608000,34.842
1738162611000,34.850
1738162614000,34.819
1738162617000,34.809
1738162620000,34.837
1738162623000,34.769
1738162626000,34.791
1738162629000,34.833
1738162632000,34.775
1738162635000,34.792
1738162638000,34.804
1738162641000,34.787
1738162644000,34.796
1738162647000,34.859
1738162650000,34.819
1738162653000,34.843
1738162656000,34.848
1738162659000,34.795
1738162662000,34.809
1738162665000,34.756
1738162668000,34.757
1738162671000,34.823
1738162674000,34.773
1738162677000,34.827
1738162680000,34.819
1738162683000,34.789
1738162686000,34.801
1738162689000,34.792
1738162692000,34.861
1738162695000,34.799
1738162698000,34.846
1738162701000,34.814
1738162704000,34.862
1738162707000,34.832
1738162710000,34.785
1738162713000,34.841
1738162716000,34.833
1738162719000,34.880
1738162722000,34.847
1738162725000,34.851
1738162728000,34.802
1738162731000,34.818
1738162734000,34.775
1738162737000,34.824
1738162740000,34.822
1738162743000,34.814
1738162746000,34.782
1738162749000,34.799
1738162752000,34.787
1738162755000,34.784
1738162758000,34.748
1738162761000,34.785
1738162764000,34.802
1738162767000,34.786
1738162770000,34.775
1738162773000,34.776
1738162776000,34.784
1738162779000,34.808
1738162782000,34.782
1738162785000,34.815
1738162788000,34.779
1738162791000,34.750
1738162794000,34.835
1738162797000,34.795
1738162800000,34.823
1738162803000,34.813
1738162806000,34.784
1738162809000,34.825
1738162812000,34.787
1738162815000,34.819
1738162818000,34.847
1738162821000,34.786
1738162824000,34.811
1738162827000,34.824
1738162830000,34.806
1738162833000,34.834
1738162836000,34.757
1738162839000,34.767
1738162842000,34.759
1738162845000,34.822
1738162848000,34.790
1738162851000,34.794
1738162854000,34.794
1738162857000,34.754
1738162860000,34.828
1738162863000,34.739
1738162866000,34.753
1738162869000,34.669
1738162872000,34.726
1738162875000,34.779
1738162878000,34.756
1738162881000,34.750
1738162884000,34.714
1738162887000,34.720
1738162890000,34.733
1738162893000,34.745
1738162896000,34.753
1738162899000,34.727
1738162902000,34.722
1738162905000,34.759
1738162908000,34.680
1738162911000,34.803
1738162914000,34.740
1738162917000,34.703
1738162920000,34.705
1738162923000,34.733
1738162926000,34.723
1738162929000,34.802
1738162932000,34.780
1738162935000,34.749
1738162938000,34.686
1738162941000,34.717
1738162944000,34.768
1738162947000,34.772
1738162950000,34.735
1738162953000,34.731
1738162956000,34.645
1738162959000,34.724
1738162962000,34.711
1738162965000,34.777
1738162968000,34.672
1738162971000,34.699
1738162974000,34.703
1738162977000,34.726
1738162980000,34.718
1738162983000,34.675
1738162986000,34.746
1738162989000,34.739
1738162992000,34.703
1738162995000,34.764
1738162998000,34.707
1738163001000,34.721
1738163004000,34.717
1738163007000,34.757
1738163010000,34.734
1738163013000,34.720
1738163016000,34.744
1738163019000,34.738
1738163022000,34.750
1738163025000,34.777
1738163028000,34.782
1738163031000,34.734
1738163034000,34.710
1738163037000,34.747
1738163040000,34.715
1738163043000,34.753
1738163046000,34.760
1738163049000,34.724
1738163052000,34.738
1738163055000,34.723
1738163058000,34.750
1738163061000,34.668
1738163064000,34.767
1738163067000,34.794
1738163070000,34.795
1738163073000,34.776
1738163076000,34.800
1738163079000,34.777
1738163082000,34.782
1738163085000,34.733
1738163088000,34.812
1738163091000,34.777
1738163094000,34.774
1738163097000,34.791
1738163100000,34.750
1738163103000,34.815
1738163106000,34.752
1738163109000,34.801
1738163112000,34.766
1738163115000,34.780
1738163118000,34.718
1738163121000,34.809
1738163124000,34.751
1738163127000,34.805
1738163130000,34.770
1738163133000,34.717
1738163136000,34.707
1738163139000,34.779
1738163142000,34.789
1738163145000,34.760
1738163148000,34.754
1738163151000,34.776
1738163154000,34.768
1738163157000,34.778
1738163160000,34.769
1738163163000,34.777
1738163166000,34.781
1738163169000,34.747
1738163172000,34.821
1738163175000,34.764
1738163178000,34.777
1738163181000,34.746
1738163184000,34.768
1738163187000,34.870
1738163190000,34.804
1738163193000,34.789
1738163196000,34.760
1738163199000,34.758
1738163202000,34.714
1738163205000,34.728
1738163208000,34.773
1738163211000,34.741
1738163214000,34.745
1738163217000,34.767
1738163220000,34.749
1738163223000,34.771
1738163226000,34.725
1738163229000,34.849
1738163232000,34.743
1738163235000,34.836
1738163238000,34.802
1738163241000,34.738
1738163244000,34.726
1738163247000,34.710
1738163250000,34.773
1738163253000,34.789
1738163256000,34.817
1738163259000,34.811
1738163262000,34.821
1738163265000,34.748
1738163268000,34.770
1738163271000,34.786
1738163274000,34.771
1738163277000,34.745
1738163280000,34.793
1738163283000,34.828
1738163286000,34.821
1738163289000,34.774
1738163292000,34.757
1738163295000,34.753
1738163298000,34.781
1738163301000,34.783
1738163304000,34.813
1738163307000,34.829
1738163310000,34.775
1738163313000,34.781
1738163316000,34.767
1738163319000,34.803
1738163322000,34.793
1738163325000,34.787
1738163328000,34.759
1738163331000,34.792
1738163334000,34.774
1738163337000,34.777
1738163340000,34.809
1738163343000,34.848
1738163346000,34.749
1738163349000,34.774
1738163352000,34.745
1738163355000,34.743
1738163358000,34.736
1738163361000,34.745
1738163364000,34.769
1738163367000,34.774
1738163370000,34.809
1738163373000,34.767
1738163376000,34.761
1738163379000,34.783
1738163382000,34.772
1738163385000,34.771
1738163388000,34.764
1738163391000,34.755
1738163394000,34.752
1738163397000,34.771
1738163400000,34.764
1738163403000,34.773
1738163406000,34.765
1738163409000,34.755
1738163412000,34.727
1738163415000,34.765
1738163418000,34.745
1738163421000,34.829
1738163424000,34.810
1738163427000,34.780
1738163430000,34.755
1738163433000,34.819
1738163436000,34.751
1738163439000,34.723
1738163442000,34.784
1738163445000,34.792
1738163448000,34.742
1738163451000,34.787
1738163454000,34.770
1738163457000,34.759
1738163460000,34.802
1738163463000,34.694
1738163466000,34.766
1738163469000,34.786
1738163472000,34.772
1738163475000,34.816
1738163478000,34.776
1738163481000,34.745
1738163484000,34.786
1738163487000,34.752
1738163490000,34.814
1738163493000,34.755
1738163496000,34.847
1738163499000,34.753
1738163502000,34.768
1738163505000,34.777
1738163508000,34.763
1738163511000,34.792
1738163514000,34.757
