timestamp,temperature_c
1749991023000,36.660
1749991026000,36.640
1749991029000,36.616
1749991032000,36.635
1749991035000,36.649
1749991038000,36.664
1749991041000,36.658
1749991044000,36.656
1749991047000,36.654
1749991050000,36.677
1749991053000,36.710
1749991056000,36.650
1749991059000,36.680
1749991062000,36.712
1749991065000,36.710
1749991068000,36.668
1749991071000,36.654
1749991074000,36.692
1749991077000,36.714
1749991080000,36.699
1749991083000,36.688
1749991086000,36.706
1749991089000,36.679
1749991092000,36.687
1749991095000,36.669
1749991098000,36.666
1749991101000,36.691
1749991104000,36.711
1749991107000,36.702
1749991110000,36.731
1749991113000,36.734
1749991116000,36.752
1749991119000,36.722
1749991122000,36.715
1749991125000,36.713
1749991128000,36.766
1749991131000,36.752
1749991134000,36.704
1749991137000,36.734
1749991140000,36.719
1749991143000,36.682
1749991146000,36.656
1749991149000,36.654
1749991152000,36.663
1749991155000,36.633
1749991158000,36.644
1749991161000,36.705
1749991164000,36.690
1749991167000,36.702
1749991170000,36.652
1749991173000,36.709
1749991176000,36.679
1749991179000,36.691
1749991182000,36.703
1749991185000,36.714
1749991188000,36.715
1749991191000,36.680
1749991194000,36.680
1749991197000,36.670
1749991200000,36.678
1749991203000,36.668
1749991206000,36.635
1749991209000,36.662
1749991212000,36.655
1749991215000,36.673
1749991218000,36.679
1749991221000,36.707
1749991224000,36.704
1749991227000,36.694
1749991230000,36.692
1749991233000,36.728
1749991236000,36.673
1749991239000,36.660
1749991242000,36.669
1749991245000,36.715
1749991248000,36.698
1749991251000,36.665
1749991254000,36.703
1749991257000,36.682
1749991260000,36.691
1749991263000,36.685
1749991266000,36.696
1749991269000,36.695
1749991272000,36.711
1749991275000,36.696
1749991278000,36.677
1749991281000,36.700
1749991284000,36.693
1749991287000,36.699
1749991290000,36.712
1749991293000,36.725
1749991296000,36.690
1749991299000,36.714
1749991302000,36.742
1749991305000,36.724
1749991308000,36.728
1749991311000,36.690
1749991314000,36.709
1749991317000,36.698
1749991320000,36.659
1749991323000,36.643
1749991326000,36.664
1749991329000,36.666
1749991332000,36.672
1749991335000,36.651
1749991338000,36.696
1749991341000,36.638
1749991344000,36.636
1749991347000,36.652
1749991350000,36.607
1749991353000,36.620
1749991356000,36.634
1749991359000,36.637
1749991362000,36.615
1749991365000,36.614
1749991368000,36.599
1749991371000,36.601
1749991374000,36.599
1749991377000,36.578
1749991380000,36.589
1749991383000,36.607
1749991386000,36.637
1749991389000,36.607
1749991392000,36.598
1749991395000,36.590
1749991398000,36.616
1749991401000,36.637
1749991404000,36.590
1749991407000,36.582
1749991410000,36.608
1749991413000,36.626
1749991416000,36.627
1749991419000,36.620
1749991422000,36.615
1749991425000,36.612
1749991428000,36.626
1749991431000,36.667
1749991434000,36.630
1749991437000,36.623
1749991440000,36.673
1749991443000,36.621
1749991446000,36.602
1749991449000,36.621
1749991452000,36.612
1749991455000,36.604
1749991458000,36.609
1749991461000,36.627
1749991464000,36.639
1749991467000,36.606
1749991470000,36.625
1749991473000,36.611
1749991476000,36.632
1749991479000,36.575
1749991482000,36.643
1749991485000,36.621
1749991488000,36.619
1749991491000,36.626
1749991494000,36.642
1749991497000,36.659
1749991500000,36.632
1749991503000,36.626
1749991506000,36.651
1749991509000,36.636
1749991512000,36.657
1749991515000,36.614
1749991518000,36.632
1749991521000,36.593
1749991524000,36.628
1749991527000,36.636
1749991530000,36.614
1749991533000,36.634
1749991536000,36.594
1749991539000,36.598
1749991542000,36.612
1749991545000,36.591
1749991548000,36.542
1749991551000,36.598
1749991554000,36.604
1749991557000,36.628
1749991560000,36.594
1749991563000,36.623
1749991566000,36.600
1749991569000,36.604
1749991572000,36.598
1749991575000,36.663
1749991578000,36.709
1749991581000,36.684
1749991584000,36.660
1749991587000,36.657
1749991590000,36.708
1749991593000,36.692
1749991596000,36.696
1749991599000,36.688
1749991602000,36.673
1749991605000,36.714
1749991608000,36.711
1749991611000,36.692
1749991614000,36.703
1749991617000,36.708
1749991620000,36.727
1749991623000,36.712
1749991626000,36.701
1749991629000,36.750
1749991632000,36.717
1749991635000,36.718
1749991638000,36.687
1749991641000,36.700
1749991644000,36.691
1749991647000,36.700
1749991650000,36.659
1749991653000,36.704
1749991656000,36.667
1749991659000,36.667
1749991662000,36.660
1749991665000,36.687
1749991668000,36.740
1749991671000,36.718
1749991674000,36.725
1749991677000,36.703
1749991680000,36.661
1749991683000,36.652
1749991686000,36.678
1749991689000,36.677
1749991692000,36.672
1749991695000,36.686
1749991698000,36.701
1749991701000,36.725
1749991704000,36.707
1749991707000,36.675
1749991710000,36.664
1749991713000,36.678
1749991716000,36.661
1749991719000,36.674
1749991722000,36.687
1749991725000,36.685
1749991728000,36.724
1749991731000,36.669
1749991734000,36.725
1749991737000,36.660
1749991740000,36.647
1749991743000,36.649
1749991746000,36.675
1749991749000,36.656
1749991752000,36.622
1749991755000,36.635
1749991758000,36.639
1749991761000,36.639
1749991764000,36.637
1749991767000,36.650
1749991770000,36.655
1749991773000,36.644
1749991776000,36.608
1749991779000,36.610
1749991782000,36.599
1749991785000,36.599
1749991788000,36.643
1749991791000,36.622
1749991794000,36.599
1749991797000,36.650
1749991800000,36.680
1749991803000,36.659
1749991806000,36.667
1749991809000,36.678
1749991812000,36.653
1749991815000,36.660
1749991818000,36.672
1749991821000,36.630
1749991824000,36.644
1749991827000,36.641
1749991830000,36.695
1749991833000,36.688
1749991836000,36.671
1749991839000,36.673
1749991842000,36.631
1749991845000,36.673
1749991848000,36.668
1749991851000,36.685
1749991854000,36.651
1749991857000,36.659
1749991860000,36.646
1749991863000,36.669
1749991866000,36.657
1749991869000,36.660
1749991872000,36.652
1749991875000,36.629
1749991878000,36.623
1749991881000,36.657
1749991884000,36.641
1749991887000,36.639
1749991890000,36.634
1749991893000,36.662
1749991896000,36.665
1749991899000,36.679
1749991902000,36.670
1749991905000,36.640
1749991908000,36.655
1749991911000,36.674
1749991914000,36.661
1749991917000,36.668
1749991920000,36.675
1749991923000,36.692
1749991926000,36.697
1749991929000,36.705
1749991932000,36.734
1749991935000,36.719
1749991938000,36.704
1749991941000,36.637
1749991944000,36.649
1749991947000,36.686
1749991950000,36.704
1749991953000,36.687
1749991956000,36.652
1749991959000,36.662
1749991962000,36.675
1749991965000,36.697
1749991968000,36.685
1749991971000,36.643
1749991974000,36.668
1749991977000,36.649
1749991980000,36.693
1749991983000,36.623
1749991986000,36.621
1749991989000,36.632
1749991992000,36.650
1749991995000,36.634
1749991998000,36.662
1749992001000,36.624
1749992004000,36.625
1749992007000,36.619
1749992010000,36.668
1749992013000,36.679
1749992016000,36.662
1749992019000,36.682
1749992022000,36.664
1749992025000,36.673
1749992028000,36.670
1749992031000,36.667
1749992034000,36.655
1749992037000,36.688
1749992040000,36.675
1749992043000,36.697
1749992046000,36.707
1749992049000,36.669
1749992052000,36.681
1749992055000,36.697
1749992058000,36.652
1749992061000,36.662
1749992064000,36.682
1749992067000,36.701
1749992070000,36.688
1749992073000,36.683
1749992076000,36.669
1749992079000,36.647
1749992082000,36.649
1749992085000,36.674
1749992088000,36.679
1749992091000,36.732
1749992094000,36.696
1749992097000,36.668
1749992100000,36.665
1749992103000,36.665
1749992106000,36.704
1749992109000,36.725
1749992112000,36.709
1749992115000,36.759
1749992118000,36.771
1749992121000,36.715
1749992124000,36.732
1749992127000,36.724
1749992130000,36.756
1749992133000,36.740
1749992136000,36.757
1749992139000,36.788
1749992142000,36.764
1749992145000,36.817
1749992148000,36.759
1749992151000,36.774
1749992154000,36.786
1749992157000,36.805
1749992160000,36.717
1749992163000,36.734
1749992166000,36.735
1749992169000,36.777
1749992172000,36.752
1749992175000,36.758
1749992178000,36.752
1749992181000,36.719
1749992184000,36.706
1749992187000,36.719
1749992190000,36.698
1749992193000,36.660
1749992196000,36.676
1749992199000,36.687
1749992202000,36.659
1749992205000,36.720
1749992208000,36.657
1749992211000,36.721
1749992214000,36.688
1749992217000,36.662
1749992220000,36.726
1749992223000,36.694
1749992226000,36.690
1749992229000,36.650
1749992232000,36.650
1749992235000,36.663
1749992238000,36.658
1749992241000,36.667
1749992244000,36.670
1749992247000,36.687
1749992250000,36.680
1749992253000,36.697
1749992256000,36.672
1749992259000,36.660
1749992262000,36.664
1749992265000,36.632
1749992268000,36.649
1749992271000,36.630
1749992274000,36.651
1749992277000,36.653
1749992280000,36.638
1749992283000,36.658
1749992286000,36.612
1749992289000,36.620
1749992292000,36.639
1749992295000,36.647
1749992298000,36.686
1749992301000,36.676
1749992304000,36.628
1749992307000,36.673
1749992310000,36.619
1749992313000,36.662
1749992316000,36.685
1749992319000,36.670
1749992322000,36.629
1749992325000,36.635
1749992328000,36.613
1749992331000,36.594
1749992334000,36.593
1749992337000,36.612
1749992340000,36.586
1749992343000,36.585
1749992346000,36.586
1749992349000,36.569
1749992352000,36.615
1749992355000,36.576
1749992358000,36.599
1749992361000,36.571
1749992364000,36.609
1749992367000,36.636
1749992370000,36.638
1749992373000,36.640
1749992376000,36.619
1749992379000,36.637
1749992382000,36.666
1749992385000,36.653
1749992388000,36.672
1749992391000,36.684
1749992394000,36.704
1749992397000,36.652
1749992400000,36.672
1749992403000,36.656
1749992406000,36.650
1749992409000,36.656
1749992412000,36.678
1749992415000,36.677
1749992418000,36.672
1749992421000,36.684
1749992424000,36.666
1749992427000,36.638
1749992430000,36.628
1749992433000,36.621
1749992436000,36.607
1749992439000,36.596
1749992442000,36.650
1749992445000,36.611
1749992448000,36.625
1749992451000,36.626
1749992454000,36.623
1749992457000,36.631
1749992460000,36.604
1749992463000,36.616
1749992466000,36.591
1749992469000,36.604
1749992472000,36.594
1749992475000,36.599
1749992478000,36.595
1749992481000,36.583
1749992484000,36.620
1749992487000,36.636
1749992490000,36.610
1749992493000,36.643
1749992496000,36.679
1749992499000,36.626
1749992502000,36.598
1749992505000,36.621
1749992508000,36.624
1749992511000,36.623
1749992514000,36.616
1749992517000,36.601
1749992520000,36.633
1749992523000,36.574
1749992526000,36.583
1749992529000,36.549
1749992532000,36.601
1749992535000,36.580
1749992538000,36.599
1749992541000,36.591
1749992544000,36.578
1749992547000,36.607
1749992550000,36.610
1749992553000,36.582
1749992556000,36.614
1749992559000,36.585
1749992562000,36.605
1749992565000,36.584
1749992568000,36.611
1749992571000,36.591
1749992574000,36.557
1749992577000,36.576
1749992580000,36.565
1749992583000,36.574
1749992586000,36.571
1749992589000,36.584
1749992592000,36.583
1749992595000,36.614
1749992598000,36.634
1749992601000,36.622
1749992604000,36.637
1749992607000,36.632
1749992610000,36.648
1749992613000,36.616
1749992616000,36.621
1749992619000,36.640
1749992622000,36.553
1749992625000,36.590
1749992628000,36.607
1749992631000,36.605
1749992634000,36.604
1749992637000,36.578
1749992640000,36.597
1749992643000,36.603
1749992646000,36.626
1749992649000,36.621
1749992652000,36.596
1749992655000,36.604
1749992658000,36.627
1749992661000,36.658
1749992664000,36.662
1749992667000,36.608
1749992670000,36.612
1749992673000,36.596
1749992676000,36.611
1749992679000,36.592
1749992682000,36.568
1749992685000,36.553
1749992688000,36.600
1749992691000,36.575
1749992694000,36.559
1749992697000,36.593
1749992700000,36.593
1749992703000,36.580
1749992706000,36.599
1749992709000,36.563
1749992712000,36.569
1749992715000,36.555
1749992718000,36.572
1749992721000,36.578
1749992724000,36.590
1749992727000,36.574
1749992730000,36.613
1749992733000,36.613
1749992736000,36.586
1749992739000,36.568
1749992742000,36.592
1749992745000,36.616
1749992748000,36.613
1749992751000,36.583
1749992754000,36.593
1749992757000,36.588
1749992760000,36.640
1749992763000,36.635
1749992766000,36.626
1749992769000,36.660
1749992772000,36.598
1749992775000,36.632
1749992778000,36.581
1749992781000,36.562
1749992784000,36.598
1749992787000,36.577
1749992790000,36.576
1749992793000,36.589
1749992796000,36.596
1749992799000,36.581
1749992802000,36.579
1749992805000,36.575
1749992808000,36.590
1749992811000,36.557
1749992814000,36.599
1749992817000,36.612
1749992820000,36.574
1749992823000,36.572
1749992826000,36.593
1749992829000,36.580
1749992832000,36.596
1749992835000,36.603
1749992838000,36.611
1749992841000,36.588
1749992844000,36.570
1749992847000,36.587
1749992850000,36.556
1749992853000,36.543
1749992856000,36.549
1749992859000,36.559
1749992862000,36.595
1749992865000,36.565
1749992868000,36.577
1749992871000,36.586
1749992874000,36.573
1749992877000,36.579
1749992880000,36.531
1749992883000,36.558
1749992886000,36.539
1749992889000,36.513
1749992892000,36.571
1749992895000,36.564
1749992898000,36.548
1749992901000,36.579
1749992904000,36.568
1749992907000,36.601
1749992910000,36.617
1749992913000,36.599
1749992916000,36.563
1749992919000,36.601
1749992922000,36.580
1749992925000,36.577
1749992928000,36.620
1749992931000,36.591
1749992934000,36.601
1749992937000,36.610
1749992940000,36.596
1749992943000,36.608
1749992946000,36.576
1749992949000,36.622
1749992952000,36.593
1749992955000,36.612
1749992958000,36.610
1749992961000,36.586
1749992964000,36.600
1749992967000,36.601
1749992970000,36.601
1749992973000,36.608
1749992976000,36.612
1749992979000,36.587
1749992982000,36.555
1749992985000,36.611
1749992988000,36.598
1749992991000,36.597
1749992994000,36.590
1749992997000,36.605
1749993000000,36.587
1749993003000,36.606
1749993006000,36.613
1749993009000,36.630
1749993012000,36.647
1749993015000,36.654
1749993018000,36.640
1749993021000,36.600
1749993024000,36.637
1749993027000,36.635
1749993030000,36.618
1749993033000,36.606
1749993036000,36.582
1749993039000,36.592
1749993042000,36.605
1749993045000,36.597
1749993048000,36.584
1749993051000,36.573
1749993054000,36.615
1749993057000,36.573
1749993060000,36.628
1749993063000,36.598
1749993066000,36.603
1749993069000,36.617
1749993072000,36.596
1749993075000,36.593
1749993078000,36.639
1749993081000,36.619
1749993084000,36.605
1749993087000,36.606
1749993090000,36.606
1749993093000,36.640
1749993096000,36.635
1749993099000,36.602
1749993102000,36.653
1749993105000,36.631
1749993108000,36.603
1749993111000,36.638
1749993114000,36.638
1749993117000,36.634
1749993120000,36.607
1749993123000,36.627
1749993126000,36.589
1749993129000,36.623
1749993132000,36.562
1749993135000,36.566
1749993138000,36.578
1749993141000,36.569
1749993144000,36.582
1749993147000,36.561
1749993150000,36.571
1749993153000,36.583
1749993156000,36.536
1749993159000,36.567
1749993162000,36.554
1749993165000,36.555
1749993168000,36.579
1749993171000,36.559
1749993174000,36.557
1749993177000,36.567
1749993180000,36.562
1749993183000,36.576
1749993186000,36.570
1749993189000,36.587
1749993192000,36.573
1749993195000,36.576
1749993198000,36.593
1749993201000,36.576
1749993204000,36.594
1749993207000,36.630
1749993210000,36.591
1749993213000,36.616
1749993216000,36.595
1749993219000,36.623
1749993222000,36.586
1749993225000,36.574
1749993228000,36.607
1749993231000,36.635
1749993234000,36.595
1749993237000,36.607
1749993240000,36.596
1749993243000,36.628
1749993246000,36.650
1749993249000,36.631
1749993252000,36.658
1749993255000,36.630
