timestamp,temperature_c
1744468320000,32.651
1744468323000,32.627
1744468326000,32.623
1744468329000,32.649
1744468332000,32.644
1744468335000,32.658
1744468338000,32.637
1744468341000,32.630
1744468344000,32.649
1744468347000,32.653
1744468350000,32.646
1744468353000,32.661
1744468356000,32.644
1744468359000,32.635
1744468362000,32.652
1744468365000,32.645
1744468368000,32.637
1744468371000,32.650
1744468374000,32.630
1744468377000,32.686
1744468380000,32.656
1744468383000,32.665
1744468386000,32.640
1744468389000,32.668
1744468392000,32.639
1744468395000,32.659
1744468398000,32.607
1744468401000,32.613
1744468404000,32.632
1744468407000,32.638
1744468410000,32.633
1744468413000,32.649
1744468416000,32.615
1744468419000,32.632
1744468422000,32.662
1744468425000,32.644
1744468428000,32.651
1744468431000,32.612
1744468434000,32.641
1744468437000,32.667
1744468440000,32.640
1744468443000,32.641
1744468446000,32.594
1744468449000,32.637
1744468452000,32.641
1744468455000,32.631
1744468458000,32.628
1744468461000,32.625
1744468464000,32.648
1744468467000,32.647
1744468470000,32.654
1744468473000,32.651
1744468476000,32.643
1744468479000,32.619
1744468482000,32.622
1744468485000,32.637
1744468488000,32.615
1744468491000,32.607
1744468494000,32.650
1744468497000,32.604
1744468500000,32.599
1744468503000,32.602
1744468506000,32.619
1744468509000,32.648
1744468512000,32.638
1744468515000,32.643
1744468518000,32.651
1744468521000,32.601
1744468524000,32.598
1744468527000,32.628
1744468530000,32.659
1744468533000,32.630
1744468536000,32.627
1744468539000,32.619
1744468542000,32.559
1744468545000,32.598
1744468548000,32.604
1744468551000,32.611
1744468554000,32.603
1744468557000,32.607
1744468560000,32.585
1744468563000,32.611
1744468566000,32.594
1744468569000,32.594
1744468572000,32.594
1744468575000,32.564
1744468578000,32.570
1744468581000,32.556
1744468584000,32.628
1744468587000,32.613
1744468590000,32.599
1744468593000,32.649
1744468596000,32.615
1744468599000,32.642
1744468602000,32.628
1744468605000,32.622
1744468608000,32.647
1744468611000,32.616
1744468614000,32.603
1744468617000,32.646
1744468620000,32.611
1744468623000,32.637
1744468626000,32.650
1744468629000,32.627
1744468632000,32.626
1744468635000,32.634
1744468638000,32.630
1744468641000,32.602
1744468644000,32.641
1744468647000,32.638
1744468650000,32.631
1744468653000,32.614
1744468656000,32.622
1744468659000,32.642
1744468662000,32.603
1744468665000,32.608
1744468668000,32.605
1744468671000,32.614
1744468674000,32.644
1744468677000,32.606
1744468680000,32.613
1744468683000,32.593
1744468686000,32.615
1744468689000,32.623
1744468692000,32.634
1744468695000,32.614
1744468698000,32.630
1744468701000,32.663
1744468704000,32.649
1744468707000,32.669
1744468710000,32.649
1744468713000,32.646
1744468716000,32.663
1744468719000,32.662
1744468722000,32.618
1744468725000,32.594
1744468728000,32.608
1744468731000,32.643
1744468734000,32.637
1744468737000,32.609
1744468740000,32.617
1744468743000,32.590
1744468746000,32.628
1744468749000,32.597
1744468752000,32.624
1744468755000,32.598
1744468758000,32.601
1744468761000,32.618
1744468764000,32.614
1744468767000,32.585
1744468770000,32.564
1744468773000,32.583
1744468776000,32.590
1744468779000,32.590
1744468782000,32.610
1744468785000,32.604
1744468788000,32.601
1744468791000,32.593
1744468794000,32.572
1744468797000,32.583
1744468800000,32.623
1744468803000,32.640
1744468806000,32.620
1744468809000,32.569
1744468812000,32.562
1744468815000,32.594
1744468818000,32.586
1744468821000,32.581
1744468824000,32.599
1744468827000,32.615
1744468830000,32.628
1744468833000,32.620
1744468836000,32.599
1744468839000,32.638
1744468842000,32.672
1744468845000,32.646
1744468848000,32.645
1744468851000,32.639
1744468854000,32.644
1744468857000,32.642
1744468860000,32.676
1744468863000,32.661
1744468866000,32.663
1744468869000,32.653
1744468872000,32.670
1744468875000,32.659
1744468878000,32.638
1744468881000,32.657
1744468884000,32.647
1744468887000,32.668
1744468890000,32.688
1744468893000,32.641
1744468896000,32.666
1744468899000,32.639
1744468902000,32.669
1744468905000,32.707
1744468908000,32.670
1744468911000,32.699
1744468914000,32.648
1744468917000,32.679
1744468920000,32.685
1744468923000,32.651
1744468926000,32.642
1744468929000,32.692
1744468932000,32.655
1744468935000,32.672
1744468938000,32.648
1744468941000,32.670
1744468944000,32.659
1744468947000,32.658
1744468950000,32.680
1744468953000,32.665
1744468956000,32.659
1744468959000,32.661
1744468962000,32.669
1744468965000,32.673
1744468968000,32.674
1744468971000,32.700
1744468974000,32.685
1744468977000,32.690
1744468980000,32.678
1744468983000,32.645
1744468986000,32.660
1744468989000,32.613
1744468992000,32.662
1744468995000,32.613
1744468998000,32.672
1744469001000,32.638
1744469004000,32.635
1744469007000,32.651
1744469010000,32.641
1744469013000,32.652
1744469016000,32.642
1744469019000,32.624
1744469022000,32.637
1744469025000,32.647
1744469028000,32.652
1744469031000,32.663
1744469034000,32.636
1744469037000,32.650
1744469040000,32.628
1744469043000,32.676
1744469046000,32.638
1744469049000,32.686
1744469052000,32.638
1744469055000,32.605
1744469058000,32.650
1744469061000,32.645
1744469064000,32.617
1744469067000,32.607
1744469070000,32.626
1744469073000,32.629
1744469076000,32.586
1744469079000,32.624
1744469082000,32.592
1744469085000,32.631
1744469088000,32.595
1744469091000,32.596
1744469094000,32.591
1744469097000,32.613
1744469100000,32.611
1744469103000,32.618
1744469106000,32.612
1744469109000,32.612
1744469112000,32.647
1744469115000,32.613
1744469118000,32.622
1744469121000,32.569
1744469124000,32.615
1744469127000,32.630
1744469130000,32.654
1744469133000,32.610
1744469136000,32.623
1744469139000,32.655
1744469142000,32.618
1744469145000,32.624
1744469148000,32.610
1744469151000,32.619
1744469154000,32.623
1744469157000,32.640
1744469160000,32.628
1744469163000,32.648
1744469166000,32.615
1744469169000,32.615
1744469172000,32.591
1744469175000,32.623
1744469178000,32.627
1744469181000,32.652
1744469184000,32.640
1744469187000,32.648
1744469190000,32.629
1744469193000,32.651
1744469196000,32.667
1744469199000,32.619
1744469202000,32.649
1744469205000,32.639
1744469208000,32.630
1744469211000,32.594
1744469214000,32.595
1744469217000,32.640
1744469220000,32.620
1744469223000,32.638
1744469226000,32.653
1744469229000,32.670
1744469232000,32.601
1744469235000,32.652
1744469238000,32.621
1744469241000,32.626
1744469244000,32.628
1744469247000,32.625
1744469250000,32.578
1744469253000,32.597
1744469256000,32.643
1744469259000,32.579
1744469262000,32.625
1744469265000,32.679
1744469268000,32.640
1744469271000,32.628
1744469274000,32.611
1744469277000,32.659
1744469280000,32.621
1744469283000,32.624
1744469286000,32.637
1744469289000,32.600
1744469292000,32.618
1744469295000,32.631
1744469298000,32.647
1744469301000,32.644
1744469304000,32.616
1744469307000,32.627
1744469310000,32.638
1744469313000,32.629
1744469316000,32.647
1744469319000,32.636
1744469322000,32.632
1744469325000,32.611
1744469328000,32.612
1744469331000,32.639
1744469334000,32.662
1744469337000,32.638
1744469340000,32.632
1744469343000,32.656
1744469346000,32.675
1744469349000,32.682
1744469352000,32.654
1744469355000,32.644
1744469358000,32.660
1744469361000,32.643
1744469364000,32.663
1744469367000,32.622
1744469370000,32.651
1744469373000,32.667
1744469376000,32.622
1744469379000,32.606
1744469382000,32.639
1744469385000,32.613
1744469388000,32.621
1744469391000,32.634
1744469394000,32.640
1744469397000,32.638
1744469400000,32.612
1744469403000,32.601
1744469406000,32.597
1744469409000,32.632
1744469412000,32.586
1744469415000,32.601
1744469418000,32.594
1744469421000,32.629
1744469424000,32.589
1744469427000,32.572
1744469430000,32.579
1744469433000,32.608
1744469436000,32.612
1744469439000,32.608
1744469442000,32.576
1744469445000,32.609
1744469448000,32.574
1744469451000,32.568
1744469454000,32.570
1744469457000,32.566
1744469460000,32.593
1744469463000,32.581
1744469466000,32.575
1744469469000,32.596
1744469472000,32.634
1744469475000,32.615
1744469478000,32.619
1744469481000,32.568
1744469484000,32.615
1744469487000,32.576
1744469490000,32.596
1744469493000,32.577
1744469496000,32.588
1744469499000,32.608
1744469502000,32.584
1744469505000,32.616
1744469508000,32.579
1744469511000,32.612
1744469514000,32.611
1744469517000,32.595
1744469520000,32.612
1744469523000,32.647
1744469526000,32.607
1744469529000,32.592
1744469532000,32.580
1744469535000,32.589
1744469538000,32.616
1744469541000,32.618
1744469544000,32.611
1744469547000,32.647
1744469550000,32.638
1744469553000,32.643
1744469556000,32.626
1744469559000,32.645
1744469562000,32.585
1744469565000,32.631
1744469568000,32.619
1744469571000,32.619
1744469574000,32.646
1744469577000,32.604
1744469580000,32.617
1744469583000,32.628
1744469586000,32.640
1744469589000,32.647
1744469592000,32.637
1744469595000,32.623
1744469598000,32.661
1744469601000,32.627
1744469604000,32.624
1744469607000,32.657
1744469610000,32.683
1744469613000,32.628
1744469616000,32.625
1744469619000,32.638
1744469622000,32.669
1744469625000,32.642
1744469628000,32.678
1744469631000,32.665
1744469634000,32.670
1744469637000,32.688
1744469640000,32.700
1744469643000,32.690
1744469646000,32.704
1744469649000,32.700
1744469652000,32.673
1744469655000,32.717
1744469658000,32.686
1744469661000,32.717
1744469664000,32.668
1744469667000,32.717
1744469670000,32.687
1744469673000,32.699
1744469676000,32.660
1744469679000,32.654
1744469682000,32.642
1744469685000,32.637
1744469688000,32.620
1744469691000,32.608
1744469694000,32.629
1744469697000,32.617
1744469700000,32.643
1744469703000,32.623
1744469706000,32.650
1744469709000,32.626
1744469712000,32.651
1744469715000,32.621
1744469718000,32.636
1744469721000,32.615
1744469724000,32.618
1744469727000,32.630
1744469730000,32.598
1744469733000,32.663
1744469736000,32.612
1744469739000,32.642
1744469742000,32.591
1744469745000,32.616
1744469748000,32.652
1744469751000,32.656
1744469754000,32.607
1744469757000,32.588
1744469760000,32.588
1744469763000,32.595
1744469766000,32.582
1744469769000,32.574
1744469772000,32.584
1744469775000,32.567
1744469778000,32.577
1744469781000,32.575
1744469784000,32.595
1744469787000,32.632
1744469790000,32.592
1744469793000,32.572
1744469796000,32.563
1744469799000,32.594
1744469802000,32.615
1744469805000,32.597
1744469808000,32.613
1744469811000,32.611
1744469814000,32.610
1744469817000,32.629
1744469820000,32.635
1744469823000,32.621
1744469826000,32.629
1744469829000,32.585
1744469832000,32.619
1744469835000,32.609
1744469838000,32.591
1744469841000,32.609
1744469844000,32.598
1744469847000,32.605
1744469850000,32.589
1744469853000,32.604
1744469856000,32.579
1744469859000,32.603
1744469862000,32.565
1744469865000,32.607
1744469868000,32.626
1744469871000,32.560
1744469874000,32.551
1744469877000,32.603
1744469880000,32.561
1744469883000,32.579
1744469886000,32.573
1744469889000,32.624
1744469892000,32.586
1744469895000,32.574
1744469898000,32.590
1744469901000,32.596
1744469904000,32.581
1744469907000,32.597
1744469910000,32.609
1744469913000,32.589
1744469916000,32.581
1744469919000,32.607
1744469922000,32.622
1744469925000,32.635
1744469928000,32.620
1744469931000,32.646
1744469934000,32.651
1744469937000,32.640
1744469940000,32.617
1744469943000,32.653
1744469946000,32.658
1744469949000,32.652
1744469952000,32.656
1744469955000,32.639
1744469958000,32.656
1744469961000,32.624
1744469964000,32.643
1744469967000,32.626
1744469970000,32.639
1744469973000,32.628
1744469976000,32.646
1744469979000,32.632
1744469982000,32.584
1744469985000,32.609
1744469988000,32.630
1744469991000,32.602
1744469994000,32.627
1744469997000,32.601
1744470000000,32.622
1744470003000,32.602
1744470006000,32.594
1744470009000,32.620
1744470012000,32.609
1744470015000,32.599
1744470018000,32.602
1744470021000,32.633
1744470024000,32.607
1744470027000,32.600
1744470030000,32.608
1744470033000,32.624
1744470036000,32.612
1744470039000,32.624
1744470042000,32.593
1744470045000,32.622
1744470048000,32.617
1744470051000,32.596
1744470054000,32.590
1744470057000,32.585
1744470060000,32.570
1744470063000,32.558
1744470066000,32.580
1744470069000,32.556
1744470072000,32.608
1744470075000,32.574
1744470078000,32.582
1744470081000,32.558
1744470084000,32.621
1744470087000,32.621
1744470090000,32.592
1744470093000,32.588
1744470096000,32.589
1744470099000,32.606
1744470102000,32.604
1744470105000,32.598
1744470108000,32.582
1744470111000,32.568
1744470114000,32.605
1744470117000,32.624
1744470120000,32.622
1744470123000,32.605
1744470126000,32.647
1744470129000,32.666
1744470132000,32.638
1744470135000,32.668
1744470138000,32.615
1744470141000,32.608
1744470144000,32.608
1744470147000,32.657
1744470150000,32.624
1744470153000,32.608
1744470156000,32.611
1744470159000,32.607
1744470162000,32.628
1744470165000,32.630
1744470168000,32.611
1744470171000,32.620
1744470174000,32.624
1744470177000,32.594
1744470180000,32.611
1744470183000,32.649
1744470186000,32.670
1744470189000,32.609
1744470192000,32.613
1744470195000,32.640
1744470198000,32.630
1744470201000,32.610
1744470204000,32.622
1744470207000,32.624
1744470210000,32.625
1744470213000,32.630
1744470216000,32.640
1744470219000,32.647
1744470222000,32.645
1744470225000,32.604
1744470228000,32.646
1744470231000,32.616
1744470234000,32.618
1744470237000,32.645
1744470240000,32.621
1744470243000,32.623
1744470246000,32.608
1744470249000,32.613
1744470252000,32.597
1744470255000,32.595
1744470258000,32.581
1744470261000,32.593
1744470264000,32.588
1744470267000,32.626
1744470270000,32.585
1744470273000,32.595
1744470276000,32.595
1744470279000,32.601
1744470282000,32.632
1744470285000,32.650
1744470288000,32.672
1744470291000,32.670
1744470294000,32.659
1744470297000,32.658
1744470300000,32.625
1744470303000,32.634
1744470306000,32.638
1744470309000,32.660
1744470312000,32.686
1744470315000,32.633
1744470318000,32.662
1744470321000,32.678
1744470324000,32.687
1744470327000,32.669
1744470330000,32.674
1744470333000,32.666
1744470336000,32.671
1744470339000,32.670
1744470342000,32.659
1744470345000,32.660
1744470348000,32.660
1744470351000,32.675
1744470354000,32.703
1744470357000,32.651
1744470360000,32.719
1744470363000,32.690
1744470366000,32.675
1744470369000,32.657
1744470372000,32.647
1744470375000,32.660
1744470378000,32.662
1744470381000,32.631
1744470384000,32.656
1744470387000,32.651
1744470390000,32.671
1744470393000,32.665
1744470396000,32.699
1744470399000,32.706
1744470402000,32.711
1744470405000,32.696
1744470408000,32.694
1744470411000,32.709
1744470414000,32.711
1744470417000,32.711
1744470420000,32.667
1744470423000,32.657
1744470426000,32.647
1744470429000,32.683
1744470432000,32.684
1744470435000,32.686
1744470438000,32.691
1744470441000,32.714
1744470444000,32.713
1744470447000,32.720
1744470450000,32.685
1744470453000,32.653
1744470456000,32.657
1744470459000,32.655
1744470462000,32.633
1744470465000,32.647
1744470468000,32.660
1744470471000,32.654
1744470474000,32.658
1744470477000,32.580
1744470480000,32.607
1744470483000,32.617
1744470486000,32.571
1744470489000,32.576
1744470492000,32.570
1744470495000,32.550
1744470498000,32.552
1744470501000,32.564
1744470504000,32.582
1744470507000,32.585
1744470510000,32.567
1744470513000,32.587
1744470516000,32.588
1744470519000,32.563
1744470522000,32.587
1744470525000,32.597
1744470528000,32.600
1744470531000,32.607
1744470534000,32.598
1744470537000,32.602
1744470540000,32.609
1744470543000,32.588
1744470546000,32.620
1744470549000,32.597
1744470552000,32.614
