timestamp,temperature_c
1740757194000,34.372
1740757197000,34.380
1740757200000,34.357
1740757203000,34.396
1740757206000,34.319
1740757209000,34.333
1740757212000,34.342
1740757215000,34.405
1740757218000,34.361
1740757221000,34.426
1740757224000,34.370
1740757227000,34.377
1740757230000,34.385
1740757233000,34.355
1740757236000,34.361
1740757239000,34.368
1740757242000,34.387
1740757245000,34.424
1740757248000,34.392
1740757251000,34.379
1740757254000,34.350
1740757257000,34.345
1740757260000,34.397
1740757263000,34.384
1740757266000,34.353
1740757269000,34.407
1740757272000,34.398
1740757275000,34.396
1740757278000,34.402
1740757281000,34.380
1740757284000,34.353
1740757287000,34.403
1740757290000,34.380
1740757293000,34.391
1740757296000,34.368
1740757299000,34.422
1740757302000,34.350
1740757305000,34.407
1740757308000,34.324
1740757311000,34.385
1740757314000,34.328
1740757317000,34.314
1740757320000,34.311
1740757323000,34.327
1740757326000,34.329
1740757329000,34.300
1740757332000,34.373
1740757335000,34.338
1740757338000,34.394
1740757341000,34.392
1740757344000,34.358
1740757347000,34.411
1740757350000,34.345
1740757353000,34.364
1740757356000,34.350
1740757359000,34.357
1740757362000,34.347
1740757365000,34.341
1740757368000,34.318
1740757371000,34.320
1740757374000,34.354
1740757377000,34.352
1740757380000,34.397
1740757383000,34.341
1740757386000,34.360
1740757389000,34.340
1740757392000,34.353
1740757395000,34.361
1740757398000,34.404
1740757401000,34.394
1740757404000,34.396
1740757407000,34.373
1740757410000,34.391
1740757413000,34.416
1740757416000,34.418
1740757419000,34.403
1740757422000,34.406
1740757425000,34.366
1740757428000,34.409
1740757431000,34.401
1740757434000,34.444
1740757437000,34.410
1740757440000,34.369
1740757443000,34.357
1740757446000,34.426
1740757449000,34.395
1740757452000,34.379
1740757455000,34.366
1740757458000,34.395
1740757461000,34.371
1740757464000,34.374
1740757467000,34.402
1740757470000,34.402
1740757473000,34.383
1740757476000,34.370
1740757479000,34.378
1740757482000,34.373
1740757485000,34.385
1740757488000,34.351
1740757491000,34.355
1740757494000,34.405
1740757497000,34.336
1740757500000,34.373
1740757503000,34.353
1740757506000,34.342
1740757509000,34.384
1740757512000,34.369
1740757515000,34.423
1740757518000,34.389
1740757521000,34.388
1740757524000,34.406
1740757527000,34.373
1740757530000,34.364
1740757533000,34.381
1740757536000,34.396
1740757539000,34.397
1740757542000,34.399
1740757545000,34.381
1740757548000,34.401
1740757551000,34.413
1740757554000,34.359
1740757557000,34.392
1740757560000,34.395
1740757563000,34.412
1740757566000,34.347
1740757569000,34.408
1740757572000,34.348
1740757575000,34.286
1740757578000,34.353
1740757581000,34.393
1740757584000,34.390
1740757587000,34.390
1740757590000,34.363
1740757593000,34.340
1740757596000,34.362
1740757599000,34.372
1740757602000,34.324
1740757605000,34.339
1740757608000,34.362
1740757611000,34.339
1740757614000,34.337
1740757617000,34.349
1740757620000,34.348
1740757623000,34.357
1740757626000,34.370
1740757629000,34.345
1740757632000,34.384
1740757635000,34.411
1740757638000,34.352
1740757641000,34.428
1740757644000,34.341
1740757647000,34.387
1740757650000,34.351
1740757653000,34.323
1740757656000,34.318
1740757659000,34.358
1740757662000,34.349
1740757665000,34.306
1740757668000,34.337
1740757671000,34.323
1740757674000,34.361
1740757677000,34.309
1740757680000,34.374
1740757683000,34.363
1740757686000,34.356
1740757689000,34.327
1740757692000,34.364
1740757695000,34.329
1740757698000,34.393
1740757701000,34.361
1740757704000,34.363
1740757707000,34.390
1740757710000,34.402
1740757713000,34.315
1740757716000,34.363
1740757719000,34.382
1740757722000,34.382
1740757725000,34.319
1740757728000,34.332
1740757731000,34.382
1740757734000,34.387
1740757737000,34.358
1740757740000,34.384
1740757743000,34.374
1740757746000,34.293
1740757749000,34.335
1740757752000,34.409
1740757755000,34.378
1740757758000,34.347
1740757761000,34.364
1740757764000,34.338
1740757767000,34.333
1740757770000,34.320
1740757773000,34.309
1740757776000,34.308
1740757779000,34.351
1740757782000,34.309
1740757785000,34.260
1740757788000,34.317
1740757791000,34.315
1740757794000,34.361
1740757797000,34.370
1740757800000,34.317
1740757803000,34.338
1740757806000,34.325
1740757809000,34.296
1740757812000,34.348
1740757815000,34.355
1740757818000,34.359
1740757821000,34.342
1740757824000,34.324
1740757827000,34.377
1740757830000,34.338
1740757833000,34.306
1740757836000,34.302
1740757839000,34.320
1740757842000,34.338
1740757845000,34.375
1740757848000,34.337
1740757851000,34.388
1740757854000,34.368
1740757857000,34.320
1740757860000,34.307
1740757863000,34.304
1740757866000,34.328
1740757869000,34.312
1740757872000,34.315
1740757875000,34.334
1740757878000,34.289
1740757881000,34.313
1740757884000,34.295
1740757887000,34.360
1740757890000,34.321
1740757893000,34.328
1740757896000,34.298
1740757899000,34.323
1740757902000,34.329
1740757905000,34.314
1740757908000,34.327
1740757911000,34.363
1740757914000,34.342
1740757917000,34.367
1740757920000,34.333
1740757923000,34.337
1740757926000,34.393
1740757929000,34.321
1740757932000,34.290
1740757935000,34.335
1740757938000,34.330
1740757941000,34.369
1740757944000,34.394
1740757947000,34.351
1740757950000,34.350
1740757953000,34.341
1740757956000,34.362
1740757959000,34.357
1740757962000,34.397
1740757965000,34.413
1740757968000,34.396
1740757971000,34.372
1740757974000,34.346
1740757977000,34.349
1740757980000,34.364
1740757983000,34.343
1740757986000,34.364
1740757989000,34.372
1740757992000,34.400
1740757995000,34.326
1740757998000,34.296
1740758001000,34.332
1740758004000,34.371
1740758007000,34.362
1740758010000,34.378
1740758013000,34.368
1740758016000,34.412
1740758019000,34.380
1740758022000,34.400
1740758025000,34.354
1740758028000,34.417
1740758031000,34.453
1740758034000,34.379
1740758037000,34.398
1740758040000,34.360
1740758043000,34.392
1740758046000,34.384
1740758049000,34.361
1740758052000,34.351
1740758055000,34.352
1740758058000,34.359
1740758061000,34.366
1740758064000,34.385
1740758067000,34.378
1740758070000,34.343
1740758073000,34.376
1740758076000,34.318
1740758079000,34.365
1740758082000,34.332
1740758085000,34.328
1740758088000,34.333
1740758091000,34.341
1740758094000,34.350
1740758097000,34.358
1740758100000,34.407
1740758103000,34.354
1740758106000,34.333
1740758109000,34.318
1740758112000,34.340
1740758115000,34.338
1740758118000,34.392
1740758121000,34.433
1740758124000,34.410
1740758127000,34.398
1740758130000,34.384
1740758133000,34.357
1740758136000,34.405
1740758139000,34.383
1740758142000,34.356
1740758145000,34.411
1740758148000,34.399
1740758151000,34.393
1740758154000,34.388
1740758157000,34.371
1740758160000,34.403
1740758163000,34.412
1740758166000,34.379
1740758169000,34.425
1740758172000,34.458
1740758175000,34.421
1740758178000,34.410
1740758181000,34.434
1740758184000,34.393
1740758187000,34.431
1740758190000,34.431
1740758193000,34.413
1740758196000,34.387
1740758199000,34.465
1740758202000,34.402
1740758205000,34.453
1740758208000,34.366
1740758211000,34.413
1740758214000,34.398
1740758217000,34.435
1740758220000,34.372
1740758223000,34.393
1740758226000,34.402
1740758229000,34.427
1740758232000,34.392
1740758235000,34.433
1740758238000,34.403
1740758241000,34.446
1740758244000,34.401
1740758247000,34.418
1740758250000,34.365
1740758253000,34.417
1740758256000,34.393
1740758259000,34.388
1740758262000,34.364
1740758265000,34.416
1740758268000,34.372
1740758271000,34.416
1740758274000,34.369
1740758277000,34.420
1740758280000,34.371
1740758283000,34.383
1740758286000,34.372
1740758289000,34.390
1740758292000,34.315
1740758295000,34.393
1740758298000,34.374
1740758301000,34.368
1740758304000,34.440
1740758307000,34.381
1740758310000,34.373
1740758313000,34.423
1740758316000,34.371
1740758319000,34.327
1740758322000,34.362
1740758325000,34.363
1740758328000,34.377
1740758331000,34.354
1740758334000,34.346
1740758337000,34.355
1740758340000,34.336
1740758343000,34.357
1740758346000,34.384
1740758349000,34.350
1740758352000,34.427
1740758355000,34.372
1740758358000,34.329
1740758361000,34.366
1740758364000,34.356
1740758367000,34.347
1740758370000,34.354
1740758373000,34.366
1740758376000,34.386
1740758379000,34.377
1740758382000,34.400
1740758385000,34.371
1740758388000,34.352
1740758391000,34.386
1740758394000,34.332
1740758397000,34.372
1740758400000,34.339
1740758403000,34.385
1740758406000,34.372
1740758409000,34.391
1740758412000,34.350
1740758415000,34.381
1740758418000,34.346
1740758421000,34.396
1740758424000,34.336
1740758427000,34.389
1740758430000,34.351
1740758433000,34.382
1740758436000,34.370
1740758439000,34.360
1740758442000,34.369
1740758445000,34.361
1740758448000,34.351
1740758451000,34.366
1740758454000,34.369
1740758457000,34.335
1740758460000,34.333
1740758463000,34.344
1740758466000,34.381
1740758469000,34.338
1740758472000,34.337
1740758475000,34.349
1740758478000,34.367
1740758481000,34.374
1740758484000,34.357
1740758487000,34.340
1740758490000,34.335
1740758493000,34.314
1740758496000,34.338
1740758499000,34.303
1740758502000,34.297
1740758505000,34.361
1740758508000,34.370
1740758511000,34.345
1740758514000,34.368
1740758517000,34.328
1740758520000,34.352
1740758523000,34.364
1740758526000,34.346
1740758529000,34.347
1740758532000,34.383
1740758535000,34.393
1740758538000,34.369
1740758541000,34.344
1740758544000,34.303
1740758547000,34.315
1740758550000,34.274
1740758553000,34.291
1740758556000,34.310
1740758559000,34.305
1740758562000,34.367
1740758565000,34.304
1740758568000,34.315
1740758571000,34.335
1740758574000,34.325
1740758577000,34.292
1740758580000,34.339
1740758583000,34.272
1740758586000,34.308
1740758589000,34.317
1740758592000,34.315
1740758595000,34.253
1740758598000,34.337
1740758601000,34.321
1740758604000,34.299
1740758607000,34.326
1740758610000,34.359
1740758613000,34.342
1740758616000,34.336
1740758619000,34.372
1740758622000,34.348
1740758625000,34.284
1740758628000,34.378
1740758631000,34.293
1740758634000,34.339
1740758637000,34.283
1740758640000,34.322
1740758643000,34.361
1740758646000,34.308
1740758649000,34.310
1740758652000,34.351
1740758655000,34.307
1740758658000,34.296
1740758661000,34.295
1740758664000,34.299
1740758667000,34.283
1740758670000,34.320
1740758673000,34.336
1740758676000,34.334
1740758679000,34.337
1740758682000,34.286
1740758685000,34.301
1740758688000,34.270
1740758691000,34.323
1740758694000,34.333
1740758697000,34.368
1740758700000,34.375
1740758703000,34.344
1740758706000,34.325
1740758709000,34.308
1740758712000,34.347
1740758715000,34.356
1740758718000,34.316
1740758721000,34.380
1740758724000,34.371
1740758727000,34.421
1740758730000,34.349
1740758733000,34.369
1740758736000,34.378
1740758739000,34.308
1740758742000,34.377
1740758745000,34.349
1740758748000,34.333
1740758751000,34.394
1740758754000,34.283
1740758757000,34.350
1740758760000,34.356
1740758763000,34.320
1740758766000,34.333
1740758769000,34.353
1740758772000,34.364
1740758775000,34.358
1740758778000,34.325
1740758781000,34.305
1740758784000,34.364
1740758787000,34.324
1740758790000,34.378
1740758793000,34.350
1740758796000,34.381
1740758799000,34.329
1740758802000,34.314
1740758805000,34.326
1740758808000,34.322
1740758811000,34.325
1740758814000,34.297
1740758817000,34.317
1740758820000,34.353
1740758823000,34.320
1740758826000,34.341
1740758829000,34.329
1740758832000,34.336
1740758835000,34.304
1740758838000,34.342
1740758841000,34.348
1740758844000,34.351
1740758847000,34.329
1740758850000,34.317
1740758853000,34.331
1740758856000,34.336
1740758859000,34.355
1740758862000,34.363
1740758865000,34.354
1740758868000,34.318
1740758871000,34.319
1740758874000,34.318
1740758877000,34.328
1740758880000,34.325
1740758883000,34.300
1740758886000,34.314
1740758889000,34.311
1740758892000,34.307
1740758895000,34.313
1740758898000,34.336
1740758901000,34.343
1740758904000,34.325
1740758907000,34.370
1740758910000,34.348
1740758913000,34.346
1740758916000,34.358
1740758919000,34.392
1740758922000,34.335
1740758925000,34.304
1740758928000,34.324
1740758931000,34.372
1740758934000,34.337
1740758937000,34.357
1740758940000,34.339
1740758943000,34.406
1740758946000,34.294
1740758949000,34.350
1740758952000,34.343
1740758955000,34.317
1740758958000,34.307
1740758961000,34.344
1740758964000,34.335
1740758967000,34.359
1740758970000,34.373
1740758973000,34.335
1740758976000,34.404
1740758979000,34.344
1740758982000,34.354
1740758985000,34.321
1740758988000,34.385
1740758991000,34.348
1740758994000,34.344
1740758997000,34.312
1740759000000,34.334
1740759003000,34.319
1740759006000,34.331
1740759009000,34.334
1740759012000,34.346
1740759015000,34.349
1740759018000,34.281
1740759021000,34.362
1740759024000,34.341
1740759027000,34.301
1740759030000,34.357
1740759033000,34.339
1740759036000,34.342
1740759039000,34.359
1740759042000,34.348
1740759045000,34.305
1740759048000,34.331
1740759051000,34.351
1740759054000,34.304
1740759057000,34.322
1740759060000,34.324
1740759063000,34.310
1740759066000,34.307
1740759069000,34.330
1740759072000,34.315
1740759075000,34.331
1740759078000,34.309
1740759081000,34.322
1740759084000,34.312
1740759087000,34.289
1740759090000,34.315
1740759093000,34.323
1740759096000,34.323
1740759099000,34.347
1740759102000,34.387
1740759105000,34.343
1740759108000,34.358
1740759111000,34.342
1740759114000,34.346
1740759117000,34.326
1740759120000,34.301
1740759123000,34.327
1740759126000,34.337
1740759129000,34.334
1740759132000,34.326
1740759135000,34.344
1740759138000,34.283
1740759141000,34.315
1740759144000,34.286
1740759147000,34.309
1740759150000,34.312
1740759153000,34.338
1740759156000,34.329
1740759159000,34.324
1740759162000,34.306
1740759165000,34.335
1740759168000,34.344
1740759171000,34.328
1740759174000,34.340
1740759177000,34.317
1740759180000,34.324
1740759183000,34.339
1740759186000,34.342
1740759189000,34.356
1740759192000,34.314
1740759195000,34.409
1740759198000,34.358
1740759201000,34.306
1740759204000,34.394
1740759207000,34.366
1740759210000,34.389
1740759213000,34.394
1740759216000,34.387
1740759219000,34.373
1740759222000,34.366
1740759225000,34.345
1740759228000,34.375
1740759231000,34.387
1740759234000,34.353
1740759237000,34.300
1740759240000,34.366
1740759243000,34.375
1740759246000,34.353
1740759249000,34.333
1740759252000,34.431
1740759255000,34.386
1740759258000,34.396
1740759261000,34.384
1740759264000,34.366
1740759267000,34.434
1740759270000,34.359
1740759273000,34.391
1740759276000,34.357
1740759279000,34.411
1740759282000,34.403
1740759285000,34.334
1740759288000,34.412
1740759291000,34.342
1740759294000,34.323
1740759297000,34.408
1740759300000,34.376
1740759303000,34.347
1740759306000,34.299
1740759309000,34.354
1740759312000,34.340
1740759315000,34.328
1740759318000,34.342
1740759321000,34.365
1740759324000,34.340
1740759327000,34.361
1740759330000,34.335
1740759333000,34.352
1740759336000,34.377
1740759339000,34.340
1740759342000,34.359
1740759345000,34.370
1740759348000,34.392
1740759351000,34.323
1740759354000,34.341
1740759357000,34.321
1740759360000,34.304
1740759363000,34.382
1740759366000,34.317
1740759369000,34.369
1740759372000,34.342
1740759375000,34.303
1740759378000,34.296
1740759381000,34.329
1740759384000,34.325
1740759387000,34.342
1740759390000,34.346
1740759393000,34.373
1740759396000,34.383
1740759399000,34.392
1740759402000,34.367
1740759405000,34.412
1740759408000,34.366
1740759411000,34.337
1740759414000,34.398
1740759417000,34.340
1740759420000,34.342
1740759423000,34.367
1740759426000,34.339
