timestamp,temperature_c
1740143514000,35.681
1740143517000,35.797
1740143520000,35.707
1740143523000,35.738
1740143526000,35.764
1740143529000,35.740
1740143532000,35.752
1740143535000,35.718
1740143538000,35.802
1740143541000,35.744
1740143544000,35.727
1740143547000,35.723
1740143550000,35.670
1740143553000,35.678
1740143556000,35.726
1740143559000,35.703
1740143562000,35.756
1740143565000,35.716
1740143568000,35.789
1740143571000,35.777
1740143574000,35.766
1740143577000,35.793
1740143580000,35.778
1740143583000,35.753
1740143586000,35.751
1740143589000,35.758
1740143592000,35.742
1740143595000,35.766
1740143598000,35.750
1740143601000,35.764
1740143604000,35.822
1740143607000,35.762
1740143610000,35.770
1740143613000,35.787
1740143616000,35.752
1740143619000,35.767
1740143622000,35.779
1740143625000,35.789
1740143628000,35.766
1740143631000,35.784
1740143634000,35.793
1740143637000,35.737
1740143640000,35.720
1740143643000,35.744
1740143646000,35.765
1740143649000,35.774
1740143652000,35.749
1740143655000,35.758
1740143658000,35.753
1740143661000,35.734
1740143664000,35.727
1740143667000,35.715
1740143670000,35.839
1740143673000,35.752
1740143676000,35.737
1740143679000,35.703
1740143682000,35.739
1740143685000,35.817
1740143688000,35.700
1740143691000,35.718
1740143694000,35.632
1740143697000,35.777
1740143700000,35.738
1740143703000,35.751
1740143706000,35.685
1740143709000,35.738
1740143712000,35.754
1740143715000,35.731
1740143718000,35.810
1740143721000,35.782
1740143724000,35.706
1740143727000,35.702
1740143730000,35.681
1740143733000,35.653
1740143736000,35.687
1740143739000,35.736
1740143742000,35.702
1740143745000,35.725
1740143748000,35.640
1740143751000,35.731
1740143754000,35.752
1740143757000,35.746
1740143760000,35.789
1740143763000,35.777
1740143766000,35.781
1740143769000,35.763
1740143772000,35.706
1740143775000,35.758
1740143778000,35.718
1740143781000,35.764
1740143784000,35.720
1740143787000,35.735
1740143790000,35.758
1740143793000,35.702
1740143796000,35.683
1740143799000,35.724
1740143802000,35.770
1740143805000,35.690
1740143808000,35.676
1740143811000,35.693
1740143814000,35.734
1740143817000,35.771
1740143820000,35.779
1740143823000,35.813
1740143826000,35.759
1740143829000,35.713
1740143832000,35.821
1740143835000,35.733
1740143838000,35.725
1740143841000,35.741
1740143844000,35.735
1740143847000,35.719
1740143850000,35.765
1740143853000,35.795
1740143856000,35.713
1740143859000,35.748
1740143862000,35.713
1740143865000,35.760
1740143868000,35.720
1740143871000,35.683
1740143874000,35.777
1740143877000,35.779
1740143880000,35.692
1740143883000,35.674
1740143886000,35.728
1740143889000,35.736
1740143892000,35.770
1740143895000,35.691
1740143898000,35.733
1740143901000,35.716
1740143904000,35.780
1740143907000,35.688
1740143910000,35.733
1740143913000,35.823
1740143916000,35.769
1740143919000,35.661
1740143922000,35.697
1740143925000,35.734
1740143928000,35.729
1740143931000,35.628
1740143934000,35.720
1740143937000,35.660
1740143940000,35.595
1740143943000,35.618
1740143946000,35.698
1740143949000,35.659
1740143952000,35.635
1740143955000,35.655
1740143958000,35.703
1740143961000,35.649
1740143964000,35.671
1740143967000,35.719
1740143970000,35.697
1740143973000,35.643
1740143976000,35.680
1740143979000,35.643
1740143982000,35.578
1740143985000,35.565
1740143988000,35.660
1740143991000,35.598
1740143994000,35.631
1740143997000,35.633
1740144000000,35.617
1740144003000,35.600
1740144006000,35.680
1740144009000,35.634
1740144012000,35.614
1740144015000,35.691
1740144018000,35.696
1740144021000,35.659
1740144024000,35.646
1740144027000,35.688
1740144030000,35.662
1740144033000,35.703
1740144036000,35.729
1740144039000,35.635
1740144042000,35.792
1740144045000,35.672
1740144048000,35.679
1740144051000,35.706
1740144054000,35.742
1740144057000,35.631
1740144060000,35.719
1740144063000,35.747
1740144066000,35.783
1740144069000,35.775
1740144072000,35.737
1740144075000,35.744
1740144078000,35.655
1740144081000,35.729
1740144084000,35.705
1740144087000,35.701
1740144090000,35.711
1740144093000,35.779
1740144096000,35.776
1740144099000,35.681
1740144102000,35.733
1740144105000,35.732
1740144108000,35.701
1740144111000,35.715
1740144114000,35.745
1740144117000,35.748
1740144120000,35.750
1740144123000,35.770
1740144126000,35.768
1740144129000,35.746
1740144132000,35.755
1740144135000,35.725
1740144138000,35.743
1740144141000,35.771
1740144144000,35.766
1740144147000,35.729
1740144150000,35.756
1740144153000,35.755
1740144156000,35.742
1740144159000,35.742
1740144162000,35.752
1740144165000,35.722
1740144168000,35.672
1740144171000,35.710
1740144174000,35.662
1740144177000,35.743
1740144180000,35.705
1740144183000,35.719
1740144186000,35.748
1740144189000,35.696
1740144192000,35.673
1740144195000,35.650
1740144198000,35.679
1740144201000,35.660
1740144204000,35.678
1740144207000,35.693
1740144210000,35.702
1740144213000,35.686
1740144216000,35.743
1740144219000,35.689
1740144222000,35.607
1740144225000,35.767
1740144228000,35.705
1740144231000,35.678
1740144234000,35.661
1740144237000,35.764
1740144240000,35.622
1740144243000,35.663
1740144246000,35.601
1740144249000,35.612
1740144252000,35.666
1740144255000,35.625
1740144258000,35.670
1740144261000,35.593
1740144264000,35.642
1740144267000,35.674
1740144270000,35.633
1740144273000,35.681
1740144276000,35.664
1740144279000,35.738
1740144282000,35.674
1740144285000,35.708
1740144288000,35.751
1740144291000,35.736
1740144294000,35.711
1740144297000,35.688
1740144300000,35.787
1740144303000,35.777
1740144306000,35.730
1740144309000,35.724
1740144312000,35.749
1740144315000,35.721
1740144318000,35.708
1740144321000,35.720
1740144324000,35.753
1740144327000,35.709
1740144330000,35.685
1740144333000,35.750
1740144336000,35.638
1740144339000,35.736
1740144342000,35.698
1740144345000,35.688
1740144348000,35.690
1740144351000,35.715
1740144354000,35.657
1740144357000,35.711
1740144360000,35.751
1740144363000,35.716
1740144366000,35.680
1740144369000,35.688
1740144372000,35.641
1740144375000,35.702
1740144378000,35.728
1740144381000,35.637
1740144384000,35.649
1740144387000,35.703
1740144390000,35.688
1740144393000,35.707
1740144396000,35.692
1740144399000,35.688
1740144402000,35.639
1740144405000,35.633
1740144408000,35.636
1740144411000,35.690
1740144414000,35.689
1740144417000,35.633
1740144420000,35.700
1740144423000,35.694
1740144426000,35.649
1740144429000,35.634
1740144432000,35.654
1740144435000,35.645
1740144438000,35.684
1740144441000,35.703
1740144444000,35.726
1740144447000,35.660
1740144450000,35.629
1740144453000,35.735
1740144456000,35.693
1740144459000,35.672
1740144462000,35.732
1740144465000,35.723
1740144468000,35.692
1740144471000,35.694
1740144474000,35.647
1740144477000,35.698
1740144480000,35.658
1740144483000,35.713
1740144486000,35.663
1740144489000,35.631
1740144492000,35.748
1740144495000,35.693
1740144498000,35.698
1740144501000,35.674
1740144504000,35.693
1740144507000,35.663
1740144510000,35.708
1740144513000,35.685
1740144516000,35.730
1740144519000,35.718
1740144522000,35.744
1740144525000,35.643
1740144528000,35.721
1740144531000,35.673
1740144534000,35.752
1740144537000,35.722
1740144540000,35.615
1740144543000,35.735
1740144546000,35.664
1740144549000,35.692
1740144552000,35.667
1740144555000,35.691
1740144558000,35.624
1740144561000,35.653
1740144564000,35.621
1740144567000,35.689
1740144570000,35.702
1740144573000,35.677
1740144576000,35.650
1740144579000,35.632
1740144582000,35.635
1740144585000,35.641
1740144588000,35.667
1740144591000,35.676
1740144594000,35.713
1740144597000,35.685
1740144600000,35.673
1740144603000,35.665
1740144606000,35.688
1740144609000,35.676
1740144612000,35.725
1740144615000,35.698
1740144618000,35.729
1740144621000,35.694
1740144624000,35.680
1740144627000,35.667
1740144630000,35.706
1740144633000,35.706
1740144636000,35.748
1740144639000,35.715
1740144642000,35.624
1740144645000,35.606
1740144648000,35.743
1740144651000,35.711
1740144654000,35.671
1740144657000,35.691
1740144660000,35.716
1740144663000,35.609
1740144666000,35.672
1740144669000,35.692
1740144672000,35.585
1740144675000,35.705
1740144678000,35.618
1740144681000,35.649
1740144684000,35.654
1740144687000,35.616
1740144690000,35.675
1740144693000,35.599
1740144696000,35.623
1740144699000,35.692
1740144702000,35.600
1740144705000,35.605
1740144708000,35.676
1740144711000,35.667
1740144714000,35.646
1740144717000,35.744
1740144720000,35.683
1740144723000,35.636
1740144726000,35.741
1740144729000,35.656
1740144732000,35.644
1740144735000,35.687
1740144738000,35.688
1740144741000,35.711
1740144744000,35.657
1740144747000,35.608
1740144750000,35.616
1740144753000,35.659
1740144756000,35.672
1740144759000,35.678
1740144762000,35.595
1740144765000,35.642
1740144768000,35.687
1740144771000,35.656
1740144774000,35.703
1740144777000,35.723
1740144780000,35.684
1740144783000,35.666
1740144786000,35.661
1740144789000,35.736
1740144792000,35.637
1740144795000,35.721
1740144798000,35.680
1740144801000,35.713
1740144804000,35.708
1740144807000,35.770
1740144810000,35.754
1740144813000,35.712
1740144816000,35.760
1740144819000,35.736
1740144822000,35.778
1740144825000,35.733
1740144828000,35.720
1740144831000,35.668
1740144834000,35.716
1740144837000,35.724
1740144840000,35.741
1740144843000,35.766
1740144846000,35.671
1740144849000,35.699
1740144852000,35.668
1740144855000,35.724
1740144858000,35.723
1740144861000,35.715
1740144864000,35.675
1740144867000,35.739
1740144870000,35.719
1740144873000,35.689
1740144876000,35.722
1740144879000,35.724
1740144882000,35.694
1740144885000,35.686
1740144888000,35.623
1740144891000,35.695
1740144894000,35.654
1740144897000,35.657
1740144900000,35.592
1740144903000,35.602
1740144906000,35.740
1740144909000,35.666
1740144912000,35.666
1740144915000,35.632
1740144918000,35.702
1740144921000,35.670
1740144924000,35.663
1740144927000,35.683
1740144930000,35.704
1740144933000,35.664
1740144936000,35.697
1740144939000,35.684
1740144942000,35.727
1740144945000,35.725
1740144948000,35.650
1740144951000,35.721
1740144954000,35.695
1740144957000,35.659
1740144960000,35.700
1740144963000,35.763
1740144966000,35.775
1740144969000,35.685
1740144972000,35.662
1740144975000,35.652
1740144978000,35.786
1740144981000,35.714
1740144984000,35.709
1740144987000,35.665
1740144990000,35.730
1740144993000,35.646
1740144996000,35.750
1740144999000,35.703
1740145002000,35.714
1740145005000,35.698
1740145008000,35.641
1740145011000,35.649
1740145014000,35.714
1740145017000,35.649
1740145020000,35.673
1740145023000,35.707
1740145026000,35.728
1740145029000,35.729
1740145032000,35.795
1740145035000,35.677
1740145038000,35.688
1740145041000,35.735
1740145044000,35.789
1740145047000,35.710
1740145050000,35.714
1740145053000,35.701
1740145056000,35.622
1740145059000,35.685
1740145062000,35.685
1740145065000,35.649
1740145068000,35.705
1740145071000,35.631
1740145074000,35.672
1740145077000,35.666
1740145080000,35.675
1740145083000,35.672
1740145086000,35.742
1740145089000,35.729
1740145092000,35.734
1740145095000,35.683
1740145098000,35.734
1740145101000,35.744
1740145104000,35.741
1740145107000,35.694
1740145110000,35.719
1740145113000,35.695
1740145116000,35.710
1740145119000,35.766
1740145122000,35.752
1740145125000,35.767
1740145128000,35.762
1740145131000,35.722
1740145134000,35.776
1740145137000,35.716
1740145140000,35.730
1740145143000,35.690
1740145146000,35.722
1740145149000,35.695
1740145152000,35.791
1740145155000,35.782
1740145158000,35.671
1740145161000,35.662
1740145164000,35.739
1740145167000,35.727
1740145170000,35.748
1740145173000,35.689
1740145176000,35.708
1740145179000,35.737
1740145182000,35.725
1740145185000,35.711
1740145188000,35.654
1740145191000,35.698
1740145194000,35.682
1740145197000,35.679
1740145200000,35.715
1740145203000,35.728
1740145206000,35.688
1740145209000,35.706
1740145212000,35.736
1740145215000,35.706
1740145218000,35.736
1740145221000,35.681
1740145224000,35.695
1740145227000,35.737
1740145230000,35.726
1740145233000,35.753
1740145236000,35.738
1740145239000,35.700
1740145242000,35.666
1740145245000,35.685
1740145248000,35.610
1740145251000,35.692
1740145254000,35.746
1740145257000,35.758
1740145260000,35.736
1740145263000,35.712
1740145266000,35.720
1740145269000,35.750
1740145272000,35.612
1740145275000,35.747
1740145278000,35.798
1740145281000,35.721
1740145284000,35.713
1740145287000,35.680
1740145290000,35.780
1740145293000,35.736
1740145296000,35.741
1740145299000,35.722
1740145302000,35.711
1740145305000,35.712
1740145308000,35.702
1740145311000,35.764
1740145314000,35.697
1740145317000,35.713
1740145320000,35.766
1740145323000,35.702
1740145326000,35.754
1740145329000,35.751
1740145332000,35.725
1740145335000,35.689
1740145338000,35.698
1740145341000,35.651
1740145344000,35.774
1740145347000,35.775
1740145350000,35.751
1740145353000,35.795
1740145356000,35.806
1740145359000,35.747
1740145362000,35.816
1740145365000,35.847
1740145368000,35.852
1740145371000,35.798
1740145374000,35.811
1740145377000,35.714
1740145380000,35.798
1740145383000,35.803
1740145386000,35.871
1740145389000,35.791
1740145392000,35.801
1740145395000,35.768
1740145398000,35.809
1740145401000,35.811
1740145404000,35.786
1740145407000,35.794
1740145410000,35.828
1740145413000,35.836
1740145416000,35.822
1740145419000,35.787
1740145422000,35.755
1740145425000,35.745
1740145428000,35.766
1740145431000,35.746
1740145434000,35.778
1740145437000,35.730
1740145440000,35.691
1740145443000,35.761
1740145446000,35.757
1740145449000,35.709
1740145452000,35.716
1740145455000,35.701
1740145458000,35.695
1740145461000,35.748
1740145464000,35.709
1740145467000,35.753
1740145470000,35.808
1740145473000,35.743
1740145476000,35.723
1740145479000,35.694
1740145482000,35.763
1740145485000,35.789
1740145488000,35.688
1740145491000,35.746
1740145494000,35.721
1740145497000,35.735
1740145500000,35.713
1740145503000,35.741
1740145506000,35.769
1740145509000,35.711
1740145512000,35.734
1740145515000,35.708
1740145518000,35.751
1740145521000,35.753
1740145524000,35.745
1740145527000,35.676
1740145530000,35.719
1740145533000,35.741
1740145536000,35.739
1740145539000,35.777
1740145542000,35.740
1740145545000,35.757
1740145548000,35.744
1740145551000,35.746
1740145554000,35.777
1740145557000,35.757
1740145560000,35.812
1740145563000,35.810
1740145566000,35.791
1740145569000,35.829
1740145572000,35.724
1740145575000,35.743
1740145578000,35.766
1740145581000,35.716
1740145584000,35.757
1740145587000,35.722
1740145590000,35.731
1740145593000,35.766
1740145596000,35.740
1740145599000,35.772
1740145602000,35.735
1740145605000,35.647
1740145608000,35.712
1740145611000,35.691
1740145614000,35.755
1740145617000,35.727
1740145620000,35.651
1740145623000,35.703
1740145626000,35.747
1740145629000,35.672
1740145632000,35.694
1740145635000,35.707
1740145638000,35.698
1740145641000,35.704
1740145644000,35.835
1740145647000,35.791
1740145650000,35.784
1740145653000,35.821
1740145656000,35.767
1740145659000,35.727
1740145662000,35.768
1740145665000,35.705
1740145668000,35.732
1740145671000,35.688
1740145674000,35.676
1740145677000,35.675
1740145680000,35.727
1740145683000,35.791
1740145686000,35.715
1740145689000,35.722
1740145692000,35.738
1740145695000,35.720
1740145698000,35.755
1740145701000,35.733
1740145704000,35.778
1740145707000,35.732
1740145710000,35.695
1740145713000,35.760
1740145716000,35.670
1740145719000,35.694
1740145722000,35.744
1740145725000,35.705
1740145728000,35.684
1740145731000,35.778
1740145734000,35.792
1740145737000,35.731
1740145740000,35.708
1740145743000,35.724
1740145746000,35.715
