timestamp,temperature_c
1752060363000,36.736
1752060366000,36.693
1752060369000,36.770
1752060372000,36.716
1752060375000,36.697
1752060378000,36.681
1752060381000,36.658
1752060384000,36.656
1752060387000,36.665
1752060390000,36.667
1752060393000,36.677
1752060396000,36.730
1752060399000,36.598
1752060402000,36.667
1752060405000,36.643
1752060408000,36.649
1752060411000,36.722
1752060414000,36.615
1752060417000,36.670
1752060420000,36.729
1752060423000,36.635
1752060426000,36.675
1752060429000,36.666
1752060432000,36.635
1752060435000,36.666
1752060438000,36.638
1752060441000,36.654
1752060444000,36.688
1752060447000,36.699
1752060450000,36.748
1752060453000,36.607
1752060456000,36.736
1752060459000,36.704
1752060462000,36.583
1752060465000,36.663
1752060468000,36.650
1752060471000,36.663
1752060474000,36.747
1752060477000,36.671
1752060480000,36.642
1752060483000,36.732
1752060486000,36.736
1752060489000,36.728
1752060492000,36.680
1752060495000,36.707
1752060498000,36.684
1752060501000,36.607
1752060504000,36.624
1752060507000,36.614
1752060510000,36.569
1752060513000,36.513
1752060516000,36.606
1752060519000,36.565
1752060522000,36.615
1752060525000,36.585
1752060528000,36.566
1752060531000,36.605
1752060534000,36.627
1752060537000,36.569
1752060540000,36.552
1752060543000,36.577
1752060546000,36.573
1752060549000,36.580
1752060552000,36.657
1752060555000,36.635
1752060558000,36.600
1752060561000,36.621
1752060564000,36.553
1752060567000,36.561
1752060570000,36.554
1752060573000,36.597
1752060576000,36.588
1752060579000,36.637
1752060582000,36.613
1752060585000,36.671
1752060588000,36.605
1752060591000,36.620
1752060594000,36.618
1752060597000,36.647
1752060600000,36.653
1752060603000,36.657
1752060606000,36.603
1752060609000,36.649
1752060612000,36.552
1752060615000,36.565
1752060618000,36.669
1752060621000,36.670
1752060624000,36.710
1752060627000,36.728
1752060630000,36.693
1752060633000,36.707
1752060636000,36.722
1752060639000,36.734
1752060642000,36.684
1752060645000,36.699
1752060648000,36.702
1752060651000,36.753
1752060654000,36.683
1752060657000,36.736
1752060660000,36.715
1752060663000,36.732
1752060666000,36.690
1752060669000,36.681
1752060672000,36.684
1752060675000,36.680
1752060678000,36.692
1752060681000,36.730
1752060684000,36.620
1752060687000,36.705
1752060690000,36.697
1752060693000,36.741
1752060696000,36.646
1752060699000,36.657
1752060702000,36.661
1752060705000,36.686
1752060708000,36.658
1752060711000,36.650
1752060714000,36.631
1752060717000,36.637
1752060720000,36.685
1752060723000,36.693
1752060726000,36.679
1752060729000,36.683
1752060732000,36.724
1752060735000,36.616
1752060738000,36.669
1752060741000,36.689
1752060744000,36.717
1752060747000,36.668
1752060750000,36.662
1752060753000,36.685
1752060756000,36.645
1752060759000,36.688
1752060762000,36.655
1752060765000,36.709
1752060768000,36.699
1752060771000,36.638
1752060774000,36.531
1752060777000,36.637
1752060780000,36.629
1752060783000,36.636
1752060786000,36.546
1752060789000,36.664
1752060792000,36.606
1752060795000,36.603
1752060798000,36.594
1752060801000,36.575
1752060804000,36.588
1752060807000,36.592
1752060810000,36.547
1752060813000,36.633
1752060816000,36.616
1752060819000,36.543
1752060822000,36.582
1752060825000,36.597
1752060828000,36.639
1752060831000,36.625
1752060834000,36.673
1752060837000,36.624
1752060840000,36.630
1752060843000,36.660
1752060846000,36.598
1752060849000,36.598
1752060852000,36.646
1752060855000,36.633
1752060858000,36.624
1752060861000,36.637
1752060864000,36.637
1752060867000,36.566
1752060870000,36.638
1752060873000,36.663
1752060876000,36.596
1752060879000,36.631
1752060882000,36.576
1752060885000,36.621
1752060888000,36.578
1752060891000,36.609
1752060894000,36.627
1752060897000,36.672
1752060900000,36.666
1752060903000,36.666
1752060906000,36.649
1752060909000,36.684
1752060912000,36.588
1752060915000,36.684
1752060918000,36.682
1752060921000,36.616
1752060924000,36.650
1752060927000,36.636
1752060930000,36.690
1752060933000,36.631
1752060936000,36.700
1752060939000,36.650
1752060942000,36.690
1752060945000,36.785
1752060948000,36.752
1752060951000,36.682
1752060954000,36.729
1752060957000,36.729
1752060960000,36.663
1752060963000,36.731
1752060966000,36.686
1752060969000,36.678
1752060972000,36.720
1752060975000,36.624
1752060978000,36.674
1752060981000,36.657
1752060984000,36.665
1752060987000,36.601
1752060990000,36.668
1752060993000,36.673
1752060996000,36.649
1752060999000,36.655
1752061002000,36.680
1752061005000,36.748
1752061008000,36.646
1752061011000,36.647
1752061014000,36.693
1752061017000,36.744
1752061020000,36.688
1752061023000,36.707
1752061026000,36.728
1752061029000,36.721
1752061032000,36.735
1752061035000,36.689
1752061038000,36.743
1752061041000,36.688
1752061044000,36.723
1752061047000,36.664
1752061050000,36.711
1752061053000,36.692
1752061056000,36.748
1752061059000,36.694
1752061062000,36.673
1752061065000,36.600
1752061068000,36.708
1752061071000,36.644
1752061074000,36.633
1752061077000,36.646
1752061080000,36.602
1752061083000,36.637
1752061086000,36.698
1752061089000,36.622
1752061092000,36.636
1752061095000,36.634
1752061098000,36.632
1752061101000,36.640
1752061104000,36.647
1752061107000,36.652
1752061110000,36.664
1752061113000,36.631
1752061116000,36.587
1752061119000,36.692
1752061122000,36.605
1752061125000,36.603
1752061128000,36.657
1752061131000,36.676
1752061134000,36.638
1752061137000,36.662
1752061140000,36.703
1752061143000,36.615
1752061146000,36.646
1752061149000,36.618
1752061152000,36.605
1752061155000,36.623
1752061158000,36.656
1752061161000,36.619
1752061164000,36.599
1752061167000,36.544
1752061170000,36.638
1752061173000,36.658
1752061176000,36.717
1752061179000,36.618
1752061182000,36.630
1752061185000,36.586
1752061188000,36.607
1752061191000,36.630
1752061194000,36.627
1752061197000,36.625
1752061200000,36.660
1752061203000,36.670
1752061206000,36.564
1752061209000,36.537
1752061212000,36.617
1752061215000,36.568
1752061218000,36.563
1752061221000,36.622
1752061224000,36.595
1752061227000,36.667
1752061230000,36.536
1752061233000,36.635
1752061236000,36.642
1752061239000,36.590
1752061242000,36.623
1752061245000,36.571
1752061248000,36.623
1752061251000,36.634
1752061254000,36.661
1752061257000,36.689
1752061260000,36.690
1752061263000,36.679
1752061266000,36.659
1752061269000,36.630
1752061272000,36.633
1752061275000,36.611
1752061278000,36.630
1752061281000,36.653
1752061284000,36.600
1752061287000,36.664
1752061290000,36.605
1752061293000,36.631
1752061296000,36.634
1752061299000,36.598
1752061302000,36.510
1752061305000,36.635
1752061308000,36.598
1752061311000,36.730
1752061314000,36.558
1752061317000,36.643
1752061320000,36.647
1752061323000,36.657
1752061326000,36.646
1752061329000,36.629
1752061332000,36.644
1752061335000,36.633
1752061338000,36.607
1752061341000,36.646
1752061344000,36.669
1752061347000,36.560
1752061350000,36.710
1752061353000,36.687
1752061356000,36.703
1752061359000,36.660
1752061362000,36.665
1752061365000,36.701
1752061368000,36.670
1752061371000,36.657
1752061374000,36.679
1752061377000,36.674
1752061380000,36.733
1752061383000,36.738
1752061386000,36.747
1752061389000,36.734
1752061392000,36.718
1752061395000,36.780
1752061398000,36.764
1752061401000,36.731
1752061404000,36.734
1752061407000,36.755
1752061410000,36.719
1752061413000,36.708
1752061416000,36.713
1752061419000,36.785
1752061422000,36.724
1752061425000,36.737
1752061428000,36.709
1752061431000,36.699
1752061434000,36.764
1752061437000,36.709
1752061440000,36.713
1752061443000,36.758
1752061446000,36.718
1752061449000,36.707
1752061452000,36.754
1752061455000,36.758
1752061458000,36.777
1752061461000,36.660
1752061464000,36.736
1752061467000,36.653
1752061470000,36.736
1752061473000,36.755
1752061476000,36.752
1752061479000,36.703
1752061482000,36.703
1752061485000,36.714
1752061488000,36.697
1752061491000,36.667
1752061494000,36.685
1752061497000,36.632
1752061500000,36.726
1752061503000,36.708
1752061506000,36.701
1752061509000,36.729
1752061512000,36.791
1752061515000,36.748
1752061518000,36.691
1752061521000,36.721
1752061524000,36.665
1752061527000,36.676
1752061530000,36.615
1752061533000,36.659
1752061536000,36.667
1752061539000,36.720
1752061542000,36.668
1752061545000,36.759
1752061548000,36.713
1752061551000,36.747
1752061554000,36.700
1752061557000,36.738
1752061560000,36.692
1752061563000,36.667
1752061566000,36.683
1752061569000,36.787
1752061572000,36.709
1752061575000,36.674
1752061578000,36.723
1752061581000,36.710
1752061584000,36.701
1752061587000,36.697
1752061590000,36.677
1752061593000,36.694
1752061596000,36.660
1752061599000,36.762
1752061602000,36.698
1752061605000,36.654
1752061608000,36.689
1752061611000,36.603
1752061614000,36.711
1752061617000,36.689
1752061620000,36.662
1752061623000,36.678
1752061626000,36.654
1752061629000,36.733
1752061632000,36.709
1752061635000,36.716
1752061638000,36.719
1752061641000,36.745
1752061644000,36.726
1752061647000,36.717
1752061650000,36.677
1752061653000,36.728
1752061656000,36.727
1752061659000,36.680
1752061662000,36.662
1752061665000,36.700
1752061668000,36.699
1752061671000,36.672
1752061674000,36.730
1752061677000,36.706
1752061680000,36.789
1752061683000,36.686
1752061686000,36.707
1752061689000,36.734
1752061692000,36.688
1752061695000,36.729
1752061698000,36.675
1752061701000,36.703
1752061704000,36.679
1752061707000,36.730
1752061710000,36.679
1752061713000,36.683
1752061716000,36.742
1752061719000,36.797
1752061722000,36.712
1752061725000,36.683
1752061728000,36.708
1752061731000,36.700
1752061734000,36.676
1752061737000,36.689
1752061740000,36.627
1752061743000,36.669
1752061746000,36.729
1752061749000,36.661
1752061752000,36.661
1752061755000,36.617
1752061758000,36.637
1752061761000,36.676
1752061764000,36.660
1752061767000,36.646
1752061770000,36.618
1752061773000,36.686
1752061776000,36.670
1752061779000,36.559
1752061782000,36.576
1752061785000,36.634
1752061788000,36.578
1752061791000,36.672
1752061794000,36.638
1752061797000,36.638
1752061800000,36.693
1752061803000,36.609
1752061806000,36.724
1752061809000,36.664
1752061812000,36.668
1752061815000,36.655
1752061818000,36.590
1752061821000,36.587
1752061824000,36.620
1752061827000,36.575
1752061830000,36.636
1752061833000,36.581
1752061836000,36.608
1752061839000,36.594
1752061842000,36.680
1752061845000,36.685
1752061848000,36.703
1752061851000,36.685
1752061854000,36.604
1752061857000,36.645
1752061860000,36.672
1752061863000,36.743
1752061866000,36.724
1752061869000,36.783
1752061872000,36.643
1752061875000,36.620
1752061878000,36.629
1752061881000,36.653
1752061884000,36.629
1752061887000,36.664
1752061890000,36.638
1752061893000,36.773
1752061896000,36.713
1752061899000,36.625
1752061902000,36.630
1752061905000,36.623
1752061908000,36.599
1752061911000,36.612
1752061914000,36.625
1752061917000,36.545
1752061920000,36.493
1752061923000,36.640
1752061926000,36.628
1752061929000,36.555
1752061932000,36.622
1752061935000,36.679
1752061938000,36.604
1752061941000,36.670
1752061944000,36.638
1752061947000,36.636
1752061950000,36.703
1752061953000,36.588
1752061956000,36.678
1752061959000,36.569
1752061962000,36.593
1752061965000,36.554
1752061968000,36.627
1752061971000,36.629
1752061974000,36.657
1752061977000,36.659
1752061980000,36.693
1752061983000,36.564
1752061986000,36.582
1752061989000,36.577
1752061992000,36.694
1752061995000,36.624
1752061998000,36.728
1752062001000,36.668
1752062004000,36.602
1752062007000,36.658
1752062010000,36.671
1752062013000,36.636
1752062016000,36.659
1752062019000,36.656
1752062022000,36.654
1752062025000,36.602
1752062028000,36.694
1752062031000,36.608
1752062034000,36.724
1752062037000,36.687
1752062040000,36.680
1752062043000,36.669
1752062046000,36.646
1752062049000,36.597
1752062052000,36.693
1752062055000,36.639
1752062058000,36.643
1752062061000,36.622
1752062064000,36.579
1752062067000,36.615
1752062070000,36.597
1752062073000,36.590
1752062076000,36.605
1752062079000,36.617
1752062082000,36.606
1752062085000,36.581
1752062088000,36.588
1752062091000,36.631
1752062094000,36.662
1752062097000,36.585
1752062100000,36.598
1752062103000,36.638
1752062106000,36.627
1752062109000,36.560
1752062112000,36.577
1752062115000,36.581
1752062118000,36.630
1752062121000,36.540
1752062124000,36.628
1752062127000,36.664
1752062130000,36.621
1752062133000,36.615
1752062136000,36.680
1752062139000,36.678
1752062142000,36.606
1752062145000,36.643
1752062148000,36.669
1752062151000,36.645
1752062154000,36.641
1752062157000,36.608
1752062160000,36.620
1752062163000,36.639
1752062166000,36.585
1752062169000,36.639
1752062172000,36.663
1752062175000,36.630
1752062178000,36.642
1752062181000,36.670
1752062184000,36.627
1752062187000,36.637
1752062190000,36.643
1752062193000,36.695
1752062196000,36.668
1752062199000,36.701
1752062202000,36.682
1752062205000,36.622
1752062208000,36.686
1752062211000,36.650
1752062214000,36.646
1752062217000,36.681
1752062220000,36.617
1752062223000,36.593
1752062226000,36.540
1752062229000,36.672
1752062232000,36.620
1752062235000,36.623
1752062238000,36.658
1752062241000,36.663
1752062244000,36.577
1752062247000,36.657
1752062250000,36.702
1752062253000,36.640
1752062256000,36.618
1752062259000,36.625
1752062262000,36.563
1752062265000,36.695
1752062268000,36.692
1752062271000,36.625
1752062274000,36.655
1752062277000,36.724
1752062280000,36.614
1752062283000,36.708
1752062286000,36.650
1752062289000,36.678
1752062292000,36.693
1752062295000,36.602
1752062298000,36.742
1752062301000,36.670
1752062304000,36.631
1752062307000,36.680
1752062310000,36.705
1752062313000,36.655
1752062316000,36.636
1752062319000,36.630
1752062322000,36.643
1752062325000,36.719
1752062328000,36.732
1752062331000,36.691
1752062334000,36.677
1752062337000,36.609
1752062340000,36.646
1752062343000,36.650
1752062346000,36.657
1752062349000,36.584
1752062352000,36.686
1752062355000,36.657
1752062358000,36.681
1752062361000,36.693
1752062364000,36.704
1752062367000,36.608
1752062370000,36.587
1752062373000,36.670
1752062376000,36.699
1752062379000,36.634
1752062382000,36.648
1752062385000,36.708
1752062388000,36.698
1752062391000,36.711
1752062394000,36.641
1752062397000,36.645
1752062400000,36.679
1752062403000,36.703
1752062406000,36.655
1752062409000,36.713
1752062412000,36.660
1752062415000,36.661
1752062418000,36.641
1752062421000,36.699
1752062424000,36.669
1752062427000,36.676
1752062430000,36.658
1752062433000,36.691
1752062436000,36.678
1752062439000,36.677
1752062442000,36.711
1752062445000,36.676
1752062448000,36.687
1752062451000,36.651
1752062454000,36.619
1752062457000,36.676
1752062460000,36.642
1752062463000,36.664
1752062466000,36.599
1752062469000,36.553
1752062472000,36.641
1752062475000,36.589
1752062478000,36.598
1752062481000,36.579
1752062484000,36.556
1752062487000,36.600
1752062490000,36.560
1752062493000,36.638
1752062496000,36.589
1752062499000,36.570
1752062502000,36.503
1752062505000,36.624
1752062508000,36.588
1752062511000,36.559
1752062514000,36.538
1752062517000,36.520
1752062520000,36.592
1752062523000,36.491
1752062526000,36.518
1752062529000,36.621
1752062532000,36.610
1752062535000,36.553
1752062538000,36.548
1752062541000,36.552
1752062544000,36.541
1752062547000,36.514
1752062550000,36.587
1752062553000,36.550
1752062556000,36.541
1752062559000,36.532
1752062562000,36.608
1752062565000,36.702
1752062568000,36.595
1752062571000,36.608
1752062574000,36.615
1752062577000,36.585
1752062580000,36.656
1752062583000,36.634
1752062586000,36.593
1752062589000,36.526
1752062592000,36.533
1752062595000,36.578
