timestamp,temperature_c
1754999802000,40.024
1754999805000,39.998
1754999808000,40.024
1754999811000,40.059
1754999814000,40.005
1754999817000,40.056
1754999820000,40.017
1754999823000,40.103
1754999826000,40.054
1754999829000,40.064
1754999832000,40.076
1754999835000,40.033
1754999838000,40.072
1754999841000,40.063
1754999844000,40.079
1754999847000,40.117
1754999850000,40.071
1754999853000,40.108
1754999856000,40.094
1754999859000,40.047
1754999862000,40.058
1754999865000,40.029
1754999868000,40.027
1754999871000,40.084
1754999874000,40.045
1754999877000,40.070
1754999880000,40.089
1754999883000,40.079
1754999886000,40.101
1754999889000,40.086
1754999892000,40.137
1754999895000,40.046
1754999898000,40.103
1754999901000,40.069
1754999904000,40.058
1754999907000,40.058
1754999910000,40.046
1754999913000,40.056
1754999916000,40.099
1754999919000,40.061
1754999922000,40.086
1754999925000,40.098
1754999928000,40.074
1754999931000,40.039
1754999934000,40.017
1754999937000,40.094
1754999940000,40.013
1754999943000,40.088
1754999946000,40.071
1754999949000,40.036
1754999952000,40.086
1754999955000,40.088
1754999958000,40.027
1754999961000,39.974
1754999964000,40.111
1754999967000,40.023
1754999970000,39.997
1754999973000,40.062
1754999976000,40.044
1754999979000,40.004
1754999982000,40.045
1754999985000,40.001
1754999988000,40.022
1754999991000,40.007
1754999994000,40.029
1754999997000,40.063
1755000000000,40.037
1755000003000,40.078
1755000006000,40.027
1755000009000,40.027
1755000012000,40.029
1755000015000,40.026
1755000018000,40.057
1755000021000,39.978
1755000024000,40.060
1755000027000,40.034
1755000030000,40.002
1755000033000,40.015
1755000036000,39.977
1755000039000,40.005
1755000042000,39.977
1755000045000,40.031
1755000048000,39.967
1755000051000,39.973
1755000054000,39.995
1755000057000,40.021
1755000060000,40.011
1755000063000,40.063
1755000066000,39.996
1755000069000,40.042
1755000072000,40.057
1755000075000,40.043
1755000078000,40.033
1755000081000,40.045
1755000084000,40.034
1755000087000,40.073
1755000090000,39.976
1755000093000,40.055
1755000096000,40.060
1755000099000,40.050
1755000102000,40.077
1755000105000,40.118
1755000108000,40.078
1755000111000,40.084
1755000114000,40.034
1755000117000,40.095
1755000120000,40.066
1755000123000,40.084
1755000126000,40.072
1755000129000,39.981
1755000132000,40.045
1755000135000,39.995
1755000138000,40.090
1755000141000,40.027
1755000144000,40.083
1755000147000,39.983
1755000150000,40.044
1755000153000,40.074
1755000156000,40.091
1755000159000,40.074
1755000162000,40.052
1755000165000,40.001
1755000168000,40.066
1755000171000,40.028
1755000174000,40.080
1755000177000,40.078
1755000180000,40.035
1755000183000,40.040
1755000186000,40.110
1755000189000,40.063
1755000192000,40.027
1755000195000,40.070
1755000198000,40.093
1755000201000,40.160
1755000204000,40.092
1755000207000,40.054
1755000210000,40.083
1755000213000,40.068
1755000216000,40.072
1755000219000,40.086
1755000222000,40.074
1755000225000,40.083
1755000228000,40.063
1755000231000,40.089
1755000234000,40.115
1755000237000,40.078
1755000240000,40.092
1755000243000,40.075
1755000246000,40.118
1755000249000,40.137
1755000252000,40.084
1755000255000,40.036
1755000258000,40.041
1755000261000,40.046
1755000264000,40.035
1755000267000,40.071
1755000270000,40.057
1755000273000,39.997
1755000276000,40.023
1755000279000,40.074
1755000282000,40.072
1755000285000,40.013
1755000288000,40.020
1755000291000,40.099
1755000294000,40.071
1755000297000,40.068
1755000300000,40.057
1755000303000,40.091
1755000306000,40.091
1755000309000,40.094
1755000312000,40.170
1755000315000,40.052
1755000318000,40.087
1755000321000,40.077
1755000324000,40.020
1755000327000,40.044
1755000330000,40.040
1755000333000,39.999
1755000336000,40.098
1755000339000,40.052
1755000342000,40.043
1755000345000,40.051
1755000348000,40.035
1755000351000,40.038
1755000354000,40.115
1755000357000,40.061
1755000360000,40.000
1755000363000,40.069
1755000366000,40.057
1755000369000,40.065
1755000372000,40.073
1755000375000,40.037
1755000378000,40.028
1755000381000,40.060
1755000384000,40.004
1755000387000,40.012
1755000390000,40.077
1755000393000,40.049
1755000396000,40.074
1755000399000,40.058
1755000402000,40.023
1755000405000,40.040
1755000408000,40.017
1755000411000,39.978
1755000414000,39.998
1755000417000,40.043
1755000420000,40.025
1755000423000,40.064
1755000426000,40.012
1755000429000,40.067
1755000432000,40.045
1755000435000,40.065
1755000438000,40.086
1755000441000,40.091
1755000444000,40.091
1755000447000,40.033
1755000450000,40.073
1755000453000,40.076
1755000456000,40.099
1755000459000,40.035
1755000462000,40.076
1755000465000,40.045
1755000468000,40.076
1755000471000,40.089
1755000474000,40.044
1755000477000,40.066
1755000480000,40.070
1755000483000,39.977
1755000486000,40.111
1755000489000,40.076
1755000492000,40.110
1755000495000,40.010
1755000498000,40.102
1755000501000,40.067
1755000504000,40.058
1755000507000,40.066
1755000510000,40.041
1755000513000,40.016
1755000516000,40.059
1755000519000,40.076
1755000522000,40.079
1755000525000,40.138
1755000528000,40.087
1755000531000,40.010
1755000534000,40.056
1755000537000,40.027
1755000540000,40.019
1755000543000,40.035
1755000546000,40.050
1755000549000,40.018
1755000552000,40.007
1755000555000,40.049
1755000558000,40.028
1755000561000,40.032
1755000564000,40.054
1755000567000,40.075
1755000570000,40.063
1755000573000,40.060
1755000576000,40.122
1755000579000,40.092
1755000582000,40.058
1755000585000,40.100
1755000588000,40.091
1755000591000,40.058
1755000594000,39.973
1755000597000,40.047
1755000600000,40.063
1755000603000,40.092
1755000606000,40.094
1755000609000,40.116
1755000612000,40.085
1755000615000,40.077
1755000618000,40.073
1755000621000,40.137
1755000624000,40.108
1755000627000,40.120
1755000630000,40.132
1755000633000,40.072
1755000636000,40.092
1755000639000,40.110
1755000642000,40.094
1755000645000,40.093
1755000648000,40.106
1755000651000,40.096
1755000654000,40.082
1755000657000,40.126
1755000660000,40.064
1755000663000,40.114
1755000666000,40.121
1755000669000,40.092
1755000672000,40.037
1755000675000,40.056
1755000678000,40.094
1755000681000,40.072
1755000684000,40.101
1755000687000,40.048
1755000690000,40.057
1755000693000,40.098
1755000696000,40.055
1755000699000,40.128
1755000702000,40.083
1755000705000,40.117
1755000708000,40.095
1755000711000,40.079
1755000714000,40.105
1755000717000,40.124
1755000720000,40.081
1755000723000,40.104
1755000726000,40.051
1755000729000,40.082
1755000732000,40.097
1755000735000,40.109
1755000738000,40.092
1755000741000,40.050
1755000744000,40.105
1755000747000,40.065
1755000750000,40.096
1755000753000,40.130
1755000756000,40.095
1755000759000,40.104
1755000762000,40.139
1755000765000,40.033
1755000768000,40.106
1755000771000,40.107
1755000774000,40.048
1755000777000,40.046
1755000780000,40.113
1755000783000,40.058
1755000786000,40.086
1755000789000,40.074
1755000792000,40.072
1755000795000,40.056
1755000798000,40.024
1755000801000,40.016
1755000804000,40.039
1755000807000,40.033
1755000810000,40.052
1755000813000,40.077
1755000816000,40.099
1755000819000,40.061
1755000822000,40.058
1755000825000,40.036
1755000828000,40.014
1755000831000,40.077
1755000834000,40.027
1755000837000,40.045
1755000840000,40.071
1755000843000,40.077
1755000846000,40.106
1755000849000,40.066
1755000852000,40.107
1755000855000,40.084
1755000858000,40.035
1755000861000,40.085
1755000864000,40.000
1755000867000,40.051
1755000870000,40.047
1755000873000,40.044
1755000876000,40.072
1755000879000,40.043
1755000882000,40.049
1755000885000,40.072
1755000888000,40.019
1755000891000,40.123
1755000894000,40.055
1755000897000,40.016
1755000900000,40.039
1755000903000,40.056
1755000906000,40.094
1755000909000,40.077
1755000912000,40.027
1755000915000,40.060
1755000918000,40.029
1755000921000,40.024
1755000924000,40.056
1755000927000,40.036
1755000930000,40.026
1755000933000,40.049
1755000936000,40.088
1755000939000,39.994
1755000942000,40.013
1755000945000,39.992
1755000948000,40.029
1755000951000,40.048
1755000954000,40.099
1755000957000,40.119
1755000960000,40.079
1755000963000,40.099
1755000966000,40.072
1755000969000,40.114
1755000972000,40.038
1755000975000,40.080
1755000978000,40.074
1755000981000,40.044
1755000984000,40.071
1755000987000,40.073
1755000990000,40.149
1755000993000,40.125
1755000996000,40.177
1755000999000,40.182
1755001002000,40.129
1755001005000,40.052
1755001008000,40.116
1755001011000,40.069
1755001014000,40.052
1755001017000,40.065
1755001020000,40.060
1755001023000,40.041
1755001026000,40.051
1755001029000,40.049
1755001032000,40.053
1755001035000,40.056
1755001038000,40.085
1755001041000,40.087
1755001044000,40.065
1755001047000,40.078
1755001050000,40.087
1755001053000,40.007
1755001056000,40.052
1755001059000,40.097
1755001062000,40.089
1755001065000,40.042
1755001068000,40.080
1755001071000,39.994
1755001074000,40.046
1755001077000,40.019
1755001080000,40.008
1755001083000,40.041
1755001086000,40.040
1755001089000,40.032
1755001092000,40.061
1755001095000,39.998
1755001098000,40.020
1755001101000,40.003
1755001104000,40.011
1755001107000,40.025
1755001110000,40.012
1755001113000,39.985
1755001116000,40.048
1755001119000,39.988
1755001122000,40.017
1755001125000,40.015
1755001128000,39.972
1755001131000,39.979
1755001134000,39.991
1755001137000,39.974
1755001140000,39.996
1755001143000,40.014
1755001146000,39.945
1755001149000,39.968
1755001152000,39.966
1755001155000,39.977
1755001158000,40.024
1755001161000,40.040
1755001164000,40.030
1755001167000,40.068
1755001170000,40.039
1755001173000,40.047
1755001176000,40.060
1755001179000,40.020
1755001182000,40.053
1755001185000,40.030
1755001188000,40.001
1755001191000,40.096
1755001194000,40.062
1755001197000,40.091
1755001200000,40.069
1755001203000,40.071
1755001206000,40.099
1755001209000,40.116
1755001212000,40.106
1755001215000,40.088
1755001218000,40.083
1755001221000,40.084
1755001224000,40.017
1755001227000,40.084
1755001230000,40.051
1755001233000,40.026
1755001236000,40.042
1755001239000,40.116
1755001242000,40.080
1755001245000,40.043
1755001248000,40.060
1755001251000,40.099
1755001254000,40.044
1755001257000,40.046
1755001260000,40.045
1755001263000,40.026
1755001266000,40.147
1755001269000,40.092
1755001272000,40.082
1755001275000,40.123
1755001278000,40.038
1755001281000,40.047
1755001284000,40.089
1755001287000,40.036
1755001290000,40.067
1755001293000,40.078
1755001296000,40.086
1755001299000,40.100
1755001302000,40.101
1755001305000,40.039
1755001308000,40.049
1755001311000,40.000
1755001314000,40.081
1755001317000,40.045
1755001320000,40.080
1755001323000,40.001
1755001326000,40.032
1755001329000,39.956
1755001332000,40.016
1755001335000,40.023
1755001338000,40.008
1755001341000,40.031
1755001344000,40.061
1755001347000,40.046
1755001350000,40.067
1755001353000,40.024
1755001356000,40.049
1755001359000,40.043
1755001362000,40.073
1755001365000,40.058
1755001368000,40.081
1755001371000,40.052
1755001374000,40.062
1755001377000,40.126
1755001380000,40.035
1755001383000,40.074
1755001386000,40.067
1755001389000,40.065
1755001392000,40.024
1755001395000,40.090
1755001398000,40.072
1755001401000,40.081
1755001404000,40.023
1755001407000,40.101
1755001410000,40.118
1755001413000,40.022
1755001416000,40.028
1755001419000,40.045
1755001422000,40.056
1755001425000,40.040
1755001428000,40.082
1755001431000,40.078
1755001434000,40.097
1755001437000,40.106
1755001440000,40.082
1755001443000,40.054
1755001446000,40.096
1755001449000,40.029
1755001452000,40.077
1755001455000,40.034
1755001458000,40.047
1755001461000,40.044
1755001464000,40.054
1755001467000,39.996
1755001470000,40.006
1755001473000,40.047
1755001476000,40.028
1755001479000,39.999
1755001482000,40.002
1755001485000,40.072
1755001488000,40.064
1755001491000,40.088
1755001494000,40.037
1755001497000,40.033
1755001500000,40.101
1755001503000,40.074
1755001506000,40.056
1755001509000,40.048
1755001512000,40.065
1755001515000,40.096
1755001518000,40.000
1755001521000,40.045
1755001524000,40.018
1755001527000,40.016
1755001530000,40.051
1755001533000,40.033
1755001536000,40.022
1755001539000,40.007
1755001542000,39.981
1755001545000,40.022
1755001548000,40.039
1755001551000,40.042
1755001554000,40.025
1755001557000,40.008
1755001560000,40.029
1755001563000,40.011
1755001566000,40.079
1755001569000,40.064
1755001572000,40.095
1755001575000,40.062
1755001578000,40.034
1755001581000,40.063
1755001584000,40.055
1755001587000,40.069
1755001590000,40.093
1755001593000,40.015
1755001596000,40.120
1755001599000,40.048
1755001602000,40.080
1755001605000,40.004
1755001608000,40.075
1755001611000,40.078
1755001614000,40.031
1755001617000,40.075
1755001620000,39.998
1755001623000,40.044
1755001626000,40.079
1755001629000,40.119
1755001632000,40.058
1755001635000,40.018
1755001638000,40.018
1755001641000,40.033
1755001644000,40.062
1755001647000,40.032
1755001650000,40.072
1755001653000,40.056
1755001656000,40.056
1755001659000,40.058
1755001662000,40.035
1755001665000,40.052
1755001668000,40.100
1755001671000,40.081
1755001674000,40.069
1755001677000,40.040
1755001680000,40.033
1755001683000,40.032
1755001686000,40.066
1755001689000,40.034
1755001692000,40.071
1755001695000,40.070
1755001698000,40.014
1755001701000,40.015
1755001704000,40.018
1755001707000,40.060
1755001710000,40.040
1755001713000,40.061
1755001716000,40.067
1755001719000,40.055
1755001722000,40.092
1755001725000,40.071
1755001728000,40.051
1755001731000,40.124
1755001734000,40.120
1755001737000,40.061
1755001740000,40.019
1755001743000,40.054
1755001746000,40.005
1755001749000,40.093
1755001752000,39.981
1755001755000,40.030
1755001758000,39.999
1755001761000,40.033
1755001764000,39.981
1755001767000,40.028
1755001770000,40.035
1755001773000,40.025
1755001776000,40.041
1755001779000,40.023
1755001782000,39.993
1755001785000,40.079
1755001788000,40.013
1755001791000,40.018
1755001794000,40.002
1755001797000,39.989
1755001800000,39.989
1755001803000,40.064
1755001806000,40.027
1755001809000,40.044
1755001812000,40.066
1755001815000,40.068
1755001818000,40.066
1755001821000,40.110
1755001824000,40.078
1755001827000,40.025
1755001830000,40.061
1755001833000,40.038
1755001836000,40.063
1755001839000,40.053
1755001842000,40.058
1755001845000,40.006
1755001848000,40.006
1755001851000,39.982
1755001854000,40.058
1755001857000,40.050
1755001860000,40.085
1755001863000,39.950
1755001866000,40.084
1755001869000,40.033
1755001872000,40.007
1755001875000,40.063
1755001878000,40.058
1755001881000,40.033
1755001884000,40.036
1755001887000,39.994
1755001890000,40.008
1755001893000,40.043
1755001896000,40.023
1755001899000,40.068
1755001902000,40.016
1755001905000,40.011
1755001908000,40.039
1755001911000,39.994
1755001914000,40.018
1755001917000,39.997
1755001920000,40.032
1755001923000,40.015
1755001926000,40.038
1755001929000,40.053
1755001932000,39.995
1755001935000,40.028
1755001938000,39.995
1755001941000,40.030
1755001944000,40.016
1755001947000,39.982
1755001950000,39.993
1755001953000,40.017
1755001956000,40.016
1755001959000,40.018
1755001962000,40.029
1755001965000,39.994
1755001968000,39.960
1755001971000,40.014
1755001974000,39.964
1755001977000,40.004
1755001980000,40.041
1755001983000,40.081
1755001986000,39.983
1755001989000,40.038
1755001992000,39.972
1755001995000,40.023
1755001998000,40.020
1755002001000,39.970
1755002004000,40.081
1755002007000,40.041
1755002010000,40.036
1755002013000,40.039
1755002016000,40.035
1755002019000,40.049
1755002022000,40.049
1755002025000,40.050
1755002028000,40.069
1755002031000,40.076
1755002034000,40.042
