timestamp,temperature_c
1746530391000,33.536
1746530394000,33.465
1746530397000,33.462
1746530400000,33.494
1746530403000,33.541
1746530406000,33.521
1746530409000,33.451
1746530412000,33.480
1746530415000,33.424
1746530418000,33.460
1746530421000,33.448
1746530424000,33.440
1746530427000,33.484
1746530430000,33.481
1746530433000,33.509
1746530436000,33.464
1746530439000,33.479
1746530442000,33.446
1746530445000,33.422
1746530448000,33.438
1746530451000,33.509
1746530454000,33.482
1746530457000,33.452
1746530460000,33.507
1746530463000,33.461
1746530466000,33.501
1746530469000,33.468
1746530472000,33.475
1746530475000,33.462
1746530478000,33.472
1746530481000,33.478
1746530484000,33.458
1746530487000,33.515
1746530490000,33.453
1746530493000,33.504
1746530496000,33.469
1746530499000,33.490
1746530502000,33.477
1746530505000,33.456
1746530508000,33.440
1746530511000,33.481
1746530514000,33.528
1746530517000,33.445
1746530520000,33.422
1746530523000,33.454
1746530526000,33.489
1746530529000,33.481
1746530532000,33.510
1746530535000,33.454
1746530538000,33.453
1746530541000,33.491
1746530544000,33.475
1746530547000,33.441
1746530550000,33.499
1746530553000,33.461
1746530556000,33.494
1746530559000,33.469
1746530562000,33.512
1746530565000,33.460
1746530568000,33.437
1746530571000,33.473
1746530574000,33.464
1746530577000,33.490
1746530580000,33.483
1746530583000,33.531
1746530586000,33.480
1746530589000,33.465
1746530592000,33.481
1746530595000,33.495
1746530598000,33.424
1746530601000,33.432
1746530604000,33.461
1746530607000,33.457
1746530610000,33.434
1746530613000,33.448
1746530616000,33.411
1746530619000,33.470
1746530622000,33.457
1746530625000,33.460
1746530628000,33.514
1746530631000,33.508
1746530634000,33.479
1746530637000,33.457
1746530640000,33.523
1746530643000,33.454
1746530646000,33.495
1746530649000,33.446
1746530652000,33.448
1746530655000,33.483
1746530658000,33.430
1746530661000,33.460
1746530664000,33.407
1746530667000,33.463
1746530670000,33.426
1746530673000,33.496
1746530676000,33.490
1746530679000,33.429
1746530682000,33.428
1746530685000,33.423
1746530688000,33.538
1746530691000,33.422
1746530694000,33.518
1746530697000,33.527
1746530700000,33.517
1746530703000,33.495
1746530706000,33.486
1746530709000,33.496
1746530712000,33.523
1746530715000,33.524
1746530718000,33.495
1746530721000,33.447
1746530724000,33.413
1746530727000,33.470
1746530730000,33.519
1746530733000,33.450
1746530736000,33.462
1746530739000,33.502
1746530742000,33.442
1746530745000,33.471
1746530748000,33.499
1746530751000,33.453
1746530754000,33.427
1746530757000,33.499
1746530760000,33.485
1746530763000,33.498
1746530766000,33.444
1746530769000,33.465
1746530772000,33.427
1746530775000,33.468
1746530778000,33.500
1746530781000,33.541
1746530784000,33.479
1746530787000,33.471
1746530790000,33.477
1746530793000,33.503
1746530796000,33.458
1746530799000,33.503
1746530802000,33.505
1746530805000,33.468
1746530808000,33.470
1746530811000,33.454
1746530814000,33.481
1746530817000,33.524
1746530820000,33.476
1746530823000,33.491
1746530826000,33.475
1746530829000,33.473
1746530832000,33.474
1746530835000,33.449
1746530838000,33.481
1746530841000,33.398
1746530844000,33.435
1746530847000,33.470
1746530850000,33.478
1746530853000,33.479
1746530856000,33.492
1746530859000,33.413
1746530862000,33.469
1746530865000,33.449
1746530868000,33.451
1746530871000,33.521
1746530874000,33.457
1746530877000,33.496
1746530880000,33.447
1746530883000,33.487
1746530886000,33.441
1746530889000,33.472
1746530892000,33.475
1746530895000,33.462
1746530898000,33.442
1746530901000,33.414
1746530904000,33.467
1746530907000,33.487
1746530910000,33.539
1746530913000,33.443
1746530916000,33.520
1746530919000,33.548
1746530922000,33.418
1746530925000,33.452
1746530928000,33.472
1746530931000,33.430
1746530934000,33.439
1746530937000,33.421
1746530940000,33.426
1746530943000,33.440
1746530946000,33.423
1746530949000,33.370
1746530952000,33.448
1746530955000,33.431
1746530958000,33.369
1746530961000,33.447
1746530964000,33.447
1746530967000,33.441
1746530970000,33.483
1746530973000,33.494
1746530976000,33.433
1746530979000,33.484
1746530982000,33.457
1746530985000,33.494
1746530988000,33.491
1746530991000,33.484
1746530994000,33.513
1746530997000,33.481
1746531000000,33.449
1746531003000,33.492
1746531006000,33.500
1746531009000,33.548
1746531012000,33.469
1746531015000,33.437
1746531018000,33.454
1746531021000,33.468
1746531024000,33.447
1746531027000,33.455
1746531030000,33.479
1746531033000,33.438
1746531036000,33.485
1746531039000,33.483
1746531042000,33.444
1746531045000,33.470
1746531048000,33.429
1746531051000,33.428
1746531054000,33.396
1746531057000,33.403
1746531060000,33.405
1746531063000,33.524
1746531066000,33.466
1746531069000,33.492
1746531072000,33.511
1746531075000,33.519
1746531078000,33.454
1746531081000,33.473
1746531084000,33.506
1746531087000,33.502
1746531090000,33.449
1746531093000,33.520
1746531096000,33.513
1746531099000,33.441
1746531102000,33.472
1746531105000,33.455
1746531108000,33.475
1746531111000,33.430
1746531114000,33.470
1746531117000,33.398
1746531120000,33.394
1746531123000,33.386
1746531126000,33.465
1746531129000,33.461
1746531132000,33.529
1746531135000,33.484
1746531138000,33.434
1746531141000,33.436
1746531144000,33.463
1746531147000,33.493
1746531150000,33.492
1746531153000,33.453
1746531156000,33.460
1746531159000,33.439
1746531162000,33.483
1746531165000,33.469
1746531168000,33.382
1746531171000,33.430
1746531174000,33.441
1746531177000,33.464
1746531180000,33.466
1746531183000,33.496
1746531186000,33.493
1746531189000,33.509
1746531192000,33.509
1746531195000,33.500
1746531198000,33.418
1746531201000,33.545
1746531204000,33.436
1746531207000,33.512
1746531210000,33.490
1746531213000,33.456
1746531216000,33.460
1746531219000,33.495
1746531222000,33.459
1746531225000,33.523
1746531228000,33.476
1746531231000,33.437
1746531234000,33.486
1746531237000,33.454
1746531240000,33.509
1746531243000,33.492
1746531246000,33.482
1746531249000,33.535
1746531252000,33.451
1746531255000,33.484
1746531258000,33.515
1746531261000,33.507
1746531264000,33.509
1746531267000,33.395
1746531270000,33.470
1746531273000,33.465
1746531276000,33.465
1746531279000,33.470
1746531282000,33.491
1746531285000,33.484
1746531288000,33.416
1746531291000,33.469
1746531294000,33.487
1746531297000,33.477
1746531300000,33.490
1746531303000,33.445
1746531306000,33.491
1746531309000,33.439
1746531312000,33.488
1746531315000,33.500
1746531318000,33.488
1746531321000,33.419
1746531324000,33.445
1746531327000,33.474
1746531330000,33.478
1746531333000,33.431
1746531336000,33.501
1746531339000,33.455
1746531342000,33.459
1746531345000,33.492
1746531348000,33.486
1746531351000,33.506
1746531354000,33.485
1746531357000,33.504
1746531360000,33.486
1746531363000,33.538
1746531366000,33.554
1746531369000,33.575
1746531372000,33.499
1746531375000,33.591
1746531378000,33.516
1746531381000,33.499
1746531384000,33.485
1746531387000,33.537
1746531390000,33.504
1746531393000,33.496
1746531396000,33.536
1746531399000,33.437
1746531402000,33.481
1746531405000,33.447
1746531408000,33.445
1746531411000,33.445
1746531414000,33.458
1746531417000,33.446
1746531420000,33.450
1746531423000,33.489
1746531426000,33.465
1746531429000,33.373
1746531432000,33.435
1746531435000,33.455
1746531438000,33.459
1746531441000,33.428
1746531444000,33.485
1746531447000,33.491
1746531450000,33.457
1746531453000,33.438
1746531456000,33.400
1746531459000,33.468
1746531462000,33.440
1746531465000,33.389
1746531468000,33.483
1746531471000,33.464
1746531474000,33.433
1746531477000,33.442
1746531480000,33.441
1746531483000,33.443
1746531486000,33.449
1746531489000,33.447
1746531492000,33.435
1746531495000,33.414
1746531498000,33.467
1746531501000,33.516
1746531504000,33.439
1746531507000,33.442
1746531510000,33.426
1746531513000,33.480
1746531516000,33.525
1746531519000,33.465
1746531522000,33.464
1746531525000,33.486
1746531528000,33.483
1746531531000,33.454
1746531534000,33.449
1746531537000,33.491
1746531540000,33.506
1746531543000,33.476
1746531546000,33.419
1746531549000,33.388
1746531552000,33.462
1746531555000,33.420
1746531558000,33.453
1746531561000,33.469
1746531564000,33.390
1746531567000,33.407
1746531570000,33.450
1746531573000,33.445
1746531576000,33.470
1746531579000,33.461
1746531582000,33.450
1746531585000,33.412
1746531588000,33.403
1746531591000,33.420
1746531594000,33.417
1746531597000,33.409
1746531600000,33.453
1746531603000,33.497
1746531606000,33.503
1746531609000,33.446
1746531612000,33.468
1746531615000,33.408
1746531618000,33.382
1746531621000,33.440
1746531624000,33.422
1746531627000,33.377
1746531630000,33.444
1746531633000,33.491
1746531636000,33.397
1746531639000,33.525
1746531642000,33.422
1746531645000,33.502
1746531648000,33.513
1746531651000,33.439
1746531654000,33.432
1746531657000,33.405
1746531660000,33.428
1746531663000,33.500
1746531666000,33.502
1746531669000,33.452
1746531672000,33.484
1746531675000,33.518
1746531678000,33.466
1746531681000,33.493
1746531684000,33.491
1746531687000,33.422
1746531690000,33.490
1746531693000,33.502
1746531696000,33.516
1746531699000,33.445
1746531702000,33.501
1746531705000,33.477
1746531708000,33.448
1746531711000,33.479
1746531714000,33.432
1746531717000,33.465
1746531720000,33.454
1746531723000,33.470
1746531726000,33.458
1746531729000,33.381
1746531732000,33.496
1746531735000,33.483
1746531738000,33.489
1746531741000,33.480
1746531744000,33.406
1746531747000,33.445
1746531750000,33.421
1746531753000,33.395
1746531756000,33.386
1746531759000,33.460
1746531762000,33.479
1746531765000,33.500
1746531768000,33.451
1746531771000,33.469
1746531774000,33.479
1746531777000,33.461
1746531780000,33.416
1746531783000,33.436
1746531786000,33.460
1746531789000,33.408
1746531792000,33.429
1746531795000,33.442
1746531798000,33.480
1746531801000,33.354
1746531804000,33.434
1746531807000,33.381
1746531810000,33.476
1746531813000,33.428
1746531816000,33.447
1746531819000,33.393
1746531822000,33.387
1746531825000,33.447
1746531828000,33.407
1746531831000,33.450
1746531834000,33.425
1746531837000,33.479
1746531840000,33.376
1746531843000,33.463
1746531846000,33.450
1746531849000,33.421
1746531852000,33.470
1746531855000,33.443
1746531858000,33.476
1746531861000,33.423
1746531864000,33.441
1746531867000,33.416
1746531870000,33.433
1746531873000,33.451
1746531876000,33.475
1746531879000,33.421
1746531882000,33.423
1746531885000,33.473
1746531888000,33.448
1746531891000,33.411
1746531894000,33.404
1746531897000,33.447
1746531900000,33.464
1746531903000,33.438
1746531906000,33.413
1746531909000,33.507
1746531912000,33.505
1746531915000,33.473
1746531918000,33.443
1746531921000,33.465
1746531924000,33.437
1746531927000,33.442
1746531930000,33.495
1746531933000,33.476
1746531936000,33.469
1746531939000,33.443
1746531942000,33.398
1746531945000,33.423
1746531948000,33.360
1746531951000,33.379
1746531954000,33.441
1746531957000,33.426
1746531960000,33.408
1746531963000,33.404
1746531966000,33.386
1746531969000,33.501
1746531972000,33.378
1746531975000,33.397
1746531978000,33.412
1746531981000,33.403
1746531984000,33.430
1746531987000,33.416
1746531990000,33.423
1746531993000,33.441
1746531996000,33.449
1746531999000,33.353
1746532002000,33.373
1746532005000,33.463
1746532008000,33.416
1746532011000,33.403
1746532014000,33.423
1746532017000,33.386
1746532020000,33.412
1746532023000,33.447
1746532026000,33.391
1746532029000,33.425
1746532032000,33.419
1746532035000,33.435
1746532038000,33.426
1746532041000,33.410
1746532044000,33.398
1746532047000,33.369
1746532050000,33.425
1746532053000,33.494
1746532056000,33.380
1746532059000,33.402
1746532062000,33.413
1746532065000,33.460
1746532068000,33.424
1746532071000,33.418
1746532074000,33.413
1746532077000,33.378
1746532080000,33.370
1746532083000,33.405
1746532086000,33.362
1746532089000,33.382
1746532092000,33.380
1746532095000,33.386
1746532098000,33.342
1746532101000,33.357
1746532104000,33.381
1746532107000,33.347
1746532110000,33.387
1746532113000,33.397
1746532116000,33.414
1746532119000,33.474
1746532122000,33.438
1746532125000,33.438
1746532128000,33.414
1746532131000,33.459
1746532134000,33.439
1746532137000,33.440
1746532140000,33.410
1746532143000,33.445
1746532146000,33.467
1746532149000,33.462
1746532152000,33.447
1746532155000,33.395
1746532158000,33.400
1746532161000,33.381
1746532164000,33.394
1746532167000,33.438
1746532170000,33.420
1746532173000,33.376
1746532176000,33.348
1746532179000,33.465
1746532182000,33.358
1746532185000,33.412
1746532188000,33.402
1746532191000,33.445
1746532194000,33.379
1746532197000,33.424
1746532200000,33.341
1746532203000,33.400
1746532206000,33.400
1746532209000,33.358
1746532212000,33.456
1746532215000,33.394
1746532218000,33.438
1746532221000,33.462
1746532224000,33.373
1746532227000,33.368
1746532230000,33.463
1746532233000,33.401
1746532236000,33.463
1746532239000,33.401
1746532242000,33.405
1746532245000,33.451
1746532248000,33.439
1746532251000,33.387
1746532254000,33.430
1746532257000,33.414
1746532260000,33.339
1746532263000,33.414
1746532266000,33.400
1746532269000,33.455
1746532272000,33.426
1746532275000,33.418
1746532278000,33.438
1746532281000,33.423
1746532284000,33.440
1746532287000,33.413
1746532290000,33.431
1746532293000,33.458
1746532296000,33.372
1746532299000,33.494
1746532302000,33.372
1746532305000,33.400
1746532308000,33.464
1746532311000,33.331
1746532314000,33.380
1746532317000,33.402
1746532320000,33.399
1746532323000,33.454
1746532326000,33.450
1746532329000,33.371
1746532332000,33.390
1746532335000,33.414
1746532338000,33.391
1746532341000,33.419
1746532344000,33.419
1746532347000,33.378
1746532350000,33.341
1746532353000,33.364
1746532356000,33.369
1746532359000,33.378
1746532362000,33.312
1746532365000,33.345
1746532368000,33.362
1746532371000,33.353
1746532374000,33.334
1746532377000,33.324
1746532380000,33.396
1746532383000,33.378
1746532386000,33.445
1746532389000,33.392
1746532392000,33.359
1746532395000,33.394
1746532398000,33.415
1746532401000,33.368
1746532404000,33.416
1746532407000,33.389
1746532410000,33.420
1746532413000,33.390
1746532416000,33.399
1746532419000,33.443
1746532422000,33.394
1746532425000,33.369
1746532428000,33.411
1746532431000,33.416
1746532434000,33.366
1746532437000,33.326
1746532440000,33.360
1746532443000,33.417
1746532446000,33.400
1746532449000,33.381
1746532452000,33.371
1746532455000,33.366
1746532458000,33.373
1746532461000,33.401
1746532464000,33.420
1746532467000,33.416
1746532470000,33.415
1746532473000,33.379
1746532476000,33.360
1746532479000,33.361
1746532482000,33.381
1746532485000,33.315
1746532488000,33.339
1746532491000,33.395
1746532494000,33.425
1746532497000,33.355
1746532500000,33.339
1746532503000,33.369
1746532506000,33.336
1746532509000,33.415
1746532512000,33.361
1746532515000,33.340
1746532518000,33.354
1746532521000,33.393
1746532524000,33.374
1746532527000,33.420
1746532530000,33.360
1746532533000,33.360
1746532536000,33.388
1746532539000,33.401
1746532542000,33.381
1746532545000,33.336
1746532548000,33.393
1746532551000,33.367
1746532554000,33.372
1746532557000,33.368
1746532560000,33.367
1746532563000,33.329
1746532566000,33.328
1746532569000,33.367
1746532572000,33.392
1746532575000,33.402
1746532578000,33.346
1746532581000,33.344
1746532584000,33.380
1746532587000,33.409
1746532590000,33.361
1746532593000,33.364
1746532596000,33.414
1746532599000,33.459
1746532602000,33.428
1746532605000,33.379
1746532608000,33.345
1746532611000,33.420
1746532614000,33.430
1746532617000,33.430
1746532620000,33.343
1746532623000,33.414
