timestamp,temperature_c
1737290823000,34.944
1737290826000,34.928
1737290829000,34.912
1737290832000,34.957
1737290835000,34.994
1737290838000,34.921
1737290841000,34.918
1737290844000,34.926
1737290847000,34.943
1737290850000,34.965
1737290853000,34.913
1737290856000,34.971
1737290859000,34.926
1737290862000,34.925
1737290865000,34.974
1737290868000,34.941
1737290871000,34.910
1737290874000,34.968
1737290877000,34.924
1737290880000,34.971
1737290883000,34.940
1737290886000,34.890
1737290889000,34.932
1737290892000,34.956
1737290895000,34.936
1737290898000,34.949
1737290901000,34.893
1737290904000,34.937
1737290907000,34.929
1737290910000,34.994
1737290913000,34.940
1737290916000,34.889
1737290919000,34.951
1737290922000,34.911
1737290925000,34.877
1737290928000,34.952
1737290931000,34.983
1737290934000,34.966
1737290937000,34.864
1737290940000,34.944
1737290943000,34.913
1737290946000,34.907
1737290949000,34.951
1737290952000,34.899
1737290955000,34.958
1737290958000,34.887
1737290961000,34.935
1737290964000,34.951
1737290967000,34.959
1737290970000,34.947
1737290973000,34.920
1737290976000,34.984
1737290979000,34.985
1737290982000,34.994
1737290985000,34.954
1737290988000,34.970
1737290991000,34.997
1737290994000,34.961
1737290997000,34.957
1737291000000,34.940
1737291003000,35.017
1737291006000,34.939
1737291009000,34.954
1737291012000,34.926
1737291015000,34.981
1737291018000,34.978
1737291021000,34.986
1737291024000,34.991
1737291027000,34.930
1737291030000,34.939
1737291033000,34.950
1737291036000,34.889
1737291039000,34.958
1737291042000,34.938
1737291045000,34.924
1737291048000,34.953
1737291051000,34.957
1737291054000,34.909
1737291057000,34.961
1737291060000,34.996
1737291063000,35.013
1737291066000,34.979
1737291069000,35.003
1737291072000,35.017
1737291075000,34.964
1737291078000,34.959
1737291081000,35.028
1737291084000,35.004
1737291087000,34.986
1737291090000,34.987
1737291093000,34.937
1737291096000,34.989
1737291099000,34.976
1737291102000,35.010
1737291105000,34.995
1737291108000,35.021
1737291111000,35.021
1737291114000,35.037
1737291117000,35.076
1737291120000,35.029
1737291123000,35.011
1737291126000,34.995
1737291129000,35.033
1737291132000,35.013
1737291135000,34.960
1737291138000,35.030
1737291141000,34.982
1737291144000,35.027
1737291147000,34.982
1737291150000,35.020
1737291153000,35.000
1737291156000,35.012
1737291159000,35.064
1737291162000,35.044
1737291165000,35.036
1737291168000,34.999
1737291171000,35.031
1737291174000,35.039
1737291177000,35.001
1737291180000,35.064
1737291183000,34.998
1737291186000,35.028
1737291189000,34.954
1737291192000,34.931
1737291195000,35.009
1737291198000,34.964
1737291201000,34.961
1737291204000,34.962
1737291207000,35.015
1737291210000,34.973
1737291213000,34.971
1737291216000,34.958
1737291219000,34.984
1737291222000,34.958
1737291225000,35.003
1737291228000,34.960
1737291231000,35.025
1737291234000,35.016
1737291237000,34.988
1737291240000,34.975
1737291243000,35.033
1737291246000,34.969
1737291249000,35.003
1737291252000,35.002
1737291255000,35.047
1737291258000,35.039
1737291261000,35.020
1737291264000,34.978
1737291267000,34.981
1737291270000,35.018
1737291273000,34.968
1737291276000,34.943
1737291279000,34.936
1737291282000,34.933
1737291285000,34.982
1737291288000,34.981
1737291291000,35.010
1737291294000,35.021
1737291297000,35.029
1737291300000,34.969
1737291303000,34.999
1737291306000,35.061
1737291309000,35.026
1737291312000,35.014
1737291315000,34.982
1737291318000,34.996
1737291321000,34.934
1737291324000,34.966
1737291327000,35.009
1737291330000,34.996
1737291333000,34.996
1737291336000,35.002
1737291339000,34.989
1737291342000,35.005
1737291345000,34.939
1737291348000,35.006
1737291351000,34.966
1737291354000,34.990
1737291357000,34.990
1737291360000,35.028
1737291363000,35.021
1737291366000,35.023
1737291369000,35.003
1737291372000,35.001
1737291375000,34.983
1737291378000,35.038
1737291381000,34.977
1737291384000,34.998
1737291387000,34.988
1737291390000,34.996
1737291393000,35.007
1737291396000,34.981
1737291399000,34.976
1737291402000,34.960
1737291405000,34.974
1737291408000,35.059
1737291411000,35.039
1737291414000,34.989
1737291417000,35.028
1737291420000,35.012
1737291423000,35.000
1737291426000,35.029
1737291429000,35.057
1737291432000,35.053
1737291435000,35.020
1737291438000,35.065
1737291441000,35.043
1737291444000,35.027
1737291447000,35.021
1737291450000,35.019
1737291453000,34.975
1737291456000,34.964
1737291459000,34.956
1737291462000,34.956
1737291465000,35.009
1737291468000,35.017
1737291471000,35.008
1737291474000,34.961
1737291477000,34.994
1737291480000,34.976
1737291483000,34.949
1737291486000,34.976
1737291489000,34.998
1737291492000,34.959
1737291495000,34.966
1737291498000,34.933
1737291501000,34.937
1737291504000,34.923
1737291507000,34.969
1737291510000,34.974
1737291513000,34.932
1737291516000,34.968
1737291519000,34.982
1737291522000,34.943
1737291525000,35.006
1737291528000,34.982
1737291531000,34.974
1737291534000,35.006
1737291537000,34.958
1737291540000,34.934
1737291543000,34.965
1737291546000,34.928
1737291549000,34.972
1737291552000,34.978
1737291555000,34.970
1737291558000,34.969
1737291561000,34.966
1737291564000,35.024
1737291567000,34.980
1737291570000,34.956
1737291573000,35.036
1737291576000,34.986
1737291579000,34.986
1737291582000,35.020
1737291585000,35.002
1737291588000,35.013
1737291591000,35.010
1737291594000,34.956
1737291597000,35.007
1737291600000,34.938
1737291603000,34.968
1737291606000,34.988
1737291609000,35.026
1737291612000,34.977
1737291615000,34.986
1737291618000,34.968
1737291621000,34.958
1737291624000,34.983
1737291627000,34.977
1737291630000,34.992
1737291633000,34.988
1737291636000,35.039
1737291639000,34.960
1737291642000,35.020
1737291645000,34.965
1737291648000,34.992
1737291651000,34.963
1737291654000,34.952
1737291657000,34.983
1737291660000,34.932
1737291663000,34.988
1737291666000,35.013
1737291669000,34.980
1737291672000,34.967
1737291675000,34.979
1737291678000,35.000
1737291681000,34.907
1737291684000,34.941
1737291687000,34.946
1737291690000,35.016
1737291693000,34.989
1737291696000,34.956
1737291699000,34.944
1737291702000,34.971
1737291705000,34.942
1737291708000,34.979
1737291711000,34.959
1737291714000,34.946
1737291717000,34.919
1737291720000,34.979
1737291723000,35.022
1737291726000,34.948
1737291729000,34.912
1737291732000,34.916
1737291735000,34.899
1737291738000,34.948
1737291741000,34.973
1737291744000,34.910
1737291747000,34.927
1737291750000,34.899
1737291753000,34.910
1737291756000,34.873
1737291759000,34.889
1737291762000,34.885
1737291765000,34.893
1737291768000,34.895
1737291771000,34.864
1737291774000,34.927
1737291777000,34.936
1737291780000,34.960
1737291783000,34.957
1737291786000,34.925
1737291789000,34.920
1737291792000,34.917
1737291795000,34.880
1737291798000,34.920
1737291801000,34.911
1737291804000,34.966
1737291807000,34.889
1737291810000,34.984
1737291813000,34.918
1737291816000,34.944
1737291819000,34.960
1737291822000,34.923
1737291825000,34.930
1737291828000,34.947
1737291831000,34.989
1737291834000,34.976
1737291837000,34.947
1737291840000,34.987
1737291843000,34.885
1737291846000,34.911
1737291849000,34.876
1737291852000,34.943
1737291855000,34.897
1737291858000,34.925
1737291861000,34.990
1737291864000,34.933
1737291867000,34.931
1737291870000,34.947
1737291873000,34.977
1737291876000,34.922
1737291879000,34.948
1737291882000,34.941
1737291885000,34.971
1737291888000,34.948
1737291891000,34.939
1737291894000,35.026
1737291897000,35.014
1737291900000,34.971
1737291903000,35.031
1737291906000,34.968
1737291909000,34.992
1737291912000,35.007
1737291915000,34.980
1737291918000,34.970
1737291921000,34.967
1737291924000,34.977
1737291927000,35.020
1737291930000,34.977
1737291933000,35.023
1737291936000,34.994
1737291939000,34.974
1737291942000,34.977
1737291945000,34.944
1737291948000,34.961
1737291951000,34.919
1737291954000,34.953
1737291957000,34.912
1737291960000,34.975
1737291963000,34.947
1737291966000,35.007
1737291969000,34.954
1737291972000,34.944
1737291975000,34.999
1737291978000,34.889
1737291981000,34.904
1737291984000,34.876
1737291987000,34.925
1737291990000,34.935
1737291993000,34.949
1737291996000,34.890
1737291999000,34.885
1737292002000,34.930
1737292005000,34.955
1737292008000,34.917
1737292011000,34.910
1737292014000,34.891
1737292017000,34.905
1737292020000,34.915
1737292023000,34.889
1737292026000,34.925
1737292029000,34.942
1737292032000,34.904
1737292035000,34.910
1737292038000,34.944
1737292041000,34.941
1737292044000,34.989
1737292047000,34.965
1737292050000,34.938
1737292053000,34.921
1737292056000,34.973
1737292059000,34.976
1737292062000,34.862
1737292065000,34.920
1737292068000,34.941
1737292071000,34.936
1737292074000,34.911
1737292077000,34.894
1737292080000,34.910
1737292083000,34.932
1737292086000,34.896
1737292089000,34.862
1737292092000,34.944
1737292095000,34.837
1737292098000,34.862
1737292101000,34.902
1737292104000,34.960
1737292107000,34.915
1737292110000,34.917
1737292113000,34.914
1737292116000,34.914
1737292119000,34.901
1737292122000,34.879
1737292125000,34.917
1737292128000,34.885
1737292131000,34.906
1737292134000,34.896
1737292137000,34.922
1737292140000,34.923
1737292143000,34.918
1737292146000,34.949
1737292149000,34.965
1737292152000,34.906
1737292155000,34.946
1737292158000,34.882
1737292161000,34.925
1737292164000,34.867
1737292167000,34.878
1737292170000,34.890
1737292173000,34.893
1737292176000,34.787
1737292179000,34.881
1737292182000,34.896
1737292185000,34.954
1737292188000,34.951
1737292191000,34.907
1737292194000,34.930
1737292197000,34.806
1737292200000,34.894
1737292203000,34.885
1737292206000,34.912
1737292209000,34.870
1737292212000,34.918
1737292215000,34.851
1737292218000,34.882
1737292221000,34.924
1737292224000,34.963
1737292227000,34.847
1737292230000,34.897
1737292233000,34.906
1737292236000,34.942
1737292239000,34.938
1737292242000,34.942
1737292245000,34.979
1737292248000,34.967
1737292251000,34.951
1737292254000,34.961
1737292257000,34.906
1737292260000,34.898
1737292263000,34.980
1737292266000,35.004
1737292269000,34.944
1737292272000,34.932
1737292275000,34.956
1737292278000,34.968
1737292281000,34.998
1737292284000,34.970
1737292287000,34.947
1737292290000,34.902
1737292293000,34.976
1737292296000,34.938
1737292299000,34.890
1737292302000,34.960
1737292305000,34.999
1737292308000,34.982
1737292311000,34.926
1737292314000,34.938
1737292317000,34.903
1737292320000,34.931
1737292323000,34.975
1737292326000,34.917
1737292329000,34.913
1737292332000,34.982
1737292335000,34.962
1737292338000,34.892
1737292341000,34.919
1737292344000,34.902
1737292347000,34.966
1737292350000,34.898
1737292353000,34.938
1737292356000,34.927
1737292359000,34.907
1737292362000,34.865
1737292365000,34.826
1737292368000,34.959
1737292371000,34.976
1737292374000,34.974
1737292377000,34.936
1737292380000,34.943
1737292383000,34.947
1737292386000,34.915
1737292389000,35.011
1737292392000,34.986
1737292395000,34.967
1737292398000,34.974
1737292401000,34.962
1737292404000,34.946
1737292407000,35.015
1737292410000,35.002
1737292413000,35.028
1737292416000,34.996
1737292419000,35.070
1737292422000,35.008
1737292425000,35.012
1737292428000,35.051
1737292431000,34.982
1737292434000,35.007
1737292437000,34.994
1737292440000,34.968
1737292443000,34.954
1737292446000,34.997
1737292449000,34.958
1737292452000,35.002
1737292455000,34.973
1737292458000,34.996
1737292461000,34.967
1737292464000,34.986
1737292467000,34.974
1737292470000,35.018
1737292473000,34.996
1737292476000,34.976
1737292479000,34.955
1737292482000,34.965
1737292485000,34.998
1737292488000,34.978
1737292491000,34.981
1737292494000,34.987
1737292497000,34.993
1737292500000,35.022
1737292503000,34.977
1737292506000,35.007
1737292509000,34.986
1737292512000,34.921
1737292515000,34.941
1737292518000,34.933
1737292521000,34.932
1737292524000,34.927
1737292527000,34.977
1737292530000,34.961
1737292533000,34.945
1737292536000,34.945
1737292539000,34.998
1737292542000,34.986
1737292545000,35.005
1737292548000,34.995
1737292551000,34.942
1737292554000,34.926
1737292557000,35.029
1737292560000,34.961
1737292563000,34.965
1737292566000,34.947
1737292569000,34.971
1737292572000,34.907
1737292575000,34.884
1737292578000,34.922
1737292581000,34.881
1737292584000,34.915
1737292587000,34.901
1737292590000,34.874
1737292593000,34.927
1737292596000,34.941
1737292599000,34.863
1737292602000,34.912
1737292605000,34.869
1737292608000,34.925
1737292611000,34.936
1737292614000,34.933
1737292617000,34.935
1737292620000,34.959
1737292623000,34.938
1737292626000,34.974
1737292629000,34.968
1737292632000,34.958
1737292635000,34.935
1737292638000,34.977
1737292641000,34.969
1737292644000,34.980
1737292647000,34.946
1737292650000,34.930
1737292653000,35.047
1737292656000,34.988
1737292659000,34.997
1737292662000,34.997
1737292665000,34.959
1737292668000,35.043
1737292671000,35.015
1737292674000,35.013
1737292677000,35.014
1737292680000,35.012
1737292683000,34.982
1737292686000,35.036
1737292689000,35.065
1737292692000,35.012
1737292695000,35.003
1737292698000,34.991
1737292701000,35.041
1737292704000,34.998
1737292707000,35.035
1737292710000,35.020
1737292713000,34.986
1737292716000,35.000
1737292719000,34.991
1737292722000,34.964
1737292725000,35.009
1737292728000,35.014
1737292731000,35.049
1737292734000,35.003
1737292737000,35.064
1737292740000,34.991
1737292743000,35.011
1737292746000,34.993
1737292749000,35.017
1737292752000,34.966
1737292755000,35.003
1737292758000,34.997
1737292761000,35.013
1737292764000,34.978
1737292767000,35.076
1737292770000,35.025
1737292773000,35.010
1737292776000,34.989
1737292779000,35.006
1737292782000,35.041
1737292785000,35.010
1737292788000,35.039
1737292791000,34.980
1737292794000,34.971
1737292797000,35.013
1737292800000,35.022
1737292803000,34.991
1737292806000,35.025
1737292809000,35.031
1737292812000,35.036
1737292815000,35.034
1737292818000,34.988
1737292821000,34.996
1737292824000,35.018
1737292827000,34.994
1737292830000,35.042
1737292833000,34.939
1737292836000,34.983
1737292839000,34.954
1737292842000,34.983
1737292845000,34.913
1737292848000,34.975
1737292851000,35.005
1737292854000,34.947
1737292857000,34.948
1737292860000,34.959
1737292863000,34.938
1737292866000,34.944
1737292869000,34.971
1737292872000,34.951
1737292875000,34.916
1737292878000,34.958
1737292881000,34.916
1737292884000,34.912
1737292887000,35.033
1737292890000,34.951
1737292893000,34.905
1737292896000,34.911
1737292899000,34.854
1737292902000,34.901
1737292905000,34.950
1737292908000,34.932
1737292911000,34.867
1737292914000,34.880
1737292917000,34.913
1737292920000,34.872
1737292923000,34.882
1737292926000,34.944
1737292929000,34.948
1737292932000,34.906
1737292935000,34.883
1737292938000,34.900
1737292941000,34.907
1737292944000,34.909
1737292947000,34.887
1737292950000,34.888
1737292953000,34.875
1737292956000,34.892
1737292959000,34.897
1737292962000,34.848
1737292965000,34.880
1737292968000,34.856
1737292971000,34.908
1737292974000,34.860
1737292977000,34.858
1737292980000,34.920
1737292983000,34.899
1737292986000,34.872
1737292989000,34.857
1737292992000,34.903
1737292995000,34.886
1737292998000,34.867
1737293001000,34.889
1737293004000,34.846
1737293007000,34.871
1737293010000,34.907
1737293013000,34.910
1737293016000,34.889
1737293019000,34.870
1737293022000,34.896
1737293025000,34.849
1737293028000,34.879
1737293031000,34.880
1737293034000,34.897
1737293037000,34.921
1737293040000,34.888
1737293043000,34.926
1737293046000,34.955
1737293049000,34.869
1737293052000,34.890
1737293055000,34.884
