timestamp,temperature_c
1752922017000,36.403
1752922020000,36.363
1752922023000,36.384
1752922026000,36.337
1752922029000,36.391
1752922032000,36.404
1752922035000,36.370
1752922038000,36.402
1752922041000,36.423
1752922044000,36.426
1752922047000,36.473
1752922050000,36.425
1752922053000,36.466
1752922056000,36.435
1752922059000,36.417
1752922062000,36.438
1752922065000,36.415
1752922068000,36.372
1752922071000,36.399
1752922074000,36.391
1752922077000,36.380
1752922080000,36.391
1752922083000,36.383
1752922086000,36.388
1752922089000,36.388
1752922092000,36.382
1752922095000,36.409
1752922098000,36.386
1752922101000,36.414
1752922104000,36.403
1752922107000,36.413
1752922110000,36.427
1752922113000,36.380
1752922116000,36.415
1752922119000,36.420
1752922122000,36.393
1752922125000,36.398
1752922128000,36.410
1752922131000,36.400
1752922134000,36.422
1752922137000,36.411
1752922140000,36.424
1752922143000,36.420
1752922146000,36.408
1752922149000,36.410
1752922152000,36.394
1752922155000,36.407
1752922158000,36.426
1752922161000,36.375
1752922164000,36.372
1752922167000,36.385
1752922170000,36.355
1752922173000,36.400
1752922176000,36.381
1752922179000,36.353
1752922182000,36.376
1752922185000,36.380
1752922188000,36.403
1752922191000,36.376
1752922194000,36.386
1752922197000,36.373
1752922200000,36.368
1752922203000,36.378
1752922206000,36.350
1752922209000,36.374
1752922212000,36.382
1752922215000,36.397
1752922218000,36.376
1752922221000,36.378
1752922224000,36.401
1752922227000,36.407
1752922230000,36.417
1752922233000,36.392
1752922236000,36.424
1752922239000,36.420
1752922242000,36.435
1752922245000,36.445
1752922248000,36.445
1752922251000,36.461
1752922254000,36.458
1752922257000,36.443
1752922260000,36.467
1752922263000,36.465
1752922266000,36.477
1752922269000,36.461
1752922272000,36.481
1752922275000,36.460
1752922278000,36.454
1752922281000,36.442
1752922284000,36.440
1752922287000,36.434
1752922290000,36.428
1752922293000,36.446
1752922296000,36.421
1752922299000,36.396
1752922302000,36.413
1752922305000,36.393
1752922308000,36.431
1752922311000,36.439
1752922314000,36.448
1752922317000,36.428
1752922320000,36.417
1752922323000,36.419
1752922326000,36.405
1752922329000,36.408
1752922332000,36.441
1752922335000,36.413
1752922338000,36.417
1752922341000,36.429
1752922344000,36.442
1752922347000,36.430
1752922350000,36.436
1752922353000,36.413
1752922356000,36.392
1752922359000,36.395
1752922362000,36.397
1752922365000,36.390
1752922368000,36.387
1752922371000,36.389
1752922374000,36.407
1752922377000,36.386
1752922380000,36.393
1752922383000,36.384
1752922386000,36.400
1752922389000,36.427
1752922392000,36.394
1752922395000,36.421
1752922398000,36.419
1752922401000,36.388
1752922404000,36.398
1752922407000,36.424
1752922410000,36.386
1752922413000,36.371
1752922416000,36.396
1752922419000,36.396
1752922422000,36.400
1752922425000,36.388
1752922428000,36.406
1752922431000,36.421
1752922434000,36.405
1752922437000,36.383
1752922440000,36.377
1752922443000,36.367
1752922446000,36.373
1752922449000,36.411
1752922452000,36.388
1752922455000,36.383
1752922458000,36.408
1752922461000,36.376
1752922464000,36.415
1752922467000,36.409
1752922470000,36.425
1752922473000,36.404
1752922476000,36.408
1752922479000,36.437
1752922482000,36.433
1752922485000,36.446
1752922488000,36.424
1752922491000,36.456
1752922494000,36.419
1752922497000,36.456
1752922500000,36.457
1752922503000,36.451
1752922506000,36.474
1752922509000,36.453
1752922512000,36.459
1752922515000,36.446
1752922518000,36.428
1752922521000,36.444
1752922524000,36.434
1752922527000,36.453
1752922530000,36.428
1752922533000,36.458
1752922536000,36.460
1752922539000,36.449
1752922542000,36.455
1752922545000,36.463
1752922548000,36.467
1752922551000,36.457
1752922554000,36.467
1752922557000,36.460
1752922560000,36.465
1752922563000,36.473
1752922566000,36.482
1752922569000,36.471
1752922572000,36.479
1752922575000,36.450
1752922578000,36.461
1752922581000,36.471
1752922584000,36.430
1752922587000,36.442
1752922590000,36.446
1752922593000,36.426
1752922596000,36.459
1752922599000,36.429
1752922602000,36.413
1752922605000,36.441
1752922608000,36.426
1752922611000,36.418
1752922614000,36.423
1752922617000,36.451
1752922620000,36.465
1752922623000,36.437
1752922626000,36.444
1752922629000,36.452
1752922632000,36.463
1752922635000,36.433
1752922638000,36.463
1752922641000,36.464
1752922644000,36.448
1752922647000,36.438
1752922650000,36.455
1752922653000,36.445
1752922656000,36.465
1752922659000,36.454
1752922662000,36.428
1752922665000,36.443
1752922668000,36.413
1752922671000,36.421
1752922674000,36.410
1752922677000,36.425
1752922680000,36.420
1752922683000,36.432
1752922686000,36.412
1752922689000,36.443
1752922692000,36.458
1752922695000,36.474
1752922698000,36.480
1752922701000,36.468
1752922704000,36.440
1752922707000,36.464
1752922710000,36.465
1752922713000,36.432
1752922716000,36.453
1752922719000,36.446
1752922722000,36.437
1752922725000,36.442
1752922728000,36.448
1752922731000,36.442
1752922734000,36.460
1752922737000,36.447
1752922740000,36.473
1752922743000,36.452
1752922746000,36.491
1752922749000,36.451
1752922752000,36.438
1752922755000,36.451
1752922758000,36.458
1752922761000,36.448
1752922764000,36.467
1752922767000,36.451
1752922770000,36.479
1752922773000,36.466
1752922776000,36.441
1752922779000,36.504
1752922782000,36.484
1752922785000,36.477
1752922788000,36.494
1752922791000,36.481
1752922794000,36.449
1752922797000,36.470
1752922800000,36.491
1752922803000,36.479
1752922806000,36.481
1752922809000,36.474
1752922812000,36.454
1752922815000,36.438
1752922818000,36.434
1752922821000,36.451
1752922824000,36.410
1752922827000,36.476
1752922830000,36.443
1752922833000,36.461
1752922836000,36.442
1752922839000,36.449
1752922842000,36.450
1752922845000,36.447
1752922848000,36.452
1752922851000,36.450
1752922854000,36.438
1752922857000,36.426
1752922860000,36.433
1752922863000,36.470
1752922866000,36.473
1752922869000,36.467
1752922872000,36.466
1752922875000,36.454
1752922878000,36.471
1752922881000,36.478
1752922884000,36.433
1752922887000,36.453
1752922890000,36.422
1752922893000,36.462
1752922896000,36.438
1752922899000,36.458
1752922902000,36.466
1752922905000,36.482
1752922908000,36.492
1752922911000,36.456
1752922914000,36.468
1752922917000,36.470
1752922920000,36.460
1752922923000,36.453
1752922926000,36.438
1752922929000,36.475
1752922932000,36.453
1752922935000,36.478
1752922938000,36.464
1752922941000,36.470
1752922944000,36.448
1752922947000,36.418
1752922950000,36.432
1752922953000,36.439
1752922956000,36.450
1752922959000,36.438
1752922962000,36.427
1752922965000,36.412
1752922968000,36.443
1752922971000,36.444
1752922974000,36.417
1752922977000,36.423
1752922980000,36.410
1752922983000,36.373
1752922986000,36.375
1752922989000,36.371
1752922992000,36.371
1752922995000,36.367
1752922998000,36.374
1752923001000,36.369
1752923004000,36.392
1752923007000,36.398
1752923010000,36.391
1752923013000,36.402
1752923016000,36.375
1752923019000,36.389
1752923022000,36.370
1752923025000,36.383
1752923028000,36.377
1752923031000,36.400
1752923034000,36.375
1752923037000,36.390
1752923040000,36.439
1752923043000,36.403
1752923046000,36.381
1752923049000,36.372
1752923052000,36.391
1752923055000,36.407
1752923058000,36.374
1752923061000,36.415
1752923064000,36.397
1752923067000,36.413
1752923070000,36.412
1752923073000,36.393
1752923076000,36.374
1752923079000,36.424
1752923082000,36.424
1752923085000,36.427
1752923088000,36.417
1752923091000,36.466
1752923094000,36.444
1752923097000,36.439
1752923100000,36.449
1752923103000,36.433
1752923106000,36.398
1752923109000,36.431
1752923112000,36.408
1752923115000,36.402
1752923118000,36.416
1752923121000,36.403
1752923124000,36.440
1752923127000,36.443
1752923130000,36.423
1752923133000,36.437
1752923136000,36.458
1752923139000,36.466
1752923142000,36.447
1752923145000,36.468
1752923148000,36.452
1752923151000,36.449
1752923154000,36.486
1752923157000,36.459
1752923160000,36.468
1752923163000,36.470
1752923166000,36.464
1752923169000,36.446
1752923172000,36.463
1752923175000,36.458
1752923178000,36.434
1752923181000,36.422
1752923184000,36.419
1752923187000,36.453
1752923190000,36.431
1752923193000,36.421
1752923196000,36.442
1752923199000,36.422
1752923202000,36.421
1752923205000,36.426
1752923208000,36.431
1752923211000,36.461
1752923214000,36.416
1752923217000,36.422
1752923220000,36.431
1752923223000,36.423
1752923226000,36.432
1752923229000,36.416
1752923232000,36.425
1752923235000,36.426
1752923238000,36.414
1752923241000,36.412
1752923244000,36.400
1752923247000,36.448
1752923250000,36.416
1752923253000,36.420
1752923256000,36.406
1752923259000,36.445
1752923262000,36.427
1752923265000,36.419
1752923268000,36.407
1752923271000,36.410
1752923274000,36.415
1752923277000,36.440
1752923280000,36.434
1752923283000,36.443
1752923286000,36.437
1752923289000,36.447
1752923292000,36.424
1752923295000,36.448
1752923298000,36.446
1752923301000,36.434
1752923304000,36.428
1752923307000,36.434
1752923310000,36.446
1752923313000,36.424
1752923316000,36.398
1752923319000,36.398
1752923322000,36.401
1752923325000,36.392
1752923328000,36.402
1752923331000,36.411
1752923334000,36.379
1752923337000,36.407
1752923340000,36.383
1752923343000,36.405
1752923346000,36.393
1752923349000,36.419
1752923352000,36.456
1752923355000,36.447
1752923358000,36.426
1752923361000,36.434
1752923364000,36.424
1752923367000,36.431
1752923370000,36.418
1752923373000,36.411
1752923376000,36.436
1752923379000,36.402
1752923382000,36.409
1752923385000,36.403
1752923388000,36.407
1752923391000,36.397
1752923394000,36.412
1752923397000,36.425
1752923400000,36.434
1752923403000,36.408
1752923406000,36.433
1752923409000,36.408
1752923412000,36.407
1752923415000,36.412
1752923418000,36.391
1752923421000,36.421
1752923424000,36.428
1752923427000,36.424
1752923430000,36.413
1752923433000,36.396
1752923436000,36.423
1752923439000,36.445
1752923442000,36.409
1752923445000,36.405
1752923448000,36.404
1752923451000,36.418
1752923454000,36.421
1752923457000,36.426
1752923460000,36.437
1752923463000,36.426
1752923466000,36.428
1752923469000,36.434
1752923472000,36.430
1752923475000,36.434
1752923478000,36.442
1752923481000,36.454
1752923484000,36.422
1752923487000,36.439
1752923490000,36.438
1752923493000,36.430
1752923496000,36.437
1752923499000,36.424
1752923502000,36.403
1752923505000,36.424
1752923508000,36.457
1752923511000,36.449
1752923514000,36.451
1752923517000,36.457
1752923520000,36.444
1752923523000,36.476
1752923526000,36.470
1752923529000,36.487
1752923532000,36.469
1752923535000,36.479
1752923538000,36.469
1752923541000,36.473
1752923544000,36.478
1752923547000,36.461
1752923550000,36.462
1752923553000,36.498
1752923556000,36.473
1752923559000,36.449
1752923562000,36.475
1752923565000,36.480
1752923568000,36.475
1752923571000,36.435
1752923574000,36.463
1752923577000,36.432
1752923580000,36.485
1752923583000,36.445
1752923586000,36.469
1752923589000,36.429
1752923592000,36.413
1752923595000,36.431
1752923598000,36.448
1752923601000,36.457
1752923604000,36.467
1752923607000,36.456
1752923610000,36.482
1752923613000,36.470
1752923616000,36.461
1752923619000,36.483
1752923622000,36.486
1752923625000,36.473
1752923628000,36.467
1752923631000,36.478
1752923634000,36.493
1752923637000,36.496
1752923640000,36.442
1752923643000,36.458
1752923646000,36.464
1752923649000,36.426
1752923652000,36.445
1752923655000,36.471
1752923658000,36.461
1752923661000,36.474
1752923664000,36.460
1752923667000,36.449
1752923670000,36.455
1752923673000,36.462
1752923676000,36.478
1752923679000,36.499
1752923682000,36.498
1752923685000,36.481
1752923688000,36.480
1752923691000,36.459
1752923694000,36.470
1752923697000,36.458
1752923700000,36.455
1752923703000,36.460
1752923706000,36.443
1752923709000,36.464
1752923712000,36.466
1752923715000,36.465
1752923718000,36.490
1752923721000,36.445
1752923724000,36.471
1752923727000,36.479
1752923730000,36.466
1752923733000,36.497
1752923736000,36.490
1752923739000,36.500
1752923742000,36.455
1752923745000,36.472
1752923748000,36.450
1752923751000,36.491
1752923754000,36.437
1752923757000,36.445
1752923760000,36.441
1752923763000,36.461
1752923766000,36.433
1752923769000,36.443
1752923772000,36.455
1752923775000,36.451
1752923778000,36.470
1752923781000,36.455
1752923784000,36.445
1752923787000,36.463
1752923790000,36.444
1752923793000,36.455
1752923796000,36.472
1752923799000,36.424
1752923802000,36.440
1752923805000,36.449
1752923808000,36.432
1752923811000,36.470
1752923814000,36.436
1752923817000,36.442
1752923820000,36.399
1752923823000,36.432
1752923826000,36.453
1752923829000,36.458
1752923832000,36.462
1752923835000,36.449
1752923838000,36.444
1752923841000,36.450
1752923844000,36.434
1752923847000,36.432
1752923850000,36.451
1752923853000,36.444
1752923856000,36.445
1752923859000,36.487
1752923862000,36.476
1752923865000,36.484
1752923868000,36.481
1752923871000,36.471
1752923874000,36.481
1752923877000,36.470
1752923880000,36.463
1752923883000,36.481
1752923886000,36.473
1752923889000,36.454
1752923892000,36.464
1752923895000,36.493
1752923898000,36.482
1752923901000,36.466
1752923904000,36.461
1752923907000,36.441
1752923910000,36.456
1752923913000,36.437
1752923916000,36.414
1752923919000,36.444
1752923922000,36.422
1752923925000,36.443
1752923928000,36.444
1752923931000,36.427
1752923934000,36.438
1752923937000,36.433
1752923940000,36.465
1752923943000,36.423
1752923946000,36.434
1752923949000,36.471
1752923952000,36.431
1752923955000,36.434
1752923958000,36.408
1752923961000,36.447
1752923964000,36.470
1752923967000,36.445
1752923970000,36.440
1752923973000,36.420
1752923976000,36.421
1752923979000,36.437
1752923982000,36.414
1752923985000,36.457
1752923988000,36.448
1752923991000,36.485
1752923994000,36.429
1752923997000,36.441
1752924000000,36.460
1752924003000,36.460
1752924006000,36.460
1752924009000,36.431
1752924012000,36.426
1752924015000,36.406
1752924018000,36.425
1752924021000,36.422
1752924024000,36.455
1752924027000,36.452
1752924030000,36.454
1752924033000,36.444
1752924036000,36.422
1752924039000,36.449
1752924042000,36.453
1752924045000,36.454
1752924048000,36.440
1752924051000,36.449
1752924054000,36.440
1752924057000,36.439
1752924060000,36.427
1752924063000,36.454
1752924066000,36.432
1752924069000,36.430
1752924072000,36.415
1752924075000,36.435
1752924078000,36.428
1752924081000,36.427
1752924084000,36.420
1752924087000,36.438
1752924090000,36.392
1752924093000,36.408
1752924096000,36.412
1752924099000,36.408
1752924102000,36.419
1752924105000,36.430
1752924108000,36.393
1752924111000,36.380
1752924114000,36.385
1752924117000,36.361
1752924120000,36.408
1752924123000,36.389
1752924126000,36.390
1752924129000,36.384
1752924132000,36.376
1752924135000,36.409
1752924138000,36.430
1752924141000,36.414
1752924144000,36.415
1752924147000,36.410
1752924150000,36.417
1752924153000,36.409
1752924156000,36.407
1752924159000,36.405
1752924162000,36.432
1752924165000,36.423
1752924168000,36.407
1752924171000,36.422
1752924174000,36.416
1752924177000,36.412
1752924180000,36.392
1752924183000,36.382
1752924186000,36.370
1752924189000,36.378
1752924192000,36.369
1752924195000,36.382
1752924198000,36.386
1752924201000,36.384
1752924204000,36.397
1752924207000,36.401
1752924210000,36.380
1752924213000,36.412
1752924216000,36.419
1752924219000,36.412
1752924222000,36.410
1752924225000,36.421
1752924228000,36.402
1752924231000,36.418
1752924234000,36.415
1752924237000,36.409
1752924240000,36.438
1752924243000,36.397
1752924246000,36.438
1752924249000,36.436
