timestamp,temperature_c
1743686739000,35.129
1743686742000,35.156
1743686745000,35.217
1743686748000,35.241
1743686751000,35.156
1743686754000,35.178
1743686757000,35.112
1743686760000,35.096
1743686763000,35.248
1743686766000,35.182
1743686769000,35.173
1743686772000,35.205
1743686775000,35.156
1743686778000,35.159
1743686781000,35.239
1743686784000,35.224
1743686787000,35.235
1743686790000,35.285
1743686793000,35.287
1743686796000,35.213
1743686799000,35.215
1743686802000,35.171
1743686805000,35.222
1743686808000,35.228
1743686811000,35.249
1743686814000,35.201
1743686817000,35.205
1743686820000,35.214
1743686823000,35.155
1743686826000,35.212
1743686829000,35.169
1743686832000,35.253
1743686835000,35.250
1743686838000,35.204
1743686841000,35.264
1743686844000,35.278
1743686847000,35.268
1743686850000,35.221
1743686853000,35.224
1743686856000,35.296
1743686859000,35.250
1743686862000,35.147
1743686865000,35.216
1743686868000,35.216
1743686871000,35.247
1743686874000,35.264
1743686877000,35.332
1743686880000,35.243
1743686883000,35.288
1743686886000,35.261
1743686889000,35.303
1743686892000,35.275
1743686895000,35.258
1743686898000,35.293
1743686901000,35.218
1743686904000,35.292
1743686907000,35.299
1743686910000,35.227
1743686913000,35.219
1743686916000,35.213
1743686919000,35.188
1743686922000,35.319
1743686925000,35.217
1743686928000,35.265
1743686931000,35.229
1743686934000,35.238
1743686937000,35.284
1743686940000,35.313
1743686943000,35.292
1743686946000,35.162
1743686949000,35.233
1743686952000,35.210
1743686955000,35.345
1743686958000,35.273
1743686961000,35.236
1743686964000,35.289
1743686967000,35.269
1743686970000,35.283
1743686973000,35.279
1743686976000,35.302
1743686979000,35.307
1743686982000,35.307
1743686985000,35.288
1743686988000,35.305
1743686991000,35.294
1743686994000,35.289
1743686997000,35.260
1743687000000,35.249
1743687003000,35.258
1743687006000,35.259
1743687009000,35.251
1743687012000,35.252
1743687015000,35.256
1743687018000,35.261
1743687021000,35.270
1743687024000,35.310
1743687027000,35.352
1743687030000,35.359
1743687033000,35.336
1743687036000,35.281
1743687039000,35.224
1743687042000,35.302
1743687045000,35.299
1743687048000,35.295
1743687051000,35.228
1743687054000,35.217
1743687057000,35.220
1743687060000,35.166
1743687063000,35.201
1743687066000,35.207
1743687069000,35.236
1743687072000,35.182
1743687075000,35.192
1743687078000,35.198
1743687081000,35.200
1743687084000,35.200
1743687087000,35.124
1743687090000,35.145
1743687093000,35.195
1743687096000,35.211
1743687099000,35.114
1743687102000,35.150
1743687105000,35.187
1743687108000,35.140
1743687111000,35.152
1743687114000,35.124
1743687117000,35.138
1743687120000,35.199
1743687123000,35.181
1743687126000,35.203
1743687129000,35.132
1743687132000,35.166
1743687135000,35.106
1743687138000,35.098
1743687141000,35.106
1743687144000,35.081
1743687147000,35.207
1743687150000,35.079
1743687153000,35.086
1743687156000,35.092
1743687159000,35.090
1743687162000,35.168
1743687165000,35.186
1743687168000,35.234
1743687171000,35.176
1743687174000,35.169
1743687177000,35.205
1743687180000,35.148
1743687183000,35.201
1743687186000,35.123
1743687189000,35.119
1743687192000,35.115
1743687195000,35.190
1743687198000,35.115
1743687201000,35.130
1743687204000,35.082
1743687207000,35.170
1743687210000,35.172
1743687213000,35.129
1743687216000,35.158
1743687219000,35.230
1743687222000,35.139
1743687225000,35.127
1743687228000,35.150
1743687231000,35.185
1743687234000,35.079
1743687237000,35.164
1743687240000,35.167
1743687243000,35.163
1743687246000,35.236
1743687249000,35.192
1743687252000,35.187
1743687255000,35.201
1743687258000,35.165
1743687261000,35.178
1743687264000,35.158
1743687267000,35.124
1743687270000,35.132
1743687273000,35.141
1743687276000,35.114
1743687279000,35.117
1743687282000,35.167
1743687285000,35.256
1743687288000,35.220
1743687291000,35.203
1743687294000,35.185
1743687297000,35.250
1743687300000,35.202
1743687303000,35.202
1743687306000,35.200
1743687309000,35.141
1743687312000,35.125
1743687315000,35.087
1743687318000,35.125
1743687321000,35.113
1743687324000,35.088
1743687327000,35.137
1743687330000,35.029
1743687333000,35.130
1743687336000,35.073
1743687339000,35.106
1743687342000,35.068
1743687345000,35.068
1743687348000,35.079
1743687351000,35.060
1743687354000,35.081
1743687357000,35.093
1743687360000,35.147
1743687363000,35.098
1743687366000,35.098
1743687369000,35.114
1743687372000,35.052
1743687375000,35.122
1743687378000,35.179
1743687381000,35.157
1743687384000,35.175
1743687387000,35.193
1743687390000,35.174
1743687393000,35.216
1743687396000,35.174
1743687399000,35.242
1743687402000,35.197
1743687405000,35.166
1743687408000,35.133
1743687411000,35.152
1743687414000,35.179
1743687417000,35.185
1743687420000,35.223
1743687423000,35.217
1743687426000,35.235
1743687429000,35.248
1743687432000,35.150
1743687435000,35.154
1743687438000,35.164
1743687441000,35.261
1743687444000,35.219
1743687447000,35.231
1743687450000,35.152
1743687453000,35.152
1743687456000,35.243
1743687459000,35.123
1743687462000,35.112
1743687465000,35.122
1743687468000,35.154
1743687471000,35.146
1743687474000,35.116
1743687477000,35.166
1743687480000,35.172
1743687483000,35.151
1743687486000,35.172
1743687489000,35.188
1743687492000,35.185
1743687495000,35.217
1743687498000,35.191
1743687501000,35.154
1743687504000,35.172
1743687507000,35.157
1743687510000,35.150
1743687513000,35.137
1743687516000,35.216
1743687519000,35.212
1743687522000,35.206
1743687525000,35.228
1743687528000,35.222
1743687531000,35.193
1743687534000,35.189
1743687537000,35.219
1743687540000,35.290
1743687543000,35.281
1743687546000,35.202
1743687549000,35.156
1743687552000,35.259
1743687555000,35.287
1743687558000,35.258
1743687561000,35.249
1743687564000,35.215
1743687567000,35.287
1743687570000,35.297
1743687573000,35.378
1743687576000,35.192
1743687579000,35.216
1743687582000,35.235
1743687585000,35.237
1743687588000,35.256
1743687591000,35.238
1743687594000,35.180
1743687597000,35.242
1743687600000,35.181
1743687603000,35.159
1743687606000,35.207
1743687609000,35.217
1743687612000,35.112
1743687615000,35.230
1743687618000,35.147
1743687621000,35.115
1743687624000,35.143
1743687627000,35.137
1743687630000,35.084
1743687633000,35.089
1743687636000,35.102
1743687639000,35.047
1743687642000,35.058
1743687645000,35.097
1743687648000,35.067
1743687651000,35.085
1743687654000,35.052
1743687657000,35.126
1743687660000,35.070
1743687663000,35.126
1743687666000,35.083
1743687669000,35.058
1743687672000,35.086
1743687675000,35.073
1743687678000,35.143
1743687681000,35.154
1743687684000,35.147
1743687687000,35.186
1743687690000,35.136
1743687693000,35.115
1743687696000,35.161
1743687699000,35.178
1743687702000,35.194
1743687705000,35.146
1743687708000,35.104
1743687711000,35.140
1743687714000,35.129
1743687717000,35.205
1743687720000,35.117
1743687723000,35.124
1743687726000,35.135
1743687729000,35.156
1743687732000,35.232
1743687735000,35.201
1743687738000,35.214
1743687741000,35.250
1743687744000,35.177
1743687747000,35.248
1743687750000,35.219
1743687753000,35.165
1743687756000,35.183
1743687759000,35.233
1743687762000,35.181
1743687765000,35.256
1743687768000,35.211
1743687771000,35.210
1743687774000,35.195
1743687777000,35.280
1743687780000,35.234
1743687783000,35.268
1743687786000,35.213
1743687789000,35.260
1743687792000,35.303
1743687795000,35.253
1743687798000,35.268
1743687801000,35.240
1743687804000,35.252
1743687807000,35.255
1743687810000,35.174
1743687813000,35.257
1743687816000,35.250
1743687819000,35.252
1743687822000,35.216
1743687825000,35.268
1743687828000,35.312
1743687831000,35.300
1743687834000,35.262
1743687837000,35.263
1743687840000,35.291
1743687843000,35.211
1743687846000,35.204
1743687849000,35.258
1743687852000,35.236
1743687855000,35.216
1743687858000,35.216
1743687861000,35.288
1743687864000,35.311
1743687867000,35.377
1743687870000,35.325
1743687873000,35.294
1743687876000,35.327
1743687879000,35.297
1743687882000,35.335
1743687885000,35.333
1743687888000,35.295
1743687891000,35.304
1743687894000,35.262
1743687897000,35.223
1743687900000,35.292
1743687903000,35.294
1743687906000,35.277
1743687909000,35.264
1743687912000,35.293
1743687915000,35.281
1743687918000,35.212
1743687921000,35.216
1743687924000,35.245
1743687927000,35.222
1743687930000,35.259
1743687933000,35.224
1743687936000,35.255
1743687939000,35.202
1743687942000,35.210
1743687945000,35.292
1743687948000,35.332
1743687951000,35.284
1743687954000,35.242
1743687957000,35.273
1743687960000,35.268
1743687963000,35.263
1743687966000,35.270
1743687969000,35.239
1743687972000,35.243
1743687975000,35.248
1743687978000,35.263
1743687981000,35.260
1743687984000,35.239
1743687987000,35.286
1743687990000,35.331
1743687993000,35.288
1743687996000,35.256
1743687999000,35.302
1743688002000,35.289
1743688005000,35.315
1743688008000,35.245
1743688011000,35.258
1743688014000,35.259
1743688017000,35.217
1743688020000,35.249
1743688023000,35.194
1743688026000,35.235
1743688029000,35.258
1743688032000,35.345
1743688035000,35.211
1743688038000,35.309
1743688041000,35.238
1743688044000,35.244
1743688047000,35.230
1743688050000,35.235
1743688053000,35.233
1743688056000,35.219
1743688059000,35.284
1743688062000,35.247
1743688065000,35.254
1743688068000,35.239
1743688071000,35.268
1743688074000,35.178
1743688077000,35.202
1743688080000,35.175
1743688083000,35.240
1743688086000,35.143
1743688089000,35.155
1743688092000,35.131
1743688095000,35.169
1743688098000,35.147
1743688101000,35.159
1743688104000,35.204
1743688107000,35.139
1743688110000,35.152
1743688113000,35.142
1743688116000,35.166
1743688119000,35.163
1743688122000,35.133
1743688125000,35.085
1743688128000,35.158
1743688131000,35.136
1743688134000,35.158
1743688137000,35.111
1743688140000,35.158
1743688143000,35.083
1743688146000,35.096
1743688149000,35.105
1743688152000,35.214
1743688155000,35.163
1743688158000,35.208
1743688161000,35.185
1743688164000,35.221
1743688167000,35.140
1743688170000,35.193
1743688173000,35.183
1743688176000,35.188
1743688179000,35.199
1743688182000,35.277
1743688185000,35.167
1743688188000,35.205
1743688191000,35.208
1743688194000,35.175
1743688197000,35.281
1743688200000,35.294
1743688203000,35.297
1743688206000,35.270
1743688209000,35.302
1743688212000,35.288
1743688215000,35.241
1743688218000,35.314
1743688221000,35.308
1743688224000,35.350
1743688227000,35.359
1743688230000,35.310
1743688233000,35.351
1743688236000,35.315
1743688239000,35.305
1743688242000,35.282
1743688245000,35.296
1743688248000,35.306
1743688251000,35.310
1743688254000,35.225
1743688257000,35.266
1743688260000,35.264
1743688263000,35.233
1743688266000,35.147
1743688269000,35.154
1743688272000,35.218
1743688275000,35.211
1743688278000,35.186
1743688281000,35.218
1743688284000,35.198
1743688287000,35.212
1743688290000,35.204
1743688293000,35.251
1743688296000,35.169
1743688299000,35.239
1743688302000,35.230
1743688305000,35.197
1743688308000,35.208
1743688311000,35.206
1743688314000,35.264
1743688317000,35.276
1743688320000,35.238
1743688323000,35.256
1743688326000,35.205
1743688329000,35.166
1743688332000,35.271
1743688335000,35.266
1743688338000,35.323
1743688341000,35.362
1743688344000,35.357
1743688347000,35.271
1743688350000,35.306
1743688353000,35.326
1743688356000,35.245
1743688359000,35.312
1743688362000,35.234
1743688365000,35.237
1743688368000,35.251
1743688371000,35.235
1743688374000,35.285
1743688377000,35.278
1743688380000,35.267
1743688383000,35.305
1743688386000,35.266
1743688389000,35.192
1743688392000,35.268
1743688395000,35.383
1743688398000,35.283
1743688401000,35.252
1743688404000,35.241
1743688407000,35.290
1743688410000,35.271
1743688413000,35.232
1743688416000,35.291
1743688419000,35.260
1743688422000,35.300
1743688425000,35.271
1743688428000,35.238
1743688431000,35.287
1743688434000,35.226
1743688437000,35.238
1743688440000,35.292
1743688443000,35.245
1743688446000,35.248
1743688449000,35.295
1743688452000,35.199
1743688455000,35.220
1743688458000,35.308
1743688461000,35.245
1743688464000,35.212
1743688467000,35.257
1743688470000,35.245
1743688473000,35.270
1743688476000,35.227
1743688479000,35.261
1743688482000,35.279
1743688485000,35.206
1743688488000,35.168
1743688491000,35.254
1743688494000,35.236
1743688497000,35.278
1743688500000,35.229
1743688503000,35.255
1743688506000,35.203
1743688509000,35.282
1743688512000,35.251
1743688515000,35.258
1743688518000,35.195
1743688521000,35.280
1743688524000,35.234
1743688527000,35.145
1743688530000,35.207
1743688533000,35.233
1743688536000,35.293
1743688539000,35.189
1743688542000,35.170
1743688545000,35.154
1743688548000,35.222
1743688551000,35.187
1743688554000,35.197
1743688557000,35.210
1743688560000,35.154
1743688563000,35.103
1743688566000,35.190
1743688569000,35.129
1743688572000,35.143
1743688575000,35.162
1743688578000,35.211
1743688581000,35.252
1743688584000,35.142
1743688587000,35.204
1743688590000,35.247
1743688593000,35.278
1743688596000,35.177
1743688599000,35.221
1743688602000,35.271
1743688605000,35.269
1743688608000,35.266
1743688611000,35.264
1743688614000,35.219
1743688617000,35.258
1743688620000,35.307
1743688623000,35.277
1743688626000,35.212
1743688629000,35.243
1743688632000,35.193
1743688635000,35.219
1743688638000,35.216
1743688641000,35.228
1743688644000,35.257
1743688647000,35.253
1743688650000,35.217
1743688653000,35.206
1743688656000,35.256
1743688659000,35.185
1743688662000,35.176
1743688665000,35.235
1743688668000,35.222
1743688671000,35.194
1743688674000,35.204
1743688677000,35.218
1743688680000,35.225
1743688683000,35.176
1743688686000,35.226
1743688689000,35.252
1743688692000,35.213
1743688695000,35.230
1743688698000,35.239
1743688701000,35.243
1743688704000,35.253
1743688707000,35.233
1743688710000,35.189
1743688713000,35.212
1743688716000,35.164
1743688719000,35.174
1743688722000,35.252
1743688725000,35.187
1743688728000,35.140
1743688731000,35.192
1743688734000,35.208
1743688737000,35.237
1743688740000,35.263
1743688743000,35.236
1743688746000,35.271
1743688749000,35.292
1743688752000,35.261
1743688755000,35.260
1743688758000,35.277
1743688761000,35.230
1743688764000,35.325
1743688767000,35.204
1743688770000,35.178
1743688773000,35.239
1743688776000,35.264
1743688779000,35.188
1743688782000,35.250
1743688785000,35.192
1743688788000,35.229
1743688791000,35.217
1743688794000,35.232
1743688797000,35.209
1743688800000,35.209
1743688803000,35.130
1743688806000,35.213
1743688809000,35.166
1743688812000,35.229
1743688815000,35.210
1743688818000,35.260
1743688821000,35.185
1743688824000,35.273
1743688827000,35.211
1743688830000,35.179
1743688833000,35.191
1743688836000,35.302
1743688839000,35.202
1743688842000,35.220
1743688845000,35.197
1743688848000,35.244
1743688851000,35.191
1743688854000,35.308
1743688857000,35.222
1743688860000,35.228
1743688863000,35.199
1743688866000,35.202
1743688869000,35.161
1743688872000,35.241
1743688875000,35.212
1743688878000,35.201
1743688881000,35.161
1743688884000,35.157
1743688887000,35.088
1743688890000,35.181
1743688893000,35.173
1743688896000,35.216
1743688899000,35.191
1743688902000,35.164
1743688905000,35.208
1743688908000,35.226
1743688911000,35.249
1743688914000,35.260
1743688917000,35.174
1743688920000,35.223
1743688923000,35.164
1743688926000,35.133
1743688929000,35.255
1743688932000,35.140
1743688935000,35.166
1743688938000,35.173
1743688941000,35.117
1743688944000,35.154
1743688947000,35.157
1743688950000,35.242
1743688953000,35.170
1743688956000,35.196
1743688959000,35.185
1743688962000,35.202
1743688965000,35.243
1743688968000,35.226
1743688971000,35.248
