timestamp,temperature_c
1736695425000,34.119
1736695428000,34.102
1736695431000,34.131
1736695434000,34.136
1736695437000,34.161
1736695440000,34.211
1736695443000,34.126
1736695446000,34.138
1736695449000,34.177
1736695452000,34.150
1736695455000,34.160
1736695458000,34.181
1736695461000,34.140
1736695464000,34.116
1736695467000,34.128
1736695470000,34.180
1736695473000,34.120
1736695476000,34.138
1736695479000,34.201
1736695482000,34.196
1736695485000,34.206
1736695488000,34.208
1736695491000,34.191
1736695494000,34.304
1736695497000,34.216
1736695500000,34.230
1736695503000,34.173
1736695506000,34.241
1736695509000,34.176
1736695512000,34.232
1736695515000,34.234
1736695518000,34.203
1736695521000,34.171
1736695524000,34.175
1736695527000,34.173
1736695530000,34.182
1736695533000,34.169
1736695536000,34.127
1736695539000,34.207
1736695542000,34.220
1736695545000,34.205
1736695548000,34.160
1736695551000,34.142
1736695554000,34.171
1736695557000,34.180
1736695560000,34.186
1736695563000,34.238
1736695566000,34.206
1736695569000,34.173
1736695572000,34.268
1736695575000,34.190
1736695578000,34.240
1736695581000,34.216
1736695584000,34.189
1736695587000,34.220
1736695590000,34.214
1736695593000,34.269
1736695596000,34.220
1736695599000,34.217
1736695602000,34.241
1736695605000,34.256
1736695608000,34.233
1736695611000,34.321
1736695614000,34.272
1736695617000,34.286
1736695620000,34.254
1736695623000,34.224
1736695626000,34.241
1736695629000,34.249
1736695632000,34.269
1736695635000,34.246
1736695638000,34.319
1736695641000,34.248
1736695644000,34.275
1736695647000,34.285
1736695650000,34.198
1736695653000,34.225
1736695656000,34.178
1736695659000,34.180
1736695662000,34.209
1736695665000,34.233
1736695668000,34.255
1736695671000,34.168
1736695674000,34.236
1736695677000,34.239
1736695680000,34.179
1736695683000,34.202
1736695686000,34.178
1736695689000,34.210
1736695692000,34.256
1736695695000,34.310
1736695698000,34.223
1736695701000,34.266
1736695704000,34.193
1736695707000,34.204
1736695710000,34.177
1736695713000,34.262
1736695716000,34.266
1736695719000,34.180
1736695722000,34.229
1736695725000,34.192
1736695728000,34.176
1736695731000,34.248
1736695734000,34.214
1736695737000,34.301
1736695740000,34.264
1736695743000,34.241
1736695746000,34.308
1736695749000,34.261
1736695752000,34.270
1736695755000,34.241
1736695758000,34.269
1736695761000,34.253
1736695764000,34.268
1736695767000,34.207
1736695770000,34.257
1736695773000,34.263
1736695776000,34.288
1736695779000,34.287
1736695782000,34.286
1736695785000,34.214
1736695788000,34.282
1736695791000,34.247
1736695794000,34.227
1736695797000,34.311
1736695800000,34.225
1736695803000,34.250
1736695806000,34.233
1736695809000,34.286
1736695812000,34.284
1736695815000,34.264
1736695818000,34.235
1736695821000,34.316
1736695824000,34.302
1736695827000,34.237
1736695830000,34.270
1736695833000,34.265
1736695836000,34.278
1736695839000,34.313
1736695842000,34.312
1736695845000,34.294
1736695848000,34.278
1736695851000,34.318
1736695854000,34.237
1736695857000,34.231
1736695860000,34.252
1736695863000,34.255
1736695866000,34.334
1736695869000,34.360
1736695872000,34.263
1736695875000,34.262
1736695878000,34.274
1736695881000,34.230
1736695884000,34.246
1736695887000,34.248
1736695890000,34.300
1736695893000,34.198
1736695896000,34.239
1736695899000,34.254
1736695902000,34.336
1736695905000,34.274
1736695908000,34.278
1736695911000,34.234
1736695914000,34.285
1736695917000,34.306
1736695920000,34.321
1736695923000,34.304
1736695926000,34.228
1736695929000,34.255
1736695932000,34.287
1736695935000,34.221
1736695938000,34.291
1736695941000,34.270
1736695944000,34.207
1736695947000,34.273
1736695950000,34.277
1736695953000,34.234
1736695956000,34.177
1736695959000,34.254
1736695962000,34.265
1736695965000,34.186
1736695968000,34.274
1736695971000,34.208
1736695974000,34.255
1736695977000,34.259
1736695980000,34.310
1736695983000,34.222
1736695986000,34.245
1736695989000,34.275
1736695992000,34.266
1736695995000,34.283
1736695998000,34.288
1736696001000,34.221
1736696004000,34.280
1736696007000,34.277
1736696010000,34.213
1736696013000,34.275
1736696016000,34.249
1736696019000,34.277
1736696022000,34.305
1736696025000,34.246
1736696028000,34.230
1736696031000,34.243
1736696034000,34.273
1736696037000,34.255
1736696040000,34.290
1736696043000,34.280
1736696046000,34.263
1736696049000,34.288
1736696052000,34.247
1736696055000,34.241
1736696058000,34.188
1736696061000,34.266
1736696064000,34.221
1736696067000,34.276
1736696070000,34.228
1736696073000,34.240
1736696076000,34.224
1736696079000,34.305
1736696082000,34.304
1736696085000,34.318
1736696088000,34.249
1736696091000,34.349
1736696094000,34.278
1736696097000,34.297
1736696100000,34.286
1736696103000,34.267
1736696106000,34.321
1736696109000,34.308
1736696112000,34.324
1736696115000,34.293
1736696118000,34.259
1736696121000,34.273
1736696124000,34.258
1736696127000,34.285
1736696130000,34.248
1736696133000,34.302
1736696136000,34.379
1736696139000,34.344
1736696142000,34.240
1736696145000,34.234
1736696148000,34.259
1736696151000,34.260
1736696154000,34.351
1736696157000,34.268
1736696160000,34.303
1736696163000,34.327
1736696166000,34.312
1736696169000,34.269
1736696172000,34.277
1736696175000,34.271
1736696178000,34.307
1736696181000,34.382
1736696184000,34.338
1736696187000,34.270
1736696190000,34.303
1736696193000,34.336
1736696196000,34.300
1736696199000,34.314
1736696202000,34.274
1736696205000,34.340
1736696208000,34.354
1736696211000,34.259
1736696214000,34.329
1736696217000,34.309
1736696220000,34.337
1736696223000,34.275
1736696226000,34.328
1736696229000,34.292
1736696232000,34.226
1736696235000,34.296
1736696238000,34.287
1736696241000,34.268
1736696244000,34.256
1736696247000,34.264
1736696250000,34.235
1736696253000,34.259
1736696256000,34.270
1736696259000,34.313
1736696262000,34.313
1736696265000,34.258
1736696268000,34.249
1736696271000,34.231
1736696274000,34.244
1736696277000,34.263
1736696280000,34.275
1736696283000,34.257
1736696286000,34.306
1736696289000,34.226
1736696292000,34.193
1736696295000,34.247
1736696298000,34.291
1736696301000,34.237
1736696304000,34.238
1736696307000,34.262
1736696310000,34.261
1736696313000,34.259
1736696316000,34.270
1736696319000,34.260
1736696322000,34.270
1736696325000,34.232
1736696328000,34.256
1736696331000,34.224
1736696334000,34.213
1736696337000,34.240
1736696340000,34.248
1736696343000,34.235
1736696346000,34.243
1736696349000,34.237
1736696352000,34.190
1736696355000,34.248
1736696358000,34.235
1736696361000,34.261
1736696364000,34.240
1736696367000,34.278
1736696370000,34.264
1736696373000,34.267
1736696376000,34.306
1736696379000,34.223
1736696382000,34.264
1736696385000,34.346
1736696388000,34.312
1736696391000,34.272
1736696394000,34.321
1736696397000,34.264
1736696400000,34.339
1736696403000,34.307
1736696406000,34.333
1736696409000,34.301
1736696412000,34.317
1736696415000,34.265
1736696418000,34.263
1736696421000,34.196
1736696424000,34.281
1736696427000,34.244
1736696430000,34.260
1736696433000,34.270
1736696436000,34.263
1736696439000,34.253
1736696442000,34.287
1736696445000,34.270
1736696448000,34.291
1736696451000,34.257
1736696454000,34.262
1736696457000,34.257
1736696460000,34.232
1736696463000,34.212
1736696466000,34.249
1736696469000,34.221
1736696472000,34.208
1736696475000,34.247
1736696478000,34.248
1736696481000,34.168
1736696484000,34.231
1736696487000,34.194
1736696490000,34.208
1736696493000,34.132
1736696496000,34.204
1736696499000,34.245
1736696502000,34.188
1736696505000,34.152
1736696508000,34.146
1736696511000,34.186
1736696514000,34.233
1736696517000,34.292
1736696520000,34.200
1736696523000,34.202
1736696526000,34.237
1736696529000,34.199
1736696532000,34.248
1736696535000,34.206
1736696538000,34.211
1736696541000,34.259
1736696544000,34.222
1736696547000,34.217
1736696550000,34.204
1736696553000,34.227
1736696556000,34.269
1736696559000,34.227
1736696562000,34.281
1736696565000,34.236
1736696568000,34.238
1736696571000,34.219
1736696574000,34.322
1736696577000,34.297
1736696580000,34.271
1736696583000,34.301
1736696586000,34.259
1736696589000,34.275
1736696592000,34.303
1736696595000,34.227
1736696598000,34.313
1736696601000,34.255
1736696604000,34.270
1736696607000,34.250
1736696610000,34.241
1736696613000,34.207
1736696616000,34.216
1736696619000,34.235
1736696622000,34.169
1736696625000,34.210
1736696628000,34.212
1736696631000,34.198
1736696634000,34.222
1736696637000,34.213
1736696640000,34.212
1736696643000,34.215
1736696646000,34.199
1736696649000,34.225
1736696652000,34.282
1736696655000,34.311
1736696658000,34.294
1736696661000,34.196
1736696664000,34.298
1736696667000,34.236
1736696670000,34.298
1736696673000,34.236
1736696676000,34.296
1736696679000,34.205
1736696682000,34.310
1736696685000,34.251
1736696688000,34.206
1736696691000,34.246
1736696694000,34.246
1736696697000,34.181
1736696700000,34.230
1736696703000,34.220
1736696706000,34.214
1736696709000,34.237
1736696712000,34.245
1736696715000,34.239
1736696718000,34.268
1736696721000,34.325
1736696724000,34.280
1736696727000,34.280
1736696730000,34.213
1736696733000,34.304
1736696736000,34.335
1736696739000,34.270
1736696742000,34.324
1736696745000,34.297
1736696748000,34.314
1736696751000,34.305
1736696754000,34.289
1736696757000,34.302
1736696760000,34.240
1736696763000,34.339
1736696766000,34.295
1736696769000,34.286
1736696772000,34.304
1736696775000,34.358
1736696778000,34.267
1736696781000,34.346
1736696784000,34.325
1736696787000,34.302
1736696790000,34.355
1736696793000,34.324
1736696796000,34.368
1736696799000,34.337
1736696802000,34.355
1736696805000,34.328
1736696808000,34.344
1736696811000,34.325
1736696814000,34.299
1736696817000,34.233
1736696820000,34.329
1736696823000,34.346
1736696826000,34.324
1736696829000,34.288
1736696832000,34.290
1736696835000,34.298
1736696838000,34.278
1736696841000,34.355
1736696844000,34.287
1736696847000,34.254
1736696850000,34.337
1736696853000,34.272
1736696856000,34.267
1736696859000,34.220
1736696862000,34.255
1736696865000,34.309
1736696868000,34.276
1736696871000,34.308
1736696874000,34.292
1736696877000,34.244
1736696880000,34.219
1736696883000,34.248
1736696886000,34.219
1736696889000,34.233
1736696892000,34.224
1736696895000,34.245
1736696898000,34.191
1736696901000,34.216
1736696904000,34.233
1736696907000,34.301
1736696910000,34.320
1736696913000,34.243
1736696916000,34.225
1736696919000,34.324
1736696922000,34.254
1736696925000,34.301
1736696928000,34.307
1736696931000,34.299
1736696934000,34.314
1736696937000,34.230
1736696940000,34.250
1736696943000,34.254
1736696946000,34.292
1736696949000,34.289
1736696952000,34.317
1736696955000,34.290
1736696958000,34.219
1736696961000,34.228
1736696964000,34.211
1736696967000,34.262
1736696970000,34.227
1736696973000,34.243
1736696976000,34.238
1736696979000,34.237
1736696982000,34.215
1736696985000,34.267
1736696988000,34.332
1736696991000,34.246
1736696994000,34.289
1736696997000,34.299
1736697000000,34.268
1736697003000,34.282
1736697006000,34.324
1736697009000,34.313
1736697012000,34.252
1736697015000,34.329
1736697018000,34.265
1736697021000,34.290
1736697024000,34.286
1736697027000,34.282
1736697030000,34.295
1736697033000,34.258
1736697036000,34.289
1736697039000,34.252
1736697042000,34.287
1736697045000,34.244
1736697048000,34.294
1736697051000,34.258
1736697054000,34.240
1736697057000,34.257
1736697060000,34.254
1736697063000,34.332
1736697066000,34.354
1736697069000,34.364
1736697072000,34.271
1736697075000,34.275
1736697078000,34.275
1736697081000,34.299
1736697084000,34.296
1736697087000,34.340
1736697090000,34.301
1736697093000,34.308
1736697096000,34.310
1736697099000,34.300
1736697102000,34.274
1736697105000,34.342
1736697108000,34.286
1736697111000,34.297
1736697114000,34.295
1736697117000,34.287
1736697120000,34.370
1736697123000,34.299
1736697126000,34.370
1736697129000,34.321
1736697132000,34.240
1736697135000,34.254
1736697138000,34.299
1736697141000,34.302
1736697144000,34.278
1736697147000,34.259
1736697150000,34.293
1736697153000,34.286
1736697156000,34.337
1736697159000,34.306
1736697162000,34.326
1736697165000,34.256
1736697168000,34.297
1736697171000,34.303
1736697174000,34.228
1736697177000,34.312
1736697180000,34.310
1736697183000,34.311
1736697186000,34.326
1736697189000,34.270
1736697192000,34.286
1736697195000,34.317
1736697198000,34.295
1736697201000,34.251
1736697204000,34.280
1736697207000,34.314
1736697210000,34.290
1736697213000,34.271
1736697216000,34.257
1736697219000,34.275
1736697222000,34.300
1736697225000,34.275
1736697228000,34.338
1736697231000,34.287
1736697234000,34.337
1736697237000,34.330
1736697240000,34.336
1736697243000,34.380
1736697246000,34.368
1736697249000,34.345
1736697252000,34.314
1736697255000,34.310
1736697258000,34.286
1736697261000,34.375
1736697264000,34.302
1736697267000,34.332
1736697270000,34.296
1736697273000,34.304
1736697276000,34.377
1736697279000,34.325
1736697282000,34.325
1736697285000,34.327
1736697288000,34.389
1736697291000,34.280
1736697294000,34.347
1736697297000,34.318
1736697300000,34.341
1736697303000,34.272
1736697306000,34.349
1736697309000,34.340
1736697312000,34.322
1736697315000,34.379
1736697318000,34.357
1736697321000,34.393
1736697324000,34.350
1736697327000,34.300
1736697330000,34.331
1736697333000,34.355
1736697336000,34.340
1736697339000,34.366
1736697342000,34.367
1736697345000,34.330
1736697348000,34.373
1736697351000,34.311
1736697354000,34.244
1736697357000,34.401
1736697360000,34.292
1736697363000,34.319
1736697366000,34.286
1736697369000,34.263
1736697372000,34.364
1736697375000,34.318
1736697378000,34.264
1736697381000,34.290
1736697384000,34.286
1736697387000,34.332
1736697390000,34.328
1736697393000,34.260
1736697396000,34.272
1736697399000,34.292
1736697402000,34.299
1736697405000,34.302
1736697408000,34.292
1736697411000,34.303
1736697414000,34.301
1736697417000,34.295
1736697420000,34.323
1736697423000,34.316
1736697426000,34.291
1736697429000,34.276
1736697432000,34.283
1736697435000,34.259
1736697438000,34.216
1736697441000,34.349
1736697444000,34.305
1736697447000,34.332
1736697450000,34.207
1736697453000,34.270
1736697456000,34.309
1736697459000,34.250
1736697462000,34.306
1736697465000,34.333
1736697468000,34.306
1736697471000,34.265
1736697474000,34.353
1736697477000,34.294
1736697480000,34.300
1736697483000,34.271
1736697486000,34.313
1736697489000,34.315
1736697492000,34.353
1736697495000,34.291
1736697498000,34.269
1736697501000,34.312
1736697504000,34.306
1736697507000,34.231
1736697510000,34.297
1736697513000,34.330
1736697516000,34.302
1736697519000,34.292
1736697522000,34.267
1736697525000,34.333
1736697528000,34.321
1736697531000,34.313
1736697534000,34.266
1736697537000,34.239
1736697540000,34.243
1736697543000,34.320
1736697546000,34.286
1736697549000,34.321
1736697552000,34.335
1736697555000,34.376
1736697558000,34.312
1736697561000,34.282
1736697564000,34.291
1736697567000,34.302
1736697570000,34.286
1736697573000,34.274
1736697576000,34.268
1736697579000,34.317
1736697582000,34.317
1736697585000,34.260
1736697588000,34.277
1736697591000,34.298
1736697594000,34.331
1736697597000,34.335
1736697600000,34.289
1736697603000,34.344
1736697606000,34.295
1736697609000,34.316
1736697612000,34.243
1736697615000,34.358
1736697618000,34.344
1736697621000,34.310
1736697624000,34.250
1736697627000,34.250
1736697630000,34.241
1736697633000,34.282
1736697636000,34.262
1736697639000,34.256
1736697642000,34.243
1736697645000,34.239
1736697648000,34.277
1736697651000,34.237
1736697654000,34.298
1736697657000,34.295
