timestamp,temperature_c
1753019856000,39.197
1753019859000,39.177
1753019862000,39.220
1753019865000,39.183
1753019868000,39.236
1753019871000,39.218
1753019874000,39.179
1753019877000,39.238
1753019880000,39.251
1753019883000,39.213
1753019886000,39.275
1753019889000,39.271
1753019892000,39.207
1753019895000,39.284
1753019898000,39.226
1753019901000,39.271
1753019904000,39.274
1753019907000,39.239
1753019910000,39.216
1753019913000,39.214
1753019916000,39.189
1753019919000,39.153
1753019922000,39.214
1753019925000,39.226
1753019928000,39.243
1753019931000,39.254
1753019934000,39.150
1753019937000,39.155
1753019940000,39.157
1753019943000,39.258
1753019946000,39.207
1753019949000,39.229
1753019952000,39.264
1753019955000,39.254
1753019958000,39.235
1753019961000,39.194
1753019964000,39.237
1753019967000,39.244
1753019970000,39.240
1753019973000,39.260
1753019976000,39.257
1753019979000,39.303
1753019982000,39.247
1753019985000,39.245
1753019988000,39.286
1753019991000,39.316
1753019994000,39.234
1753019997000,39.256
1753020000000,39.276
1753020003000,39.297
1753020006000,39.262
1753020009000,39.277
1753020012000,39.288
1753020015000,39.313
1753020018000,39.269
1753020021000,39.313
1753020024000,39.264
1753020027000,39.257
1753020030000,39.371
1753020033000,39.370
1753020036000,39.348
1753020039000,39.337
1753020042000,39.373
1753020045000,39.311
1753020048000,39.287
1753020051000,39.336
1753020054000,39.322
1753020057000,39.275
1753020060000,39.281
1753020063000,39.310
1753020066000,39.307
1753020069000,39.344
1753020072000,39.293
1753020075000,39.358
1753020078000,39.343
1753020081000,39.349
1753020084000,39.377
1753020087000,39.335
1753020090000,39.267
1753020093000,39.318
1753020096000,39.336
1753020099000,39.329
1753020102000,39.326
1753020105000,39.352
1753020108000,39.288
1753020111000,39.332
1753020114000,39.408
1753020117000,39.336
1753020120000,39.307
1753020123000,39.342
1753020126000,39.269
1753020129000,39.352
1753020132000,39.321
1753020135000,39.357
1753020138000,39.297
1753020141000,39.265
1753020144000,39.309
1753020147000,39.333
1753020150000,39.267
1753020153000,39.277
1753020156000,39.262
1753020159000,39.291
1753020162000,39.270
1753020165000,39.269
1753020168000,39.310
1753020171000,39.280
1753020174000,39.337
1753020177000,39.339
1753020180000,39.290
1753020183000,39.322
1753020186000,39.239
1753020189000,39.396
1753020192000,39.319
1753020195000,39.356
1753020198000,39.325
1753020201000,39.310
1753020204000,39.351
1753020207000,39.333
1753020210000,39.322
1753020213000,39.313
1753020216000,39.306
1753020219000,39.312
1753020222000,39.334
1753020225000,39.349
1753020228000,39.285
1753020231000,39.255
1753020234000,39.317
1753020237000,39.312
1753020240000,39.332
1753020243000,39.257
1753020246000,39.329
1753020249000,39.310
1753020252000,39.291
1753020255000,39.311
1753020258000,39.290
1753020261000,39.263
1753020264000,39.258
1753020267000,39.240
1753020270000,39.289
1753020273000,39.256
1753020276000,39.271
1753020279000,39.219
1753020282000,39.204
1753020285000,39.273
1753020288000,39.259
1753020291000,39.241
1753020294000,39.240
1753020297000,39.276
1753020300000,39.242
1753020303000,39.287
1753020306000,39.261
1753020309000,39.259
1753020312000,39.182
1753020315000,39.212
1753020318000,39.263
1753020321000,39.273
1753020324000,39.239
1753020327000,39.229
1753020330000,39.216
1753020333000,39.204
1753020336000,39.259
1753020339000,39.207
1753020342000,39.187
1753020345000,39.225
1753020348000,39.233
1753020351000,39.189
1753020354000,39.188
1753020357000,39.196
1753020360000,39.208
1753020363000,39.246
1753020366000,39.259
1753020369000,39.238
1753020372000,39.178
1753020375000,39.220
1753020378000,39.261
1753020381000,39.314
1753020384000,39.308
1753020387000,39.235
1753020390000,39.278
1753020393000,39.255
1753020396000,39.297
1753020399000,39.264
1753020402000,39.288
1753020405000,39.253
1753020408000,39.276
1753020411000,39.299
1753020414000,39.263
1753020417000,39.335
1753020420000,39.265
1753020423000,39.291
1753020426000,39.244
1753020429000,39.262
1753020432000,39.248
1753020435000,39.325
1753020438000,39.221
1753020441000,39.292
1753020444000,39.299
1753020447000,39.308
1753020450000,39.301
1753020453000,39.308
1753020456000,39.303
1753020459000,39.291
1753020462000,39.308
1753020465000,39.291
1753020468000,39.309
1753020471000,39.366
1753020474000,39.270
1753020477000,39.364
1753020480000,39.361
1753020483000,39.340
1753020486000,39.296
1753020489000,39.313
1753020492000,39.348
1753020495000,39.335
1753020498000,39.302
1753020501000,39.234
1753020504000,39.282
1753020507000,39.294
1753020510000,39.337
1753020513000,39.317
1753020516000,39.281
1753020519000,39.261
1753020522000,39.301
1753020525000,39.259
1753020528000,39.239
1753020531000,39.251
1753020534000,39.183
1753020537000,39.189
1753020540000,39.259
1753020543000,39.234
1753020546000,39.249
1753020549000,39.257
1753020552000,39.201
1753020555000,39.199
1753020558000,39.226
1753020561000,39.253
1753020564000,39.232
1753020567000,39.200
1753020570000,39.241
1753020573000,39.224
1753020576000,39.213
1753020579000,39.236
1753020582000,39.240
1753020585000,39.250
1753020588000,39.275
1753020591000,39.246
1753020594000,39.250
1753020597000,39.244
1753020600000,39.201
1753020603000,39.262
1753020606000,39.227
1753020609000,39.192
1753020612000,39.252
1753020615000,39.199
1753020618000,39.250
1753020621000,39.232
1753020624000,39.271
1753020627000,39.247
1753020630000,39.225
1753020633000,39.253
1753020636000,39.300
1753020639000,39.249
1753020642000,39.225
1753020645000,39.162
1753020648000,39.250
1753020651000,39.228
1753020654000,39.196
1753020657000,39.159
1753020660000,39.171
1753020663000,39.205
1753020666000,39.224
1753020669000,39.213
1753020672000,39.264
1753020675000,39.281
1753020678000,39.236
1753020681000,39.220
1753020684000,39.224
1753020687000,39.221
1753020690000,39.265
1753020693000,39.245
1753020696000,39.178
1753020699000,39.191
1753020702000,39.223
1753020705000,39.215
1753020708000,39.266
1753020711000,39.203
1753020714000,39.199
1753020717000,39.212
1753020720000,39.206
1753020723000,39.163
1753020726000,39.172
1753020729000,39.154
1753020732000,39.211
1753020735000,39.113
1753020738000,39.143
1753020741000,39.129
1753020744000,39.162
1753020747000,39.171
1753020750000,39.132
1753020753000,39.185
1753020756000,39.130
1753020759000,39.157
1753020762000,39.211
1753020765000,39.245
1753020768000,39.206
1753020771000,39.134
1753020774000,39.229
1753020777000,39.231
1753020780000,39.246
1753020783000,39.234
1753020786000,39.222
1753020789000,39.210
1753020792000,39.186
1753020795000,39.174
1753020798000,39.171
1753020801000,39.194
1753020804000,39.191
1753020807000,39.193
1753020810000,39.144
1753020813000,39.187
1753020816000,39.205
1753020819000,39.196
1753020822000,39.168
1753020825000,39.117
1753020828000,39.166
1753020831000,39.140
1753020834000,39.157
1753020837000,39.139
1753020840000,39.133
1753020843000,39.135
1753020846000,39.077
1753020849000,39.137
1753020852000,39.181
1753020855000,39.142
1753020858000,39.154
1753020861000,39.145
1753020864000,39.165
1753020867000,39.088
1753020870000,39.191
1753020873000,39.151
1753020876000,39.124
1753020879000,39.181
1753020882000,39.174
1753020885000,39.152
1753020888000,39.139
1753020891000,39.093
1753020894000,39.128
1753020897000,39.090
1753020900000,39.091
1753020903000,39.128
1753020906000,39.128
1753020909000,39.086
1753020912000,39.152
1753020915000,39.118
1753020918000,39.110
1753020921000,39.200
1753020924000,39.127
1753020927000,39.146
1753020930000,39.134
1753020933000,39.143
1753020936000,39.159
1753020939000,39.175
1753020942000,39.147
1753020945000,39.125
1753020948000,39.172
1753020951000,39.228
1753020954000,39.179
1753020957000,39.215
1753020960000,39.198
1753020963000,39.148
1753020966000,39.177
1753020969000,39.121
1753020972000,39.147
1753020975000,39.186
1753020978000,39.158
1753020981000,39.185
1753020984000,39.247
1753020987000,39.171
1753020990000,39.192
1753020993000,39.216
1753020996000,39.232
1753020999000,39.148
1753021002000,39.170
1753021005000,39.194
1753021008000,39.237
1753021011000,39.176
1753021014000,39.144
1753021017000,39.181
1753021020000,39.172
1753021023000,39.136
1753021026000,39.150
1753021029000,39.133
1753021032000,39.138
1753021035000,39.179
1753021038000,39.152
1753021041000,39.227
1753021044000,39.097
1753021047000,39.141
1753021050000,39.150
1753021053000,39.176
1753021056000,39.161
1753021059000,39.144
1753021062000,39.087
1753021065000,39.091
1753021068000,39.131
1753021071000,39.107
1753021074000,39.072
1753021077000,39.104
1753021080000,39.119
1753021083000,39.109
1753021086000,39.070
1753021089000,39.091
1753021092000,39.133
1753021095000,39.129
1753021098000,39.120
1753021101000,39.192
1753021104000,39.103
1753021107000,39.139
1753021110000,39.135
1753021113000,39.098
1753021116000,39.065
1753021119000,39.106
1753021122000,39.118
1753021125000,39.076
1753021128000,39.148
1753021131000,39.081
1753021134000,39.137
1753021137000,39.096
1753021140000,39.093
1753021143000,39.092
1753021146000,39.106
1753021149000,39.109
1753021152000,39.072
1753021155000,39.086
1753021158000,39.065
1753021161000,39.095
1753021164000,39.086
1753021167000,39.059
1753021170000,39.063
1753021173000,39.034
1753021176000,39.113
1753021179000,39.116
1753021182000,39.075
1753021185000,39.091
1753021188000,39.113
1753021191000,39.103
1753021194000,39.178
1753021197000,39.151
1753021200000,39.153
1753021203000,39.099
1753021206000,39.179
1753021209000,39.055
1753021212000,39.130
1753021215000,39.108
1753021218000,39.077
1753021221000,39.160
1753021224000,39.217
1753021227000,39.049
1753021230000,39.113
1753021233000,39.077
1753021236000,39.107
1753021239000,39.129
1753021242000,39.157
1753021245000,39.184
1753021248000,39.146
1753021251000,39.185
1753021254000,39.125
1753021257000,39.171
1753021260000,39.152
1753021263000,39.211
1753021266000,39.169
1753021269000,39.135
1753021272000,39.160
1753021275000,39.147
1753021278000,39.197
1753021281000,39.190
1753021284000,39.157
1753021287000,39.184
1753021290000,39.173
1753021293000,39.248
1753021296000,39.146
1753021299000,39.223
1753021302000,39.182
1753021305000,39.153
1753021308000,39.173
1753021311000,39.173
1753021314000,39.212
1753021317000,39.187
1753021320000,39.210
1753021323000,39.167
1753021326000,39.224
1753021329000,39.214
1753021332000,39.268
1753021335000,39.233
1753021338000,39.157
1753021341000,39.169
1753021344000,39.246
1753021347000,39.217
1753021350000,39.197
1753021353000,39.219
1753021356000,39.187
1753021359000,39.212
1753021362000,39.277
1753021365000,39.202
1753021368000,39.144
1753021371000,39.196
1753021374000,39.193
1753021377000,39.212
1753021380000,39.238
1753021383000,39.167
1753021386000,39.204
1753021389000,39.140
1753021392000,39.174
1753021395000,39.139
1753021398000,39.164
1753021401000,39.165
1753021404000,39.190
1753021407000,39.194
1753021410000,39.254
1753021413000,39.175
1753021416000,39.155
1753021419000,39.184
1753021422000,39.232
1753021425000,39.251
1753021428000,39.271
1753021431000,39.222
1753021434000,39.206
1753021437000,39.203
1753021440000,39.193
1753021443000,39.118
1753021446000,39.168
1753021449000,39.152
1753021452000,39.175
1753021455000,39.189
1753021458000,39.212
1753021461000,39.160
1753021464000,39.216
1753021467000,39.177
1753021470000,39.204
1753021473000,39.205
1753021476000,39.206
1753021479000,39.261
1753021482000,39.218
1753021485000,39.200
1753021488000,39.297
1753021491000,39.175
1753021494000,39.233
1753021497000,39.232
1753021500000,39.231
1753021503000,39.180
1753021506000,39.191
1753021509000,39.235
1753021512000,39.275
1753021515000,39.222
1753021518000,39.231
1753021521000,39.202
1753021524000,39.214
1753021527000,39.261
1753021530000,39.210
1753021533000,39.270
1753021536000,39.140
1753021539000,39.177
1753021542000,39.157
1753021545000,39.204
1753021548000,39.250
1753021551000,39.227
1753021554000,39.265
1753021557000,39.221
1753021560000,39.196
1753021563000,39.214
1753021566000,39.249
1753021569000,39.251
1753021572000,39.226
1753021575000,39.241
1753021578000,39.249
1753021581000,39.264
1753021584000,39.200
1753021587000,39.206
1753021590000,39.222
1753021593000,39.221
1753021596000,39.211
1753021599000,39.210
1753021602000,39.263
1753021605000,39.218
1753021608000,39.199
1753021611000,39.260
1753021614000,39.225
1753021617000,39.268
1753021620000,39.232
1753021623000,39.204
1753021626000,39.260
1753021629000,39.266
1753021632000,39.228
1753021635000,39.276
1753021638000,39.258
1753021641000,39.269
1753021644000,39.287
1753021647000,39.289
1753021650000,39.319
1753021653000,39.270
1753021656000,39.288
1753021659000,39.329
1753021662000,39.264
1753021665000,39.300
1753021668000,39.264
1753021671000,39.333
1753021674000,39.290
1753021677000,39.312
1753021680000,39.335
1753021683000,39.282
1753021686000,39.255
1753021689000,39.299
1753021692000,39.291
1753021695000,39.263
1753021698000,39.234
1753021701000,39.255
1753021704000,39.315
1753021707000,39.294
1753021710000,39.258
1753021713000,39.282
1753021716000,39.233
1753021719000,39.274
1753021722000,39.259
1753021725000,39.275
1753021728000,39.318
1753021731000,39.294
1753021734000,39.249
1753021737000,39.266
1753021740000,39.253
1753021743000,39.285
1753021746000,39.246
1753021749000,39.283
1753021752000,39.249
1753021755000,39.318
1753021758000,39.244
1753021761000,39.246
1753021764000,39.218
1753021767000,39.178
1753021770000,39.277
1753021773000,39.208
1753021776000,39.255
1753021779000,39.190
1753021782000,39.212
1753021785000,39.274
1753021788000,39.307
1753021791000,39.206
1753021794000,39.218
1753021797000,39.262
1753021800000,39.258
1753021803000,39.237
1753021806000,39.271
1753021809000,39.283
1753021812000,39.271
1753021815000,39.242
1753021818000,39.202
1753021821000,39.275
1753021824000,39.274
1753021827000,39.243
1753021830000,39.235
1753021833000,39.203
1753021836000,39.276
1753021839000,39.227
1753021842000,39.214
1753021845000,39.257
1753021848000,39.199
1753021851000,39.221
1753021854000,39.201
1753021857000,39.173
1753021860000,39.253
1753021863000,39.282
1753021866000,39.233
1753021869000,39.231
1753021872000,39.243
1753021875000,39.260
1753021878000,39.249
1753021881000,39.284
1753021884000,39.248
1753021887000,39.246
1753021890000,39.224
1753021893000,39.254
1753021896000,39.195
1753021899000,39.285
1753021902000,39.270
1753021905000,39.283
1753021908000,39.283
1753021911000,39.192
1753021914000,39.207
1753021917000,39.175
1753021920000,39.276
1753021923000,39.235
1753021926000,39.224
1753021929000,39.159
1753021932000,39.171
1753021935000,39.221
1753021938000,39.215
1753021941000,39.255
1753021944000,39.238
1753021947000,39.191
1753021950000,39.246
1753021953000,39.274
1753021956000,39.254
1753021959000,39.229
1753021962000,39.276
1753021965000,39.186
1753021968000,39.176
1753021971000,39.211
1753021974000,39.208
1753021977000,39.203
1753021980000,39.189
1753021983000,39.187
1753021986000,39.109
1753021989000,39.129
1753021992000,39.192
1753021995000,39.239
1753021998000,39.221
1753022001000,39.281
1753022004000,39.213
1753022007000,39.318
1753022010000,39.233
1753022013000,39.233
1753022016000,39.282
1753022019000,39.247
1753022022000,39.299
1753022025000,39.256
1753022028000,39.235
1753022031000,39.259
1753022034000,39.225
1753022037000,39.279
1753022040000,39.290
1753022043000,39.285
1753022046000,39.224
1753022049000,39.279
1753022052000,39.283
1753022055000,39.248
1753022058000,39.293
1753022061000,39.229
1753022064000,39.248
1753022067000,39.280
1753022070000,39.219
1753022073000,39.321
1753022076000,39.271
1753022079000,39.242
1753022082000,39.299
1753022085000,39.230
1753022088000,39.316
