timestamp,temperature_c
1755178854000,39.743
1755178857000,39.795
1755178860000,39.732
1755178863000,39.801
1755178866000,39.787
1755178869000,39.811
1755178872000,39.774
1755178875000,39.764
1755178878000,39.804
1755178881000,39.817
1755178884000,39.777
1755178887000,39.784
1755178890000,39.769
1755178893000,39.824
1755178896000,39.816
1755178899000,39.835
1755178902000,39.852
1755178905000,39.886
1755178908000,39.838
1755178911000,39.891
1755178914000,39.877
1755178917000,39.896
1755178920000,39.887
1755178923000,39.873
1755178926000,39.855
1755178929000,39.821
1755178932000,39.852
1755178935000,39.862
1755178938000,39.915
1755178941000,39.819
1755178944000,39.800
1755178947000,39.859
1755178950000,39.840
1755178953000,39.833
1755178956000,39.804
1755178959000,39.820
1755178962000,39.851
1755178965000,39.835
1755178968000,39.810
1755178971000,39.813
1755178974000,39.823
1755178977000,39.849
1755178980000,39.859
1755178983000,39.835
1755178986000,39.835
1755178989000,39.857
1755178992000,39.846
1755178995000,39.875
1755178998000,39.885
1755179001000,39.854
1755179004000,39.865
1755179007000,39.835
1755179010000,39.829
1755179013000,39.848
1755179016000,39.816
1755179019000,39.806
1755179022000,39.809
1755179025000,39.844
1755179028000,39.848
1755179031000,39.853
1755179034000,39.844
1755179037000,39.840
1755179040000,39.863
1755179043000,39.893
1755179046000,39.869
1755179049000,39.831
1755179052000,39.837
1755179055000,39.830
1755179058000,39.863
1755179061000,39.820
1755179064000,39.809
1755179067000,39.805
1755179070000,39.818
1755179073000,39.800
1755179076000,39.759
1755179079000,39.814
1755179082000,39.860
1755179085000,39.783
1755179088000,39.794
1755179091000,39.792
1755179094000,39.795
1755179097000,39.748
1755179100000,39.758
1755179103000,39.783
1755179106000,39.803
1755179109000,39.799
1755179112000,39.791
1755179115000,39.771
1755179118000,39.764
1755179121000,39.817
1755179124000,39.748
1755179127000,39.820
1755179130000,39.790
1755179133000,39.776
1755179136000,39.794
1755179139000,39.753
1755179142000,39.809
1755179145000,39.812
1755179148000,39.789
1755179151000,39.797
1755179154000,39.776
1755179157000,39.733
1755179160000,39.683
1755179163000,39.726
1755179166000,39.749
1755179169000,39.743
1755179172000,39.713
1755179175000,39.746
1755179178000,39.750
1755179181000,39.689
1755179184000,39.694
1755179187000,39.691
1755179190000,39.728
1755179193000,39.710
1755179196000,39.646
1755179199000,39.699
1755179202000,39.712
1755179205000,39.676
1755179208000,39.717
1755179211000,39.711
1755179214000,39.745
1755179217000,39.713
1755179220000,39.778
1755179223000,39.773
1755179226000,39.754
1755179229000,39.776
1755179232000,39.780
1755179235000,39.742
1755179238000,39.732
1755179241000,39.694
1755179244000,39.729
1755179247000,39.705
1755179250000,39.705
1755179253000,39.712
1755179256000,39.718
1755179259000,39.717
1755179262000,39.791
1755179265000,39.799
1755179268000,39.742
1755179271000,39.720
1755179274000,39.740
1755179277000,39.723
1755179280000,39.733
1755179283000,39.731
1755179286000,39.750
1755179289000,39.796
1755179292000,39.786
1755179295000,39.809
1755179298000,39.798
1755179301000,39.818
1755179304000,39.836
1755179307000,39.848
1755179310000,39.860
1755179313000,39.826
1755179316000,39.854
1755179319000,39.831
1755179322000,39.838
1755179325000,39.838
1755179328000,39.816
1755179331000,39.825
1755179334000,39.827
1755179337000,39.764
1755179340000,39.778
1755179343000,39.772
1755179346000,39.779
1755179349000,39.780
1755179352000,39.775
1755179355000,39.757
1755179358000,39.761
1755179361000,39.718
1755179364000,39.750
1755179367000,39.783
1755179370000,39.798
1755179373000,39.785
1755179376000,39.754
1755179379000,39.740
1755179382000,39.815
1755179385000,39.819
1755179388000,39.767
1755179391000,39.761
1755179394000,39.838
1755179397000,39.792
1755179400000,39.868
1755179403000,39.874
1755179406000,39.831
1755179409000,39.814
1755179412000,39.812
1755179415000,39.794
1755179418000,39.854
1755179421000,39.804
1755179424000,39.839
1755179427000,39.755
1755179430000,39.849
1755179433000,39.817
1755179436000,39.843
1755179439000,39.826
1755179442000,39.825
1755179445000,39.815
1755179448000,39.799
1755179451000,39.765
1755179454000,39.736
1755179457000,39.756
1755179460000,39.756
1755179463000,39.783
1755179466000,39.790
1755179469000,39.776
1755179472000,39.791
1755179475000,39.756
1755179478000,39.787
1755179481000,39.820
1755179484000,39.792
1755179487000,39.739
1755179490000,39.801
1755179493000,39.777
1755179496000,39.773
1755179499000,39.699
1755179502000,39.778
1755179505000,39.722
1755179508000,39.740
1755179511000,39.743
1755179514000,39.738
1755179517000,39.714
1755179520000,39.692
1755179523000,39.684
1755179526000,39.726
1755179529000,39.762
1755179532000,39.758
1755179535000,39.784
1755179538000,39.785
1755179541000,39.795
1755179544000,39.752
1755179547000,39.737
1755179550000,39.753
1755179553000,39.813
1755179556000,39.756
1755179559000,39.756
1755179562000,39.771
1755179565000,39.764
1755179568000,39.776
1755179571000,39.786
1755179574000,39.742
1755179577000,39.769
1755179580000,39.781
1755179583000,39.858
1755179586000,39.890
1755179589000,39.887
1755179592000,39.834
1755179595000,39.837
1755179598000,39.847
1755179601000,39.850
1755179604000,39.816
1755179607000,39.829
1755179610000,39.822
1755179613000,39.844
1755179616000,39.835
1755179619000,39.837
1755179622000,39.768
1755179625000,39.779
1755179628000,39.777
1755179631000,39.773
1755179634000,39.768
1755179637000,39.770
1755179640000,39.783
1755179643000,39.781
1755179646000,39.748
1755179649000,39.793
1755179652000,39.791
1755179655000,39.831
1755179658000,39.803
1755179661000,39.823
1755179664000,39.794
1755179667000,39.823
1755179670000,39.843
1755179673000,39.882
1755179676000,39.838
1755179679000,39.796
1755179682000,39.773
1755179685000,39.845
1755179688000,39.884
1755179691000,39.791
1755179694000,39.827
1755179697000,39.817
1755179700000,39.781
1755179703000,39.831
1755179706000,39.791
1755179709000,39.805
1755179712000,39.805
1755179715000,39.843
1755179718000,39.826
1755179721000,39.779
1755179724000,39.839
1755179727000,39.843
1755179730000,39.810
1755179733000,39.800
1755179736000,39.840
1755179739000,39.814
1755179742000,39.827
1755179745000,39.779
1755179748000,39.759
1755179751000,39.783
1755179754000,39.790
1755179757000,39.759
1755179760000,39.761
1755179763000,39.764
1755179766000,39.752
1755179769000,39.758
1755179772000,39.727
1755179775000,39.747
1755179778000,39.774
1755179781000,39.755
1755179784000,39.785
1755179787000,39.757
1755179790000,39.740
1755179793000,39.778
1755179796000,39.792
1755179799000,39.767
1755179802000,39.829
1755179805000,39.796
1755179808000,39.770
1755179811000,39.793
1755179814000,39.814
1755179817000,39.795
1755179820000,39.822
1755179823000,39.869
1755179826000,39.827
1755179829000,39.837
1755179832000,39.821
1755179835000,39.853
1755179838000,39.795
1755179841000,39.795
1755179844000,39.793
1755179847000,39.791
1755179850000,39.792
1755179853000,39.821
1755179856000,39.789
1755179859000,39.797
1755179862000,39.791
1755179865000,39.838
1755179868000,39.839
1755179871000,39.831
1755179874000,39.811
1755179877000,39.845
1755179880000,39.859
1755179883000,39.870
1755179886000,39.859
1755179889000,39.866
1755179892000,39.889
1755179895000,39.864
1755179898000,39.838
1755179901000,39.857
1755179904000,39.848
1755179907000,39.856
1755179910000,39.855
1755179913000,39.847
1755179916000,39.816
1755179919000,39.815
1755179922000,39.893
1755179925000,39.851
1755179928000,39.873
1755179931000,39.825
1755179934000,39.800
1755179937000,39.838
1755179940000,39.851
1755179943000,39.840
1755179946000,39.777
1755179949000,39.790
1755179952000,39.795
1755179955000,39.793
1755179958000,39.792
1755179961000,39.766
1755179964000,39.770
1755179967000,39.829
1755179970000,39.774
1755179973000,39.801
1755179976000,39.783
1755179979000,39.846
1755179982000,39.806
1755179985000,39.759
1755179988000,39.759
1755179991000,39.763
1755179994000,39.824
1755179997000,39.795
1755180000000,39.781
1755180003000,39.810
1755180006000,39.759
1755180009000,39.749
1755180012000,39.741
1755180015000,39.783
1755180018000,39.764
1755180021000,39.748
1755180024000,39.767
1755180027000,39.746
1755180030000,39.811
1755180033000,39.857
1755180036000,39.782
1755180039000,39.801
1755180042000,39.813
1755180045000,39.757
1755180048000,39.722
1755180051000,39.728
1755180054000,39.722
1755180057000,39.711
1755180060000,39.712
1755180063000,39.702
1755180066000,39.697
1755180069000,39.662
1755180072000,39.698
1755180075000,39.709
1755180078000,39.711
1755180081000,39.710
1755180084000,39.720
1755180087000,39.738
1755180090000,39.752
1755180093000,39.765
1755180096000,39.723
1755180099000,39.767
1755180102000,39.739
1755180105000,39.770
1755180108000,39.748
1755180111000,39.766
1755180114000,39.820
1755180117000,39.785
1755180120000,39.787
1755180123000,39.783
1755180126000,39.837
1755180129000,39.836
1755180132000,39.818
1755180135000,39.832
1755180138000,39.808
1755180141000,39.810
1755180144000,39.786
1755180147000,39.795
1755180150000,39.791
1755180153000,39.757
1755180156000,39.797
1755180159000,39.789
1755180162000,39.789
1755180165000,39.844
1755180168000,39.776
1755180171000,39.810
1755180174000,39.824
1755180177000,39.838
1755180180000,39.764
1755180183000,39.814
1755180186000,39.767
1755180189000,39.801
1755180192000,39.779
1755180195000,39.735
1755180198000,39.771
1755180201000,39.779
1755180204000,39.802
1755180207000,39.781
1755180210000,39.820
1755180213000,39.805
1755180216000,39.834
1755180219000,39.890
1755180222000,39.808
1755180225000,39.790
1755180228000,39.887
1755180231000,39.900
1755180234000,39.880
1755180237000,39.831
1755180240000,39.867
1755180243000,39.817
1755180246000,39.832
1755180249000,39.820
1755180252000,39.785
1755180255000,39.800
1755180258000,39.848
1755180261000,39.767
1755180264000,39.765
1755180267000,39.783
1755180270000,39.833
1755180273000,39.824
1755180276000,39.816
1755180279000,39.809
1755180282000,39.845
1755180285000,39.827
1755180288000,39.826
1755180291000,39.829
1755180294000,39.821
1755180297000,39.852
1755180300000,39.852
1755180303000,39.829
1755180306000,39.837
1755180309000,39.809
1755180312000,39.793
1755180315000,39.789
1755180318000,39.809
1755180321000,39.868
1755180324000,39.831
1755180327000,39.800
1755180330000,39.830
1755180333000,39.882
1755180336000,39.827
1755180339000,39.883
1755180342000,39.873
1755180345000,39.831
1755180348000,39.867
1755180351000,39.802
1755180354000,39.851
1755180357000,39.803
1755180360000,39.818
1755180363000,39.830
1755180366000,39.823
1755180369000,39.778
1755180372000,39.821
1755180375000,39.816
1755180378000,39.862
1755180381000,39.857
1755180384000,39.837
1755180387000,39.864
1755180390000,39.848
1755180393000,39.854
1755180396000,39.831
1755180399000,39.897
1755180402000,39.889
1755180405000,39.829
1755180408000,39.817
1755180411000,39.850
1755180414000,39.834
1755180417000,39.836
1755180420000,39.859
1755180423000,39.802
1755180426000,39.827
1755180429000,39.801
1755180432000,39.791
1755180435000,39.828
1755180438000,39.802
1755180441000,39.811
1755180444000,39.833
1755180447000,39.835
1755180450000,39.796
1755180453000,39.820
1755180456000,39.813
1755180459000,39.777
1755180462000,39.816
1755180465000,39.798
1755180468000,39.854
1755180471000,39.806
1755180474000,39.793
1755180477000,39.837
1755180480000,39.825
1755180483000,39.856
1755180486000,39.831
1755180489000,39.819
1755180492000,39.779
1755180495000,39.796
1755180498000,39.838
1755180501000,39.839
1755180504000,39.808
1755180507000,39.882
1755180510000,39.831
1755180513000,39.828
1755180516000,39.874
1755180519000,39.904
1755180522000,39.875
1755180525000,39.845
1755180528000,39.857
1755180531000,39.798
1755180534000,39.829
1755180537000,39.865
1755180540000,39.835
1755180543000,39.840
1755180546000,39.806
1755180549000,39.776
1755180552000,39.811
1755180555000,39.801
1755180558000,39.842
1755180561000,39.831
1755180564000,39.775
1755180567000,39.864
1755180570000,39.831
1755180573000,39.848
1755180576000,39.857
1755180579000,39.841
1755180582000,39.775
1755180585000,39.828
1755180588000,39.792
1755180591000,39.826
1755180594000,39.878
1755180597000,39.871
1755180600000,39.839
1755180603000,39.838
1755180606000,39.873
1755180609000,39.817
1755180612000,39.838
1755180615000,39.832
1755180618000,39.771
1755180621000,39.791
1755180624000,39.817
1755180627000,39.819
1755180630000,39.799
1755180633000,39.785
1755180636000,39.764
1755180639000,39.802
1755180642000,39.795
1755180645000,39.875
1755180648000,39.810
1755180651000,39.848
1755180654000,39.816
1755180657000,39.873
1755180660000,39.838
1755180663000,39.893
1755180666000,39.913
1755180669000,39.906
1755180672000,39.877
1755180675000,39.901
1755180678000,39.904
1755180681000,39.921
1755180684000,39.907
1755180687000,39.888
1755180690000,39.918
1755180693000,39.892
1755180696000,39.866
1755180699000,39.852
1755180702000,39.880
1755180705000,39.883
1755180708000,39.879
1755180711000,39.903
1755180714000,39.861
1755180717000,39.878
1755180720000,39.806
1755180723000,39.811
1755180726000,39.811
1755180729000,39.785
1755180732000,39.777
1755180735000,39.791
1755180738000,39.801
1755180741000,39.788
1755180744000,39.754
1755180747000,39.764
1755180750000,39.767
1755180753000,39.773
1755180756000,39.757
1755180759000,39.776
1755180762000,39.766
1755180765000,39.775
1755180768000,39.807
1755180771000,39.770
1755180774000,39.764
1755180777000,39.763
1755180780000,39.811
1755180783000,39.801
1755180786000,39.827
1755180789000,39.805
1755180792000,39.790
1755180795000,39.761
1755180798000,39.772
1755180801000,39.768
1755180804000,39.777
1755180807000,39.775
1755180810000,39.779
1755180813000,39.762
1755180816000,39.750
1755180819000,39.753
1755180822000,39.799
1755180825000,39.774
1755180828000,39.842
1755180831000,39.826
1755180834000,39.825
1755180837000,39.820
1755180840000,39.831
1755180843000,39.822
1755180846000,39.828
1755180849000,39.836
1755180852000,39.824
1755180855000,39.853
1755180858000,39.828
1755180861000,39.838
1755180864000,39.822
1755180867000,39.815
1755180870000,39.839
1755180873000,39.835
1755180876000,39.807
1755180879000,39.832
1755180882000,39.775
1755180885000,39.863
1755180888000,39.840
1755180891000,39.861
1755180894000,39.849
1755180897000,39.876
1755180900000,39.807
1755180903000,39.839
1755180906000,39.878
1755180909000,39.850
1755180912000,39.828
1755180915000,39.793
1755180918000,39.794
1755180921000,39.834
1755180924000,39.815
1755180927000,39.768
1755180930000,39.825
1755180933000,39.815
1755180936000,39.784
1755180939000,39.791
1755180942000,39.777
1755180945000,39.789
1755180948000,39.760
1755180951000,39.776
1755180954000,39.786
1755180957000,39.767
1755180960000,39.813
1755180963000,39.718
1755180966000,39.783
1755180969000,39.741
1755180972000,39.740
1755180975000,39.721
1755180978000,39.714
1755180981000,39.824
1755180984000,39.776
1755180987000,39.759
1755180990000,39.801
1755180993000,39.791
1755180996000,39.833
1755180999000,39.796
1755181002000,39.797
1755181005000,39.772
1755181008000,39.769
1755181011000,39.810
1755181014000,39.769
1755181017000,39.753
1755181020000,39.768
1755181023000,39.805
1755181026000,39.791
1755181029000,39.792
1755181032000,39.809
1755181035000,39.765
1755181038000,39.838
1755181041000,39.840
1755181044000,39.862
1755181047000,39.851
1755181050000,39.834
1755181053000,39.798
1755181056000,39.813
1755181059000,39.768
1755181062000,39.765
1755181065000,39.760
1755181068000,39.747
1755181071000,39.750
1755181074000,39.764
1755181077000,39.787
1755181080000,39.810
1755181083000,39.797
1755181086000,39.785
