timestamp,temperature_c
1752853536000,35.720
1752853539000,35.668
1752853542000,35.672
1752853545000,35.662
1752853548000,35.632
1752853551000,35.703
1752853554000,35.577
1752853557000,35.603
1752853560000,35.673
1752853563000,35.669
1752853566000,35.676
1752853569000,35.660
1752853572000,35.664
1752853575000,35.670
1752853578000,35.651
1752853581000,35.660
1752853584000,35.691
1752853587000,35.650
1752853590000,35.645
1752853593000,35.598
1752853596000,35.610
1752853599000,35.589
1752853602000,35.641
1752853605000,35.596
1752853608000,35.659
1752853611000,35.664
1752853614000,35.695
1752853617000,35.661
1752853620000,35.580
1752853623000,35.640
1752853626000,35.610
1752853629000,35.654
1752853632000,35.568
1752853635000,35.567
1752853638000,35.610
1752853641000,35.649
1752853644000,35.558
1752853647000,35.564
1752853650000,35.545
1752853653000,35.625
1752853656000,35.591
1752853659000,35.621
1752853662000,35.569
1752853665000,35.586
1752853668000,35.578
1752853671000,35.596
1752853674000,35.635
1752853677000,35.612
1752853680000,35.559
1752853683000,35.648
1752853686000,35.613
1752853689000,35.615
1752853692000,35.617
1752853695000,35.583
1752853698000,35.684
1752853701000,35.691
1752853704000,35.670
1752853707000,35.645
1752853710000,35.679
1752853713000,35.674
1752853716000,35.676
1752853719000,35.674
1752853722000,35.690
1752853725000,35.702
1752853728000,35.697
1752853731000,35.670
1752853734000,35.737
1752853737000,35.680
1752853740000,35.645
1752853743000,35.671
1752853746000,35.693
1752853749000,35.714
1752853752000,35.669
1752853755000,35.653
1752853758000,35.711
1752853761000,35.646
1752853764000,35.692
1752853767000,35.701
1752853770000,35.628
1752853773000,35.620
1752853776000,35.726
1752853779000,35.668
1752853782000,35.655
1752853785000,35.710
1752853788000,35.615
1752853791000,35.633
1752853794000,35.630
1752853797000,35.721
1752853800000,35.655
1752853803000,35.653
1752853806000,35.672
1752853809000,35.690
1752853812000,35.629
1752853815000,35.646
1752853818000,35.648
1752853821000,35.628
1752853824000,35.656
1752853827000,35.591
1752853830000,35.639
1752853833000,35.630
1752853836000,35.662
1752853839000,35.616
1752853842000,35.644
1752853845000,35.632
1752853848000,35.665
1752853851000,35.609
1752853854000,35.582
1752853857000,35.628
1752853860000,35.655
1752853863000,35.663
1752853866000,35.596
1752853869000,35.660
1752853872000,35.586
1752853875000,35.635
1752853878000,35.615
1752853881000,35.637
1752853884000,35.608
1752853887000,35.635
1752853890000,35.628
1752853893000,35.646
1752853896000,35.679
1752853899000,35.667
1752853902000,35.646
1752853905000,35.702
1752853908000,35.650
1752853911000,35.688
1752853914000,35.669
1752853917000,35.624
1752853920000,35.596
1752853923000,35.734
1752853926000,35.676
1752853929000,35.684
1752853932000,35.719
1752853935000,35.726
1752853938000,35.696
1752853941000,35.706
1752853944000,35.722
1752853947000,35.706
1752853950000,35.689
1752853953000,35.669
1752853956000,35.687
1752853959000,35.633
1752853962000,35.694
1752853965000,35.650
1752853968000,35.665
1752853971000,35.661
1752853974000,35.634
1752853977000,35.651
1752853980000,35.666
1752853983000,35.632
1752853986000,35.683
1752853989000,35.660
1752853992000,35.651
1752853995000,35.631
1752853998000,35.681
1752854001000,35.650
1752854004000,35.692
1752854007000,35.720
1752854010000,35.726
1752854013000,35.698
1752854016000,35.700
1752854019000,35.689
1752854022000,35.700
1752854025000,35.718
1752854028000,35.664
1752854031000,35.658
1752854034000,35.712
1752854037000,35.713
1752854040000,35.749
1752854043000,35.711
1752854046000,35.719
1752854049000,35.687
1752854052000,35.673
1752854055000,35.663
1752854058000,35.683
1752854061000,35.644
1752854064000,35.688
1752854067000,35.717
1752854070000,35.713
1752854073000,35.732
1752854076000,35.628
1752854079000,35.691
1752854082000,35.714
1752854085000,35.696
1752854088000,35.651
1752854091000,35.677
1752854094000,35.673
1752854097000,35.683
1752854100000,35.693
1752854103000,35.682
1752854106000,35.631
1752854109000,35.688
1752854112000,35.625
1752854115000,35.576
1752854118000,35.592
1752854121000,35.583
1752854124000,35.586
1752854127000,35.615
1752854130000,35.650
1752854133000,35.603
1752854136000,35.608
1752854139000,35.644
1752854142000,35.631
1752854145000,35.609
1752854148000,35.619
1752854151000,35.651
1752854154000,35.589
1752854157000,35.621
1752854160000,35.574
1752854163000,35.586
1752854166000,35.638
1752854169000,35.656
1752854172000,35.638
1752854175000,35.653
1752854178000,35.653
1752854181000,35.551
1752854184000,35.613
1752854187000,35.643
1752854190000,35.606
1752854193000,35.601
1752854196000,35.621
1752854199000,35.684
1752854202000,35.601
1752854205000,35.675
1752854208000,35.679
1752854211000,35.652
1752854214000,35.639
1752854217000,35.612
1752854220000,35.602
1752854223000,35.630
1752854226000,35.642
1752854229000,35.650
1752854232000,35.607
1752854235000,35.649
1752854238000,35.648
1752854241000,35.583
1752854244000,35.665
1752854247000,35.590
1752854250000,35.679
1752854253000,35.614
1752854256000,35.691
1752854259000,35.619
1752854262000,35.619
1752854265000,35.637
1752854268000,35.638
1752854271000,35.627
1752854274000,35.660
1752854277000,35.695
1752854280000,35.646
1752854283000,35.646
1752854286000,35.660
1752854289000,35.692
1752854292000,35.614
1752854295000,35.684
1752854298000,35.662
1752854301000,35.652
1752854304000,35.646
1752854307000,35.720
1752854310000,35.647
1752854313000,35.704
1752854316000,35.683
1752854319000,35.637
1752854322000,35.656
1752854325000,35.725
1752854328000,35.659
1752854331000,35.714
1752854334000,35.650
1752854337000,35.712
1752854340000,35.700
1752854343000,35.646
1752854346000,35.690
1752854349000,35.682
1752854352000,35.713
1752854355000,35.698
1752854358000,35.673
1752854361000,35.652
1752854364000,35.621
1752854367000,35.709
1752854370000,35.721
1752854373000,35.683
1752854376000,35.682
1752854379000,35.663
1752854382000,35.688
1752854385000,35.673
1752854388000,35.666
1752854391000,35.654
1752854394000,35.697
1752854397000,35.670
1752854400000,35.631
1752854403000,35.695
1752854406000,35.657
1752854409000,35.697
1752854412000,35.620
1752854415000,35.712
1752854418000,35.709
1752854421000,35.760
1752854424000,35.644
1752854427000,35.695
1752854430000,35.633
1752854433000,35.704
1752854436000,35.691
1752854439000,35.693
1752854442000,35.683
1752854445000,35.629
1752854448000,35.681
1752854451000,35.660
1752854454000,35.621
1752854457000,35.644
1752854460000,35.629
1752854463000,35.640
1752854466000,35.638
1752854469000,35.672
1752854472000,35.605
1752854475000,35.658
1752854478000,35.634
1752854481000,35.697
1752854484000,35.638
1752854487000,35.652
1752854490000,35.703
1752854493000,35.586
1752854496000,35.638
1752854499000,35.689
1752854502000,35.652
1752854505000,35.700
1752854508000,35.671
1752854511000,35.712
1752854514000,35.566
1752854517000,35.651
1752854520000,35.640
1752854523000,35.672
1752854526000,35.597
1752854529000,35.663
1752854532000,35.608
1752854535000,35.640
1752854538000,35.611
1752854541000,35.615
1752854544000,35.709
1752854547000,35.628
1752854550000,35.585
1752854553000,35.642
1752854556000,35.612
1752854559000,35.690
1752854562000,35.583
1752854565000,35.606
1752854568000,35.680
1752854571000,35.607
1752854574000,35.645
1752854577000,35.686
1752854580000,35.677
1752854583000,35.714
1752854586000,35.630
1752854589000,35.627
1752854592000,35.685
1752854595000,35.626
1752854598000,35.640
1752854601000,35.668
1752854604000,35.642
1752854607000,35.654
1752854610000,35.698
1752854613000,35.660
1752854616000,35.669
1752854619000,35.676
1752854622000,35.586
1752854625000,35.654
1752854628000,35.698
1752854631000,35.647
1752854634000,35.593
1752854637000,35.644
1752854640000,35.691
1752854643000,35.622
1752854646000,35.644
1752854649000,35.615
1752854652000,35.639
1752854655000,35.743
1752854658000,35.640
1752854661000,35.701
1752854664000,35.641
1752854667000,35.665
1752854670000,35.674
1752854673000,35.651
1752854676000,35.657
1752854679000,35.690
1752854682000,35.670
1752854685000,35.678
1752854688000,35.640
1752854691000,35.638
1752854694000,35.633
1752854697000,35.608
1752854700000,35.603
1752854703000,35.672
1752854706000,35.619
1752854709000,35.638
1752854712000,35.637
1752854715000,35.671
1752854718000,35.640
1752854721000,35.625
1752854724000,35.692
1752854727000,35.662
1752854730000,35.632
1752854733000,35.651
1752854736000,35.693
1752854739000,35.630
1752854742000,35.634
1752854745000,35.647
1752854748000,35.661
1752854751000,35.678
1752854754000,35.678
1752854757000,35.701
1752854760000,35.676
1752854763000,35.670
1752854766000,35.691
1752854769000,35.700
1752854772000,35.694
1752854775000,35.671
1752854778000,35.698
1752854781000,35.713
1752854784000,35.632
1752854787000,35.649
1752854790000,35.625
1752854793000,35.710
1752854796000,35.634
1752854799000,35.682
1752854802000,35.681
1752854805000,35.588
1752854808000,35.635
1752854811000,35.655
1752854814000,35.673
1752854817000,35.678
1752854820000,35.692
1752854823000,35.648
1752854826000,35.682
1752854829000,35.657
1752854832000,35.636
1752854835000,35.678
1752854838000,35.618
1752854841000,35.635
1752854844000,35.644
1752854847000,35.616
1752854850000,35.634
1752854853000,35.646
1752854856000,35.635
1752854859000,35.647
1752854862000,35.660
1752854865000,35.747
1752854868000,35.715
1752854871000,35.656
1752854874000,35.669
1752854877000,35.661
1752854880000,35.677
1752854883000,35.684
1752854886000,35.683
1752854889000,35.665
1752854892000,35.703
1752854895000,35.673
1752854898000,35.610
1752854901000,35.653
1752854904000,35.633
1752854907000,35.613
1752854910000,35.674
1752854913000,35.636
1752854916000,35.699
1752854919000,35.606
1752854922000,35.613
1752854925000,35.560
1752854928000,35.568
1752854931000,35.575
1752854934000,35.591
1752854937000,35.581
1752854940000,35.557
1752854943000,35.614
1752854946000,35.613
1752854949000,35.576
1752854952000,35.605
1752854955000,35.569
1752854958000,35.608
1752854961000,35.623
1752854964000,35.638
1752854967000,35.586
1752854970000,35.682
1752854973000,35.660
1752854976000,35.649
1752854979000,35.701
1752854982000,35.696
1752854985000,35.681
1752854988000,35.682
1752854991000,35.629
1752854994000,35.658
1752854997000,35.700
1752855000000,35.711
1752855003000,35.645
1752855006000,35.632
1752855009000,35.614
1752855012000,35.635
1752855015000,35.613
1752855018000,35.690
1752855021000,35.629
1752855024000,35.668
1752855027000,35.642
1752855030000,35.594
1752855033000,35.648
1752855036000,35.593
1752855039000,35.603
1752855042000,35.581
1752855045000,35.605
1752855048000,35.650
1752855051000,35.619
1752855054000,35.648
1752855057000,35.674
1752855060000,35.660
1752855063000,35.619
1752855066000,35.586
1752855069000,35.623
1752855072000,35.685
1752855075000,35.580
1752855078000,35.678
1752855081000,35.651
1752855084000,35.618
1752855087000,35.664
1752855090000,35.634
1752855093000,35.626
1752855096000,35.633
1752855099000,35.578
1752855102000,35.575
1752855105000,35.678
1752855108000,35.592
1752855111000,35.631
1752855114000,35.618
1752855117000,35.598
1752855120000,35.632
1752855123000,35.547
1752855126000,35.575
1752855129000,35.620
1752855132000,35.610
1752855135000,35.596
1752855138000,35.591
1752855141000,35.564
1752855144000,35.546
1752855147000,35.556
1752855150000,35.524
1752855153000,35.514
1752855156000,35.517
1752855159000,35.527
1752855162000,35.559
1752855165000,35.529
1752855168000,35.539
1752855171000,35.538
1752855174000,35.452
1752855177000,35.485
1752855180000,35.546
1752855183000,35.486
1752855186000,35.538
1752855189000,35.537
1752855192000,35.563
1752855195000,35.504
1752855198000,35.571
1752855201000,35.513
1752855204000,35.564
1752855207000,35.495
1752855210000,35.572
1752855213000,35.588
1752855216000,35.531
1752855219000,35.520
1752855222000,35.527
1752855225000,35.597
1752855228000,35.650
1752855231000,35.619
1752855234000,35.650
1752855237000,35.585
1752855240000,35.575
1752855243000,35.514
1752855246000,35.577
1752855249000,35.616
1752855252000,35.602
1752855255000,35.607
1752855258000,35.597
1752855261000,35.618
1752855264000,35.616
1752855267000,35.684
1752855270000,35.640
1752855273000,35.659
1752855276000,35.659
1752855279000,35.641
1752855282000,35.613
1752855285000,35.569
1752855288000,35.631
1752855291000,35.662
1752855294000,35.669
1752855297000,35.603
1752855300000,35.673
1752855303000,35.669
1752855306000,35.672
1752855309000,35.634
1752855312000,35.633
1752855315000,35.637
1752855318000,35.650
1752855321000,35.565
1752855324000,35.649
1752855327000,35.569
1752855330000,35.622
1752855333000,35.572
1752855336000,35.610
1752855339000,35.614
1752855342000,35.649
1752855345000,35.664
1752855348000,35.676
1752855351000,35.635
1752855354000,35.602
1752855357000,35.700
1752855360000,35.651
1752855363000,35.646
1752855366000,35.620
1752855369000,35.590
1752855372000,35.676
1752855375000,35.693
1752855378000,35.627
1752855381000,35.623
1752855384000,35.624
1752855387000,35.603
1752855390000,35.658
1752855393000,35.569
1752855396000,35.606
1752855399000,35.570
1752855402000,35.630
1752855405000,35.564
1752855408000,35.638
1752855411000,35.573
1752855414000,35.629
1752855417000,35.591
1752855420000,35.616
1752855423000,35.569
1752855426000,35.609
1752855429000,35.618
1752855432000,35.527
1752855435000,35.521
1752855438000,35.581
1752855441000,35.591
1752855444000,35.587
1752855447000,35.586
1752855450000,35.603
1752855453000,35.582
1752855456000,35.474
1752855459000,35.523
1752855462000,35.521
1752855465000,35.568
1752855468000,35.594
1752855471000,35.613
1752855474000,35.539
1752855477000,35.529
1752855480000,35.569
1752855483000,35.556
1752855486000,35.541
1752855489000,35.583
1752855492000,35.596
1752855495000,35.584
1752855498000,35.617
1752855501000,35.603
1752855504000,35.653
1752855507000,35.612
1752855510000,35.635
1752855513000,35.613
1752855516000,35.630
1752855519000,35.658
1752855522000,35.684
1752855525000,35.661
1752855528000,35.668
1752855531000,35.648
1752855534000,35.668
1752855537000,35.641
1752855540000,35.524
1752855543000,35.609
1752855546000,35.668
1752855549000,35.595
1752855552000,35.588
1752855555000,35.637
1752855558000,35.648
1752855561000,35.578
1752855564000,35.616
1752855567000,35.688
1752855570000,35.581
1752855573000,35.618
1752855576000,35.600
1752855579000,35.580
1752855582000,35.571
1752855585000,35.540
1752855588000,35.571
1752855591000,35.567
1752855594000,35.588
1752855597000,35.538
1752855600000,35.631
1752855603000,35.542
1752855606000,35.566
1752855609000,35.589
1752855612000,35.583
1752855615000,35.577
1752855618000,35.577
1752855621000,35.594
1752855624000,35.616
1752855627000,35.644
1752855630000,35.577
1752855633000,35.549
1752855636000,35.607
1752855639000,35.669
1752855642000,35.625
1752855645000,35.601
1752855648000,35.658
1752855651000,35.638
1752855654000,35.627
1752855657000,35.609
1752855660000,35.573
1752855663000,35.613
1752855666000,35.559
1752855669000,35.622
1752855672000,35.608
1752855675000,35.579
1752855678000,35.592
1752855681000,35.586
1752855684000,35.611
1752855687000,35.679
1752855690000,35.572
1752855693000,35.649
1752855696000,35.585
1752855699000,35.657
1752855702000,35.621
1752855705000,35.626
1752855708000,35.576
1752855711000,35.564
1752855714000,35.614
1752855717000,35.585
1752855720000,35.610
1752855723000,35.596
1752855726000,35.586
1752855729000,35.634
1752855732000,35.576
1752855735000,35.600
1752855738000,35.614
1752855741000,35.638
1752855744000,35.649
1752855747000,35.599
1752855750000,35.606
1752855753000,35.649
1752855756000,35.611
1752855759000,35.623
1752855762000,35.625
1752855765000,35.553
1752855768000,35.614
