timestamp,temperature_c
1739101161000,34.782
1739101164000,34.785
1739101167000,34.778
1739101170000,34.798
1739101173000,34.778
1739101176000,34.772
1739101179000,34.782
1739101182000,34.783
1739101185000,34.747
1739101188000,34.762
1739101191000,34.795
1739101194000,34.795
1739101197000,34.776
1739101200000,34.763
1739101203000,34.730
1739101206000,34.742
1739101209000,34.735
1739101212000,34.746
1739101215000,34.743
1739101218000,34.753
1739101221000,34.756
1739101224000,34.754
1739101227000,34.751
1739101230000,34.765
1739101233000,34.748
1739101236000,34.749
1739101239000,34.737
1739101242000,34.747
1739101245000,34.743
1739101248000,34.761
1739101251000,34.737
1739101254000,34.737
1739101257000,34.753
1739101260000,34.793
1739101263000,34.791
1739101266000,34.780
1739101269000,34.782
1739101272000,34.782
1739101275000,34.759
1739101278000,34.800
1739101281000,34.766
1739101284000,34.721
1739101287000,34.733
1739101290000,34.735
1739101293000,34.723
1739101296000,34.701
1739101299000,34.711
1739101302000,34.667
1739101305000,34.699
1739101308000,34.681
1739101311000,34.681
1739101314000,34.690
1739101317000,34.712
1739101320000,34.755
1739101323000,34.732
1739101326000,34.729
1739101329000,34.710
1739101332000,34.718
1739101335000,34.711
1739101338000,34.705
1739101341000,34.697
1739101344000,34.664
1739101347000,34.673
1739101350000,34.697
1739101353000,34.665
1739101356000,34.696
1739101359000,34.686
1739101362000,34.687
1739101365000,34.714
1739101368000,34.725
1739101371000,34.689
1739101374000,34.704
1739101377000,34.702
1739101380000,34.709
1739101383000,34.719
1739101386000,34.725
1739101389000,34.733
1739101392000,34.717
1739101395000,34.695
1739101398000,34.715
1739101401000,34.709
1739101404000,34.722
1739101407000,34.662
1739101410000,34.717
1739101413000,34.715
1739101416000,34.695
1739101419000,34.709
1739101422000,34.673
1739101425000,34.694
1739101428000,34.729
1739101431000,34.707
1739101434000,34.694
1739101437000,34.711
1739101440000,34.663
1739101443000,34.685
1739101446000,34.670
1739101449000,34.661
1739101452000,34.667
1739101455000,34.657
1739101458000,34.696
1739101461000,34.672
1739101464000,34.683
1739101467000,34.675
1739101470000,34.656
1739101473000,34.645
1739101476000,34.665
1739101479000,34.668
1739101482000,34.651
1739101485000,34.669
1739101488000,34.618
1739101491000,34.613
1739101494000,34.634
1739101497000,34.607
1739101500000,34.629
1739101503000,34.621
1739101506000,34.631
1739101509000,34.658
1739101512000,34.587
1739101515000,34.590
1739101518000,34.624
1739101521000,34.614
1739101524000,34.602
1739101527000,34.645
1739101530000,34.615
1739101533000,34.630
1739101536000,34.616
1739101539000,34.635
1739101542000,34.641
1739101545000,34.673
1739101548000,34.655
1739101551000,34.663
1739101554000,34.703
1739101557000,34.714
1739101560000,34.719
1739101563000,34.714
1739101566000,34.722
1739101569000,34.719
1739101572000,34.732
1739101575000,34.726
1739101578000,34.702
1739101581000,34.680
1739101584000,34.686
1739101587000,34.690
1739101590000,34.679
1739101593000,34.702
1739101596000,34.668
1739101599000,34.664
1739101602000,34.691
1739101605000,34.687
1739101608000,34.706
1739101611000,34.712
1739101614000,34.732
1739101617000,34.747
1739101620000,34.717
1739101623000,34.745
1739101626000,34.760
1739101629000,34.745
1739101632000,34.699
1739101635000,34.686
1739101638000,34.702
1739101641000,34.705
1739101644000,34.710
1739101647000,34.722
1739101650000,34.735
1739101653000,34.733
1739101656000,34.748
1739101659000,34.750
1739101662000,34.759
1739101665000,34.764
1739101668000,34.757
1739101671000,34.785
1739101674000,34.769
1739101677000,34.783
1739101680000,34.770
1739101683000,34.774
1739101686000,34.764
1739101689000,34.784
1739101692000,34.784
1739101695000,34.739
1739101698000,34.767
1739101701000,34.771
1739101704000,34.770
1739101707000,34.795
1739101710000,34.771
1739101713000,34.773
1739101716000,34.791
1739101719000,34.792
1739101722000,34.786
1739101725000,34.757
1739101728000,34.711
1739101731000,34.726
1739101734000,34.751
1739101737000,34.743
1739101740000,34.727
1739101743000,34.776
1739101746000,34.792
1739101749000,34.785
1739101752000,34.759
1739101755000,34.751
1739101758000,34.773
1739101761000,34.781
1739101764000,34.765
1739101767000,34.738
1739101770000,34.746
1739101773000,34.733
1739101776000,34.748
1739101779000,34.716
1739101782000,34.727
1739101785000,34.723
1739101788000,34.730
1739101791000,34.698
1739101794000,34.723
1739101797000,34.734
1739101800000,34.705
1739101803000,34.673
1739101806000,34.692
1739101809000,34.704
1739101812000,34.683
1739101815000,34.662
1739101818000,34.675
1739101821000,34.707
1739101824000,34.712
1739101827000,34.702
1739101830000,34.663
1739101833000,34.642
1739101836000,34.665
1739101839000,34.656
1739101842000,34.654
1739101845000,34.640
1739101848000,34.670
1739101851000,34.652
1739101854000,34.643
1739101857000,34.659
1739101860000,34.670
1739101863000,34.647
1739101866000,34.641
1739101869000,34.636
1739101872000,34.633
1739101875000,34.640
1739101878000,34.635
1739101881000,34.630
1739101884000,34.625
1739101887000,34.610
1739101890000,34.634
1739101893000,34.665
1739101896000,34.673
1739101899000,34.680
1739101902000,34.664
1739101905000,34.607
1739101908000,34.614
1739101911000,34.599
1739101914000,34.606
1739101917000,34.593
1739101920000,34.619
1739101923000,34.628
1739101926000,34.630
1739101929000,34.614
1739101932000,34.635
1739101935000,34.654
1739101938000,34.674
1739101941000,34.637
1739101944000,34.631
1739101947000,34.644
1739101950000,34.652
1739101953000,34.656
1739101956000,34.614
1739101959000,34.629
1739101962000,34.629
1739101965000,34.642
1739101968000,34.644
1739101971000,34.644
1739101974000,34.695
1739101977000,34.681
1739101980000,34.684
1739101983000,34.692
1739101986000,34.687
1739101989000,34.710
1739101992000,34.734
1739101995000,34.721
1739101998000,34.699
1739102001000,34.710
1739102004000,34.718
1739102007000,34.717
1739102010000,34.726
1739102013000,34.707
1739102016000,34.715
1739102019000,34.731
1739102022000,34.742
1739102025000,34.727
1739102028000,34.714
1739102031000,34.727
1739102034000,34.748
1739102037000,34.753
1739102040000,34.755
1739102043000,34.758
1739102046000,34.772
1739102049000,34.748
1739102052000,34.755
1739102055000,34.748
1739102058000,34.734
1739102061000,34.707
1739102064000,34.737
1739102067000,34.669
1739102070000,34.710
1739102073000,34.688
1739102076000,34.708
1739102079000,34.709
1739102082000,34.704
1739102085000,34.718
1739102088000,34.708
1739102091000,34.705
1739102094000,34.727
1739102097000,34.727
1739102100000,34.732
1739102103000,34.707
1739102106000,34.717
1739102109000,34.719
1739102112000,34.707
1739102115000,34.734
1739102118000,34.752
1739102121000,34.715
1739102124000,34.761
1739102127000,34.773
1739102130000,34.767
1739102133000,34.775
1739102136000,34.762
1739102139000,34.787
1739102142000,34.747
1739102145000,34.732
1739102148000,34.719
1739102151000,34.738
1739102154000,34.698
1739102157000,34.705
1739102160000,34.697
1739102163000,34.698
1739102166000,34.689
1739102169000,34.713
1739102172000,34.713
1739102175000,34.707
1739102178000,34.692
1739102181000,34.714
1739102184000,34.688
1739102187000,34.669
1739102190000,34.681
1739102193000,34.712
1739102196000,34.721
1739102199000,34.719
1739102202000,34.725
1739102205000,34.732
1739102208000,34.781
1739102211000,34.751
1739102214000,34.751
1739102217000,34.756
1739102220000,34.767
1739102223000,34.778
1739102226000,34.784
1739102229000,34.761
1739102232000,34.753
1739102235000,34.735
1739102238000,34.758
1739102241000,34.714
1739102244000,34.733
1739102247000,34.715
1739102250000,34.738
1739102253000,34.748
1739102256000,34.714
1739102259000,34.719
1739102262000,34.714
1739102265000,34.758
1739102268000,34.770
1739102271000,34.791
1739102274000,34.801
1739102277000,34.796
1739102280000,34.758
1739102283000,34.759
1739102286000,34.769
1739102289000,34.742
1739102292000,34.719
1739102295000,34.762
1739102298000,34.750
1739102301000,34.725
1739102304000,34.709
1739102307000,34.707
1739102310000,34.709
1739102313000,34.683
1739102316000,34.676
1739102319000,34.670
1739102322000,34.668
1739102325000,34.647
1739102328000,34.664
1739102331000,34.643
1739102334000,34.631
1739102337000,34.653
1739102340000,34.694
1739102343000,34.709
1739102346000,34.670
1739102349000,34.670
1739102352000,34.690
1739102355000,34.694
1739102358000,34.697
1739102361000,34.691
1739102364000,34.692
1739102367000,34.692
1739102370000,34.694
1739102373000,34.711
1739102376000,34.720
1739102379000,34.767
1739102382000,34.755
1739102385000,34.739
1739102388000,34.721
1739102391000,34.740
1739102394000,34.733
1739102397000,34.732
1739102400000,34.713
1739102403000,34.693
1739102406000,34.710
1739102409000,34.733
1739102412000,34.713
1739102415000,34.738
1739102418000,34.731
1739102421000,34.711
1739102424000,34.708
1739102427000,34.723
1739102430000,34.730
1739102433000,34.717
1739102436000,34.726
1739102439000,34.704
1739102442000,34.699
1739102445000,34.729
1739102448000,34.712
1739102451000,34.736
1739102454000,34.722
1739102457000,34.731
1739102460000,34.707
1739102463000,34.697
1739102466000,34.733
1739102469000,34.738
1739102472000,34.696
1739102475000,34.693
1739102478000,34.698
1739102481000,34.733
1739102484000,34.733
1739102487000,34.736
1739102490000,34.729
1739102493000,34.772
1739102496000,34.756
1739102499000,34.770
1739102502000,34.762
1739102505000,34.739
1739102508000,34.731
1739102511000,34.740
1739102514000,34.708
1739102517000,34.706
1739102520000,34.728
1739102523000,34.718
1739102526000,34.712
1739102529000,34.691
1739102532000,34.719
1739102535000,34.676
1739102538000,34.684
1739102541000,34.739
1739102544000,34.664
1739102547000,34.669
1739102550000,34.695
1739102553000,34.655
1739102556000,34.663
1739102559000,34.673
1739102562000,34.712
1739102565000,34.679
1739102568000,34.694
1739102571000,34.723
1739102574000,34.715
1739102577000,34.709
1739102580000,34.743
1739102583000,34.757
1739102586000,34.748
1739102589000,34.774
1739102592000,34.730
1739102595000,34.708
1739102598000,34.711
1739102601000,34.668
1739102604000,34.682
1739102607000,34.710
1739102610000,34.731
1739102613000,34.731
1739102616000,34.735
1739102619000,34.687
1739102622000,34.726
1739102625000,34.721
1739102628000,34.722
1739102631000,34.708
1739102634000,34.702
1739102637000,34.725
1739102640000,34.704
1739102643000,34.717
1739102646000,34.734
1739102649000,34.724
1739102652000,34.735
1739102655000,34.730
1739102658000,34.720
1739102661000,34.716
1739102664000,34.724
1739102667000,34.740
1739102670000,34.743
1739102673000,34.706
1739102676000,34.721
1739102679000,34.706
1739102682000,34.667
1739102685000,34.691
1739102688000,34.668
1739102691000,34.656
1739102694000,34.657
1739102697000,34.658
1739102700000,34.648
1739102703000,34.671
1739102706000,34.673
1739102709000,34.690
1739102712000,34.695
1739102715000,34.680
1739102718000,34.667
1739102721000,34.624
1739102724000,34.667
1739102727000,34.677
1739102730000,34.651
1739102733000,34.641
1739102736000,34.642
1739102739000,34.645
1739102742000,34.648
1739102745000,34.665
1739102748000,34.677
1739102751000,34.660
1739102754000,34.652
1739102757000,34.691
1739102760000,34.698
1739102763000,34.716
1739102766000,34.715
1739102769000,34.737
1739102772000,34.763
1739102775000,34.727
1739102778000,34.738
1739102781000,34.722
1739102784000,34.713
1739102787000,34.702
1739102790000,34.714
1739102793000,34.712
1739102796000,34.734
1739102799000,34.717
1739102802000,34.715
1739102805000,34.743
1739102808000,34.746
1739102811000,34.747
1739102814000,34.748
1739102817000,34.752
1739102820000,34.766
1739102823000,34.755
1739102826000,34.735
1739102829000,34.745
1739102832000,34.741
1739102835000,34.787
1739102838000,34.726
1739102841000,34.734
1739102844000,34.707
1739102847000,34.756
1739102850000,34.724
1739102853000,34.748
1739102856000,34.733
1739102859000,34.751
1739102862000,34.743
1739102865000,34.759
1739102868000,34.734
1739102871000,34.741
1739102874000,34.728
1739102877000,34.719
1739102880000,34.737
1739102883000,34.720
1739102886000,34.723
1739102889000,34.709
1739102892000,34.724
1739102895000,34.681
1739102898000,34.700
1739102901000,34.697
1739102904000,34.668
1739102907000,34.680
1739102910000,34.717
1739102913000,34.708
1739102916000,34.702
1739102919000,34.689
1739102922000,34.727
1739102925000,34.695
1739102928000,34.701
1739102931000,34.710
1739102934000,34.705
1739102937000,34.670
1739102940000,34.686
1739102943000,34.651
1739102946000,34.632
1739102949000,34.637
1739102952000,34.651
1739102955000,34.689
1739102958000,34.633
1739102961000,34.645
1739102964000,34.649
1739102967000,34.657
1739102970000,34.670
1739102973000,34.663
1739102976000,34.678
1739102979000,34.681
1739102982000,34.683
1739102985000,34.696
1739102988000,34.674
1739102991000,34.701
1739102994000,34.697
1739102997000,34.713
1739103000000,34.697
1739103003000,34.684
1739103006000,34.664
1739103009000,34.683
1739103012000,34.689
1739103015000,34.659
1739103018000,34.704
1739103021000,34.684
1739103024000,34.659
1739103027000,34.658
1739103030000,34.628
1739103033000,34.672
1739103036000,34.694
1739103039000,34.646
1739103042000,34.662
1739103045000,34.690
1739103048000,34.700
1739103051000,34.673
1739103054000,34.717
1739103057000,34.685
1739103060000,34.677
1739103063000,34.665
1739103066000,34.677
1739103069000,34.701
1739103072000,34.693
1739103075000,34.680
1739103078000,34.673
1739103081000,34.647
1739103084000,34.648
1739103087000,34.659
1739103090000,34.650
1739103093000,34.667
1739103096000,34.681
1739103099000,34.649
1739103102000,34.634
1739103105000,34.636
1739103108000,34.659
1739103111000,34.641
1739103114000,34.654
1739103117000,34.662
1739103120000,34.655
1739103123000,34.646
1739103126000,34.652
1739103129000,34.657
1739103132000,34.694
1739103135000,34.682
1739103138000,34.710
1739103141000,34.708
1739103144000,34.741
1739103147000,34.737
1739103150000,34.720
1739103153000,34.739
1739103156000,34.751
1739103159000,34.705
1739103162000,34.709
1739103165000,34.684
1739103168000,34.686
1739103171000,34.689
1739103174000,34.680
1739103177000,34.681
1739103180000,34.696
1739103183000,34.725
1739103186000,34.704
1739103189000,34.721
1739103192000,34.727
1739103195000,34.719
1739103198000,34.731
1739103201000,34.740
1739103204000,34.734
1739103207000,34.734
1739103210000,34.731
1739103213000,34.755
1739103216000,34.731
1739103219000,34.732
1739103222000,34.731
1739103225000,34.757
1739103228000,34.750
1739103231000,34.740
1739103234000,34.736
1739103237000,34.720
1739103240000,34.719
1739103243000,34.733
1739103246000,34.720
1739103249000,34.740
1739103252000,34.762
1739103255000,34.742
1739103258000,34.723
1739103261000,34.755
1739103264000,34.734
1739103267000,34.721
1739103270000,34.750
1739103273000,34.716
1739103276000,34.750
1739103279000,34.715
1739103282000,34.723
1739103285000,34.685
1739103288000,34.683
1739103291000,34.677
1739103294000,34.697
1739103297000,34.674
1739103300000,34.688
1739103303000,34.642
1739103306000,34.668
1739103309000,34.671
1739103312000,34.682
1739103315000,34.658
1739103318000,34.670
1739103321000,34.690
1739103324000,34.675
1739103327000,34.683
1739103330000,34.680
1739103333000,34.675
1739103336000,34.706
1739103339000,34.687
1739103342000,34.679
1739103345000,34.682
1739103348000,34.712
1739103351000,34.692
1739103354000,34.659
1739103357000,34.675
1739103360000,34.655
1739103363000,34.692
1739103366000,34.639
1739103369000,34.643
1739103372000,34.632
1739103375000,34.667
1739103378000,34.628
1739103381000,34.622
1739103384000,34.616
1739103387000,34.641
1739103390000,34.642
1739103393000,34.632
