timestamp,temperature_c
1742133870000,35.559
1742133873000,35.596
1742133876000,35.551
1742133879000,35.564
1742133882000,35.610
1742133885000,35.534
1742133888000,35.548
1742133891000,35.565
1742133894000,35.621
1742133897000,35.540
1742133900000,35.513
1742133903000,35.585
1742133906000,35.569
1742133909000,35.587
1742133912000,35.538
1742133915000,35.589
1742133918000,35.557
1742133921000,35.528
1742133924000,35.572
1742133927000,35.576
1742133930000,35.612
1742133933000,35.599
1742133936000,35.643
1742133939000,35.617
1742133942000,35.647
1742133945000,35.621
1742133948000,35.611
1742133951000,35.612
1742133954000,35.606
1742133957000,35.644
1742133960000,35.652
1742133963000,35.597
1742133966000,35.619
1742133969000,35.634
1742133972000,35.626
1742133975000,35.604
1742133978000,35.663
1742133981000,35.650
1742133984000,35.645
1742133987000,35.622
1742133990000,35.660
1742133993000,35.651
1742133996000,35.658
1742133999000,35.633
1742134002000,35.595
1742134005000,35.622
1742134008000,35.588
1742134011000,35.662
1742134014000,35.641
1742134017000,35.654
1742134020000,35.593
1742134023000,35.547
1742134026000,35.591
1742134029000,35.605
1742134032000,35.613
1742134035000,35.578
1742134038000,35.631
1742134041000,35.683
1742134044000,35.637
1742134047000,35.632
1742134050000,35.589
1742134053000,35.568
1742134056000,35.584
1742134059000,35.621
1742134062000,35.578
1742134065000,35.562
1742134068000,35.549
1742134071000,35.548
1742134074000,35.561
1742134077000,35.498
1742134080000,35.552
1742134083000,35.540
1742134086000,35.539
1742134089000,35.532
1742134092000,35.511
1742134095000,35.566
1742134098000,35.568
1742134101000,35.503
1742134104000,35.537
1742134107000,35.479
1742134110000,35.523
1742134113000,35.510
1742134116000,35.530
1742134119000,35.524
1742134122000,35.547
1742134125000,35.593
1742134128000,35.584
1742134131000,35.516
1742134134000,35.569
1742134137000,35.516
1742134140000,35.568
1742134143000,35.582
1742134146000,35.529
1742134149000,35.508
1742134152000,35.572
1742134155000,35.529
1742134158000,35.577
1742134161000,35.516
1742134164000,35.476
1742134167000,35.565
1742134170000,35.592
1742134173000,35.529
1742134176000,35.530
1742134179000,35.562
1742134182000,35.513
1742134185000,35.512
1742134188000,35.583
1742134191000,35.563
1742134194000,35.578
1742134197000,35.586
1742134200000,35.547
1742134203000,35.559
1742134206000,35.515
1742134209000,35.516
1742134212000,35.546
1742134215000,35.557
1742134218000,35.505
1742134221000,35.554
1742134224000,35.533
1742134227000,35.523
1742134230000,35.576
1742134233000,35.540
1742134236000,35.526
1742134239000,35.525
1742134242000,35.520
1742134245000,35.564
1742134248000,35.561
1742134251000,35.564
1742134254000,35.586
1742134257000,35.540
1742134260000,35.557
1742134263000,35.540
1742134266000,35.520
1742134269000,35.571
1742134272000,35.569
1742134275000,35.568
1742134278000,35.549
1742134281000,35.575
1742134284000,35.565
1742134287000,35.569
1742134290000,35.575
1742134293000,35.544
1742134296000,35.591
1742134299000,35.548
1742134302000,35.593
1742134305000,35.580
1742134308000,35.625
1742134311000,35.611
1742134314000,35.494
1742134317000,35.593
1742134320000,35.604
1742134323000,35.518
1742134326000,35.545
1742134329000,35.573
1742134332000,35.593
1742134335000,35.568
1742134338000,35.598
1742134341000,35.536
1742134344000,35.595
1742134347000,35.527
1742134350000,35.570
1742134353000,35.578
1742134356000,35.523
1742134359000,35.473
1742134362000,35.562
1742134365000,35.538
1742134368000,35.537
1742134371000,35.551
1742134374000,35.554
1742134377000,35.569
1742134380000,35.532
1742134383000,35.535
1742134386000,35.532
1742134389000,35.580
1742134392000,35.556
1742134395000,35.558
1742134398000,35.557
1742134401000,35.542
1742134404000,35.582
1742134407000,35.538
1742134410000,35.554
1742134413000,35.615
1742134416000,35.561
1742134419000,35.583
1742134422000,35.622
1742134425000,35.617
1742134428000,35.586
1742134431000,35.641
1742134434000,35.574
1742134437000,35.614
1742134440000,35.595
1742134443000,35.638
1742134446000,35.593
1742134449000,35.601
1742134452000,35.577
1742134455000,35.542
1742134458000,35.546
1742134461000,35.583
1742134464000,35.604
1742134467000,35.622
1742134470000,35.583
1742134473000,35.583
1742134476000,35.566
1742134479000,35.581
1742134482000,35.546
1742134485000,35.606
1742134488000,35.627
1742134491000,35.612
1742134494000,35.605
1742134497000,35.607
1742134500000,35.615
1742134503000,35.559
1742134506000,35.569
1742134509000,35.608
1742134512000,35.614
1742134515000,35.514
1742134518000,35.609
1742134521000,35.592
1742134524000,35.576
1742134527000,35.576
1742134530000,35.650
1742134533000,35.567
1742134536000,35.596
1742134539000,35.590
1742134542000,35.573
1742134545000,35.555
1742134548000,35.528
1742134551000,35.601
1742134554000,35.568
1742134557000,35.519
1742134560000,35.546
1742134563000,35.530
1742134566000,35.589
1742134569000,35.561
1742134572000,35.615
1742134575000,35.578
1742134578000,35.557
1742134581000,35.583
1742134584000,35.605
1742134587000,35.597
1742134590000,35.581
1742134593000,35.622
1742134596000,35.575
1742134599000,35.561
1742134602000,35.558
1742134605000,35.595
1742134608000,35.657
1742134611000,35.571
1742134614000,35.635
1742134617000,35.596
1742134620000,35.598
1742134623000,35.593
1742134626000,35.573
1742134629000,35.535
1742134632000,35.579
1742134635000,35.537
1742134638000,35.535
1742134641000,35.566
1742134644000,35.527
1742134647000,35.572
1742134650000,35.525
1742134653000,35.530
1742134656000,35.622
1742134659000,35.622
1742134662000,35.618
1742134665000,35.622
1742134668000,35.552
1742134671000,35.559
1742134674000,35.567
1742134677000,35.577
1742134680000,35.641
1742134683000,35.554
1742134686000,35.610
1742134689000,35.650
1742134692000,35.631
1742134695000,35.556
1742134698000,35.625
1742134701000,35.589
1742134704000,35.585
1742134707000,35.644
1742134710000,35.642
1742134713000,35.593
1742134716000,35.596
1742134719000,35.588
1742134722000,35.538
1742134725000,35.555
1742134728000,35.577
1742134731000,35.539
1742134734000,35.563
1742134737000,35.566
1742134740000,35.561
1742134743000,35.583
1742134746000,35.584
1742134749000,35.606
1742134752000,35.576
1742134755000,35.584
1742134758000,35.556
1742134761000,35.563
1742134764000,35.555
1742134767000,35.559
1742134770000,35.597
1742134773000,35.609
1742134776000,35.577
1742134779000,35.561
1742134782000,35.571
1742134785000,35.586
1742134788000,35.635
1742134791000,35.664
1742134794000,35.624
1742134797000,35.586
1742134800000,35.566
1742134803000,35.602
1742134806000,35.565
1742134809000,35.585
1742134812000,35.546
1742134815000,35.576
1742134818000,35.545
1742134821000,35.627
1742134824000,35.648
1742134827000,35.561
1742134830000,35.565
1742134833000,35.599
1742134836000,35.578
1742134839000,35.610
1742134842000,35.605
1742134845000,35.580
1742134848000,35.583
1742134851000,35.592
1742134854000,35.542
1742134857000,35.579
1742134860000,35.570
1742134863000,35.626
1742134866000,35.574
1742134869000,35.579
1742134872000,35.566
1742134875000,35.589
1742134878000,35.549
1742134881000,35.546
1742134884000,35.579
1742134887000,35.621
1742134890000,35.607
1742134893000,35.571
1742134896000,35.635
1742134899000,35.632
1742134902000,35.606
1742134905000,35.591
1742134908000,35.621
1742134911000,35.544
1742134914000,35.519
1742134917000,35.584
1742134920000,35.558
1742134923000,35.557
1742134926000,35.563
1742134929000,35.588
1742134932000,35.567
1742134935000,35.538
1742134938000,35.540
1742134941000,35.537
1742134944000,35.537
1742134947000,35.524
1742134950000,35.557
1742134953000,35.545
1742134956000,35.583
1742134959000,35.532
1742134962000,35.491
1742134965000,35.519
1742134968000,35.481
1742134971000,35.485
1742134974000,35.468
1742134977000,35.507
1742134980000,35.523
1742134983000,35.525
1742134986000,35.548
1742134989000,35.527
1742134992000,35.518
1742134995000,35.502
1742134998000,35.471
1742135001000,35.499
1742135004000,35.491
1742135007000,35.515
1742135010000,35.509
1742135013000,35.516
1742135016000,35.520
1742135019000,35.486
1742135022000,35.501
1742135025000,35.468
1742135028000,35.511
1742135031000,35.506
1742135034000,35.478
1742135037000,35.513
1742135040000,35.552
1742135043000,35.532
1742135046000,35.516
1742135049000,35.563
1742135052000,35.515
1742135055000,35.532
1742135058000,35.553
1742135061000,35.518
1742135064000,35.477
1742135067000,35.525
1742135070000,35.541
1742135073000,35.503
1742135076000,35.487
1742135079000,35.531
1742135082000,35.513
1742135085000,35.511
1742135088000,35.509
1742135091000,35.536
1742135094000,35.545
1742135097000,35.555
1742135100000,35.573
1742135103000,35.574
1742135106000,35.581
1742135109000,35.549
1742135112000,35.548
1742135115000,35.524
1742135118000,35.556
1742135121000,35.534
1742135124000,35.604
1742135127000,35.541
1742135130000,35.565
1742135133000,35.585
1742135136000,35.549
1742135139000,35.549
1742135142000,35.560
1742135145000,35.558
1742135148000,35.594
1742135151000,35.573
1742135154000,35.548
1742135157000,35.544
1742135160000,35.558
1742135163000,35.588
1742135166000,35.561
1742135169000,35.536
1742135172000,35.574
1742135175000,35.577
1742135178000,35.585
1742135181000,35.551
1742135184000,35.572
1742135187000,35.558
1742135190000,35.576
1742135193000,35.626
1742135196000,35.578
1742135199000,35.595
1742135202000,35.573
1742135205000,35.614
1742135208000,35.623
1742135211000,35.547
1742135214000,35.624
1742135217000,35.618
1742135220000,35.577
1742135223000,35.639
1742135226000,35.603
1742135229000,35.619
1742135232000,35.609
1742135235000,35.616
1742135238000,35.576
1742135241000,35.660
1742135244000,35.618
1742135247000,35.629
1742135250000,35.643
1742135253000,35.623
1742135256000,35.641
1742135259000,35.603
1742135262000,35.619
1742135265000,35.637
1742135268000,35.626
1742135271000,35.606
1742135274000,35.582
1742135277000,35.621
1742135280000,35.603
1742135283000,35.602
1742135286000,35.604
1742135289000,35.605
1742135292000,35.551
1742135295000,35.636
1742135298000,35.637
1742135301000,35.624
1742135304000,35.662
1742135307000,35.606
1742135310000,35.617
1742135313000,35.591
1742135316000,35.599
1742135319000,35.606
1742135322000,35.582
1742135325000,35.653
1742135328000,35.628
1742135331000,35.587
1742135334000,35.632
1742135337000,35.624
1742135340000,35.649
1742135343000,35.609
1742135346000,35.688
1742135349000,35.614
1742135352000,35.595
1742135355000,35.659
1742135358000,35.627
1742135361000,35.589
1742135364000,35.580
1742135367000,35.565
1742135370000,35.588
1742135373000,35.575
1742135376000,35.530
1742135379000,35.579
1742135382000,35.585
1742135385000,35.586
1742135388000,35.538
1742135391000,35.615
1742135394000,35.500
1742135397000,35.526
1742135400000,35.508
1742135403000,35.498
1742135406000,35.543
1742135409000,35.597
1742135412000,35.574
1742135415000,35.572
1742135418000,35.496
1742135421000,35.566
1742135424000,35.518
1742135427000,35.602
1742135430000,35.578
1742135433000,35.572
1742135436000,35.552
1742135439000,35.606
1742135442000,35.617
1742135445000,35.612
1742135448000,35.595
1742135451000,35.627
1742135454000,35.624
1742135457000,35.600
1742135460000,35.648
1742135463000,35.535
1742135466000,35.629
1742135469000,35.608
1742135472000,35.600
1742135475000,35.542
1742135478000,35.571
1742135481000,35.555
1742135484000,35.593
1742135487000,35.605
1742135490000,35.609
1742135493000,35.593
1742135496000,35.543
1742135499000,35.556
1742135502000,35.539
1742135505000,35.533
1742135508000,35.574
1742135511000,35.575
1742135514000,35.555
1742135517000,35.531
1742135520000,35.500
1742135523000,35.531
1742135526000,35.540
1742135529000,35.558
1742135532000,35.521
1742135535000,35.584
1742135538000,35.553
1742135541000,35.634
1742135544000,35.571
1742135547000,35.593
1742135550000,35.566
1742135553000,35.558
1742135556000,35.607
1742135559000,35.566
1742135562000,35.560
1742135565000,35.587
1742135568000,35.591
1742135571000,35.565
1742135574000,35.563
1742135577000,35.492
1742135580000,35.609
1742135583000,35.580
1742135586000,35.555
1742135589000,35.616
1742135592000,35.532
1742135595000,35.531
1742135598000,35.600
1742135601000,35.582
1742135604000,35.582
1742135607000,35.546
1742135610000,35.571
1742135613000,35.555
1742135616000,35.574
1742135619000,35.534
1742135622000,35.473
1742135625000,35.521
1742135628000,35.566
1742135631000,35.543
1742135634000,35.507
1742135637000,35.545
1742135640000,35.532
1742135643000,35.542
1742135646000,35.514
1742135649000,35.529
1742135652000,35.536
1742135655000,35.606
1742135658000,35.571
1742135661000,35.463
1742135664000,35.511
1742135667000,35.479
1742135670000,35.537
1742135673000,35.544
1742135676000,35.497
1742135679000,35.557
1742135682000,35.577
1742135685000,35.516
1742135688000,35.536
1742135691000,35.543
1742135694000,35.526
1742135697000,35.574
1742135700000,35.490
1742135703000,35.505
1742135706000,35.544
1742135709000,35.490
1742135712000,35.524
1742135715000,35.529
1742135718000,35.477
1742135721000,35.542
1742135724000,35.542
1742135727000,35.565
1742135730000,35.534
1742135733000,35.513
1742135736000,35.523
1742135739000,35.576
1742135742000,35.574
1742135745000,35.491
1742135748000,35.563
1742135751000,35.520
1742135754000,35.546
1742135757000,35.526
1742135760000,35.553
1742135763000,35.530
1742135766000,35.522
1742135769000,35.539
1742135772000,35.519
1742135775000,35.524
1742135778000,35.538
1742135781000,35.524
1742135784000,35.560
1742135787000,35.575
1742135790000,35.520
1742135793000,35.557
1742135796000,35.540
1742135799000,35.506
1742135802000,35.538
1742135805000,35.532
1742135808000,35.513
1742135811000,35.576
1742135814000,35.530
1742135817000,35.594
1742135820000,35.562
1742135823000,35.566
1742135826000,35.497
1742135829000,35.556
1742135832000,35.586
1742135835000,35.564
1742135838000,35.563
1742135841000,35.572
1742135844000,35.597
1742135847000,35.619
1742135850000,35.575
1742135853000,35.570
1742135856000,35.568
1742135859000,35.523
1742135862000,35.531
1742135865000,35.568
1742135868000,35.549
1742135871000,35.565
1742135874000,35.541
1742135877000,35.507
1742135880000,35.523
1742135883000,35.523
1742135886000,35.526
1742135889000,35.521
1742135892000,35.547
1742135895000,35.524
1742135898000,35.515
1742135901000,35.508
1742135904000,35.526
1742135907000,35.467
1742135910000,35.566
1742135913000,35.532
1742135916000,35.534
1742135919000,35.486
1742135922000,35.531
1742135925000,35.539
1742135928000,35.475
1742135931000,35.455
1742135934000,35.533
1742135937000,35.513
1742135940000,35.486
1742135943000,35.476
1742135946000,35.481
1742135949000,35.488
1742135952000,35.447
1742135955000,35.536
1742135958000,35.573
1742135961000,35.422
1742135964000,35.494
1742135967000,35.477
1742135970000,35.485
1742135973000,35.507
1742135976000,35.534
1742135979000,35.492
1742135982000,35.455
1742135985000,35.470
1742135988000,35.496
1742135991000,35.480
1742135994000,35.487
1742135997000,35.455
1742136000000,35.505
1742136003000,35.501
1742136006000,35.401
1742136009000,35.451
1742136012000,35.493
1742136015000,35.509
1742136018000,35.507
1742136021000,35.553
1742136024000,35.530
1742136027000,35.536
1742136030000,35.560
1742136033000,35.445
1742136036000,35.485
1742136039000,35.551
1742136042000,35.518
1742136045000,35.518
1742136048000,35.583
1742136051000,35.546
1742136054000,35.564
1742136057000,35.523
1742136060000,35.513
1742136063000,35.504
1742136066000,35.523
1742136069000,35.596
1742136072000,35.470
1742136075000,35.548
1742136078000,35.529
1742136081000,35.531
1742136084000,35.520
1742136087000,35.552
1742136090000,35.536
1742136093000,35.609
1742136096000,35.562
1742136099000,35.600
1742136102000,35.532
