timestamp,temperature_c
1739540556000,35.625
1739540559000,35.641
1739540562000,35.665
1739540565000,35.669
1739540568000,35.644
1739540571000,35.622
1739540574000,35.675
1739540577000,35.661
1739540580000,35.676
1739540583000,35.695
1739540586000,35.680
1739540589000,35.688
1739540592000,35.665
1739540595000,35.676
1739540598000,35.649
1739540601000,35.649
1739540604000,35.633
1739540607000,35.607
1739540610000,35.595
1739540613000,35.628
1739540616000,35.591
1739540619000,35.586
1739540622000,35.539
1739540625000,35.560
1739540628000,35.546
1739540631000,35.585
1739540634000,35.598
1739540637000,35.604
1739540640000,35.585
1739540643000,35.556
1739540646000,35.599
1739540649000,35.598
1739540652000,35.557
1739540655000,35.610
1739540658000,35.623
1739540661000,35.612
1739540664000,35.610
1739540667000,35.617
1739540670000,35.605
1739540673000,35.586
1739540676000,35.616
1739540679000,35.631
1739540682000,35.605
1739540685000,35.565
1739540688000,35.538
1739540691000,35.592
1739540694000,35.595
1739540697000,35.621
1739540700000,35.596
1739540703000,35.580
1739540706000,35.602
1739540709000,35.629
1739540712000,35.624
1739540715000,35.624
1739540718000,35.620
1739540721000,35.617
1739540724000,35.648
1739540727000,35.644
1739540730000,35.661
1739540733000,35.675
1739540736000,35.600
1739540739000,35.635
1739540742000,35.631
1739540745000,35.631
1739540748000,35.677
1739540751000,35.643
1739540754000,35.613
1739540757000,35.625
1739540760000,35.670
1739540763000,35.646
1739540766000,35.668
1739540769000,35.668
1739540772000,35.684
1739540775000,35.676
1739540778000,35.650
1739540781000,35.662
1739540784000,35.672
1739540787000,35.694
1739540790000,35.727
1739540793000,35.655
1739540796000,35.731
1739540799000,35.680
1739540802000,35.691
1739540805000,35.736
1739540808000,35.727
1739540811000,35.770
1739540814000,35.679
1739540817000,35.712
1739540820000,35.674
1739540823000,35.658
1739540826000,35.648
1739540829000,35.677
1739540832000,35.617
1739540835000,35.666
1739540838000,35.644
1739540841000,35.626
1739540844000,35.631
1739540847000,35.658
1739540850000,35.627
1739540853000,35.602
1739540856000,35.646
1739540859000,35.629
1739540862000,35.596
1739540865000,35.610
1739540868000,35.607
1739540871000,35.544
1739540874000,35.556
1739540877000,35.549
1739540880000,35.550
1739540883000,35.523
1739540886000,35.541
1739540889000,35.531
1739540892000,35.551
1739540895000,35.573
1739540898000,35.593
1739540901000,35.592
1739540904000,35.613
1739540907000,35.634
1739540910000,35.623
1739540913000,35.617
1739540916000,35.640
1739540919000,35.633
1739540922000,35.593
1739540925000,35.570
1739540928000,35.555
1739540931000,35.606
1739540934000,35.617
1739540937000,35.591
1739540940000,35.592
1739540943000,35.599
1739540946000,35.603
1739540949000,35.606
1739540952000,35.637
1739540955000,35.635
1739540958000,35.622
1739540961000,35.632
1739540964000,35.637
1739540967000,35.590
1739540970000,35.644
1739540973000,35.620
1739540976000,35.604
1739540979000,35.676
1739540982000,35.658
1739540985000,35.676
1739540988000,35.645
1739540991000,35.630
1739540994000,35.678
1739540997000,35.675
1739541000000,35.683
1739541003000,35.670
1739541006000,35.694
1739541009000,35.683
1739541012000,35.693
1739541015000,35.709
1739541018000,35.679
1739541021000,35.690
1739541024000,35.683
1739541027000,35.709
1739541030000,35.683
1739541033000,35.725
1739541036000,35.671
1739541039000,35.698
1739541042000,35.704
1739541045000,35.725
1739541048000,35.725
1739541051000,35.732
1739541054000,35.693
1739541057000,35.688
1739541060000,35.710
1739541063000,35.696
1739541066000,35.696
1739541069000,35.695
1739541072000,35.666
1739541075000,35.663
1739541078000,35.719
1739541081000,35.704
1739541084000,35.661
1739541087000,35.709
1739541090000,35.724
1739541093000,35.750
1739541096000,35.718
1739541099000,35.715
1739541102000,35.704
1739541105000,35.698
1739541108000,35.711
1739541111000,35.699
1739541114000,35.712
1739541117000,35.684
1739541120000,35.713
1739541123000,35.653
1739541126000,35.669
1739541129000,35.672
1739541132000,35.730
1739541135000,35.678
1739541138000,35.704
1739541141000,35.694
1739541144000,35.722
1739541147000,35.760
1739541150000,35.729
1739541153000,35.718
1739541156000,35.742
1739541159000,35.733
1739541162000,35.706
1739541165000,35.628
1739541168000,35.626
1739541171000,35.612
1739541174000,35.634
1739541177000,35.625
1739541180000,35.610
1739541183000,35.606
1739541186000,35.581
1739541189000,35.663
1739541192000,35.684
1739541195000,35.650
1739541198000,35.646
1739541201000,35.598
1739541204000,35.639
1739541207000,35.630
1739541210000,35.609
1739541213000,35.588
1739541216000,35.613
1739541219000,35.641
1739541222000,35.595
1739541225000,35.598
1739541228000,35.588
1739541231000,35.615
1739541234000,35.614
1739541237000,35.597
1739541240000,35.609
1739541243000,35.607
1739541246000,35.592
1739541249000,35.614
1739541252000,35.638
1739541255000,35.599
1739541258000,35.620
1739541261000,35.628
1739541264000,35.652
1739541267000,35.613
1739541270000,35.581
1739541273000,35.610
1739541276000,35.584
1739541279000,35.631
1739541282000,35.646
1739541285000,35.648
1739541288000,35.694
1739541291000,35.651
1739541294000,35.621
1739541297000,35.656
1739541300000,35.619
1739541303000,35.641
1739541306000,35.643
1739541309000,35.626
1739541312000,35.635
1739541315000,35.623
1739541318000,35.678
1739541321000,35.689
1739541324000,35.691
1739541327000,35.688
1739541330000,35.664
1739541333000,35.679
1739541336000,35.693
1739541339000,35.626
1739541342000,35.632
1739541345000,35.653
1739541348000,35.675
1739541351000,35.623
1739541354000,35.670
1739541357000,35.656
1739541360000,35.630
1739541363000,35.626
1739541366000,35.635
1739541369000,35.610
1739541372000,35.571
1739541375000,35.619
1739541378000,35.604
1739541381000,35.569
1739541384000,35.633
1739541387000,35.609
1739541390000,35.612
1739541393000,35.597
1739541396000,35.622
1739541399000,35.600
1739541402000,35.670
1739541405000,35.590
1739541408000,35.597
1739541411000,35.627
1739541414000,35.634
1739541417000,35.622
1739541420000,35.607
1739541423000,35.628
1739541426000,35.662
1739541429000,35.621
1739541432000,35.653
1739541435000,35.681
1739541438000,35.645
1739541441000,35.645
1739541444000,35.656
1739541447000,35.644
1739541450000,35.630
1739541453000,35.663
1739541456000,35.643
1739541459000,35.621
1739541462000,35.665
1739541465000,35.612
1739541468000,35.614
1739541471000,35.609
1739541474000,35.689
1739541477000,35.703
1739541480000,35.685
1739541483000,35.691
1739541486000,35.681
1739541489000,35.672
1739541492000,35.680
1739541495000,35.704
1739541498000,35.688
1739541501000,35.729
1739541504000,35.672
1739541507000,35.673
1739541510000,35.706
1739541513000,35.643
1739541516000,35.672
1739541519000,35.685
1739541522000,35.690
1739541525000,35.716
1739541528000,35.676
1739541531000,35.711
1739541534000,35.712
1739541537000,35.668
1739541540000,35.684
1739541543000,35.624
1739541546000,35.637
1739541549000,35.683
1739541552000,35.646
1739541555000,35.667
1739541558000,35.674
1739541561000,35.711
1739541564000,35.670
1739541567000,35.660
1739541570000,35.651
1739541573000,35.662
1739541576000,35.629
1739541579000,35.673
1739541582000,35.670
1739541585000,35.644
1739541588000,35.671
1739541591000,35.673
1739541594000,35.662
1739541597000,35.684
1739541600000,35.693
1739541603000,35.605
1739541606000,35.619
1739541609000,35.635
1739541612000,35.648
1739541615000,35.635
1739541618000,35.631
1739541621000,35.574
1739541624000,35.641
1739541627000,35.578
1739541630000,35.631
1739541633000,35.637
1739541636000,35.627
1739541639000,35.570
1739541642000,35.620
1739541645000,35.592
1739541648000,35.550
1739541651000,35.561
1739541654000,35.606
1739541657000,35.557
1739541660000,35.619
1739541663000,35.632
1739541666000,35.636
1739541669000,35.577
1739541672000,35.602
1739541675000,35.587
1739541678000,35.611
1739541681000,35.548
1739541684000,35.610
1739541687000,35.574
1739541690000,35.599
1739541693000,35.591
1739541696000,35.582
1739541699000,35.628
1739541702000,35.648
1739541705000,35.610
1739541708000,35.653
1739541711000,35.644
1739541714000,35.655
1739541717000,35.662
1739541720000,35.594
1739541723000,35.647
1739541726000,35.620
1739541729000,35.617
1739541732000,35.580
1739541735000,35.624
1739541738000,35.649
1739541741000,35.612
1739541744000,35.650
1739541747000,35.657
1739541750000,35.644
1739541753000,35.582
1739541756000,35.599
1739541759000,35.618
1739541762000,35.574
1739541765000,35.622
1739541768000,35.619
1739541771000,35.584
1739541774000,35.592
1739541777000,35.628
1739541780000,35.599
1739541783000,35.572
1739541786000,35.634
1739541789000,35.607
1739541792000,35.593
1739541795000,35.583
1739541798000,35.564
1739541801000,35.596
1739541804000,35.597
1739541807000,35.565
1739541810000,35.586
1739541813000,35.613
1739541816000,35.588
1739541819000,35.625
1739541822000,35.619
1739541825000,35.644
1739541828000,35.631
1739541831000,35.649
1739541834000,35.697
1739541837000,35.688
1739541840000,35.652
1739541843000,35.696
1739541846000,35.675
1739541849000,35.706
1739541852000,35.630
1739541855000,35.626
1739541858000,35.656
1739541861000,35.623
1739541864000,35.647
1739541867000,35.641
1739541870000,35.670
1739541873000,35.643
1739541876000,35.710
1739541879000,35.692
1739541882000,35.723
1739541885000,35.656
1739541888000,35.694
1739541891000,35.710
1739541894000,35.707
1739541897000,35.698
1739541900000,35.722
1739541903000,35.709
1739541906000,35.689
1739541909000,35.693
1739541912000,35.682
1739541915000,35.694
1739541918000,35.706
1739541921000,35.692
1739541924000,35.665
1739541927000,35.696
1739541930000,35.660
1739541933000,35.673
1739541936000,35.623
1739541939000,35.667
1739541942000,35.648
1739541945000,35.625
1739541948000,35.648
1739541951000,35.677
1739541954000,35.692
1739541957000,35.676
1739541960000,35.680
1739541963000,35.721
1739541966000,35.670
1739541969000,35.727
1739541972000,35.648
1739541975000,35.678
1739541978000,35.720
1739541981000,35.719
1739541984000,35.692
1739541987000,35.692
1739541990000,35.676
1739541993000,35.670
1739541996000,35.657
1739541999000,35.596
1739542002000,35.609
1739542005000,35.676
1739542008000,35.621
1739542011000,35.674
1739542014000,35.663
1739542017000,35.654
1739542020000,35.695
1739542023000,35.680
1739542026000,35.659
1739542029000,35.667
1739542032000,35.648
1739542035000,35.674
1739542038000,35.662
1739542041000,35.681
1739542044000,35.666
1739542047000,35.681
1739542050000,35.689
1739542053000,35.745
1739542056000,35.762
1739542059000,35.744
1739542062000,35.687
1739542065000,35.724
1739542068000,35.753
1739542071000,35.757
1739542074000,35.769
1739542077000,35.733
1739542080000,35.760
1739542083000,35.689
1739542086000,35.725
1739542089000,35.748
1739542092000,35.703
1739542095000,35.723
1739542098000,35.720
1739542101000,35.693
1739542104000,35.718
1739542107000,35.686
1739542110000,35.715
1739542113000,35.702
1739542116000,35.704
1739542119000,35.657
1739542122000,35.688
1739542125000,35.717
1739542128000,35.673
1739542131000,35.656
1739542134000,35.643
1739542137000,35.660
1739542140000,35.642
1739542143000,35.680
1739542146000,35.640
1739542149000,35.685
1739542152000,35.651
1739542155000,35.675
1739542158000,35.663
1739542161000,35.705
1739542164000,35.682
1739542167000,35.657
1739542170000,35.678
1739542173000,35.739
1739542176000,35.708
1739542179000,35.698
1739542182000,35.740
1739542185000,35.714
1739542188000,35.709
1739542191000,35.656
1739542194000,35.697
1739542197000,35.698
1739542200000,35.711
1739542203000,35.678
1739542206000,35.688
1739542209000,35.702
1739542212000,35.692
1739542215000,35.684
1739542218000,35.700
1739542221000,35.710
1739542224000,35.688
1739542227000,35.706
1739542230000,35.617
1739542233000,35.666
1739542236000,35.663
1739542239000,35.636
1739542242000,35.654
1739542245000,35.669
1739542248000,35.674
1739542251000,35.678
1739542254000,35.677
1739542257000,35.664
1739542260000,35.685
1739542263000,35.700
1739542266000,35.741
1739542269000,35.721
1739542272000,35.687
1739542275000,35.742
1739542278000,35.736
1739542281000,35.743
1739542284000,35.771
1739542287000,35.719
1739542290000,35.707
1739542293000,35.671
1739542296000,35.677
1739542299000,35.675
1739542302000,35.651
1739542305000,35.648
1739542308000,35.682
1739542311000,35.673
1739542314000,35.681
1739542317000,35.642
1739542320000,35.654
1739542323000,35.659
1739542326000,35.701
1739542329000,35.660
1739542332000,35.683
1739542335000,35.693
1739542338000,35.675
1739542341000,35.701
1739542344000,35.689
1739542347000,35.686
1739542350000,35.662
1739542353000,35.648
1739542356000,35.707
1739542359000,35.704
1739542362000,35.723
1739542365000,35.729
1739542368000,35.717
1739542371000,35.750
1739542374000,35.694
1739542377000,35.671
1739542380000,35.687
1739542383000,35.690
1739542386000,35.683
1739542389000,35.689
1739542392000,35.740
1739542395000,35.701
1739542398000,35.679
1739542401000,35.691
1739542404000,35.727
1739542407000,35.727
1739542410000,35.709
1739542413000,35.716
1739542416000,35.756
1739542419000,35.662
1739542422000,35.721
1739542425000,35.723
1739542428000,35.667
1739542431000,35.712
1739542434000,35.703
1739542437000,35.711
1739542440000,35.725
1739542443000,35.682
1739542446000,35.677
1739542449000,35.652
1739542452000,35.641
1739542455000,35.658
1739542458000,35.688
1739542461000,35.615
1739542464000,35.622
1739542467000,35.598
1739542470000,35.591
1739542473000,35.606
1739542476000,35.628
1739542479000,35.650
1739542482000,35.610
1739542485000,35.658
1739542488000,35.600
1739542491000,35.614
1739542494000,35.600
1739542497000,35.643
1739542500000,35.585
1739542503000,35.623
1739542506000,35.617
1739542509000,35.640
1739542512000,35.572
1739542515000,35.585
1739542518000,35.583
1739542521000,35.589
1739542524000,35.562
1739542527000,35.584
1739542530000,35.559
1739542533000,35.584
1739542536000,35.577
1739542539000,35.601
1739542542000,35.610
1739542545000,35.596
1739542548000,35.576
1739542551000,35.621
1739542554000,35.634
1739542557000,35.594
1739542560000,35.585
1739542563000,35.602
1739542566000,35.656
1739542569000,35.635
1739542572000,35.620
1739542575000,35.614
1739542578000,35.625
1739542581000,35.630
1739542584000,35.579
1739542587000,35.604
1739542590000,35.577
1739542593000,35.599
1739542596000,35.605
1739542599000,35.627
1739542602000,35.632
1739542605000,35.625
1739542608000,35.634
1739542611000,35.642
1739542614000,35.633
1739542617000,35.640
1739542620000,35.602
1739542623000,35.625
1739542626000,35.656
1739542629000,35.677
1739542632000,35.680
1739542635000,35.696
1739542638000,35.686
1739542641000,35.660
1739542644000,35.711
1739542647000,35.657
1739542650000,35.707
1739542653000,35.714
1739542656000,35.759
1739542659000,35.693
1739542662000,35.679
1739542665000,35.666
1739542668000,35.679
1739542671000,35.697
1739542674000,35.611
1739542677000,35.654
1739542680000,35.669
1739542683000,35.676
1739542686000,35.713
1739542689000,35.699
1739542692000,35.697
1739542695000,35.674
1739542698000,35.674
1739542701000,35.640
1739542704000,35.650
1739542707000,35.653
1739542710000,35.693
1739542713000,35.679
1739542716000,35.650
1739542719000,35.591
1739542722000,35.629
1739542725000,35.630
1739542728000,35.645
1739542731000,35.571
1739542734000,35.598
1739542737000,35.623
1739542740000,35.624
1739542743000,35.583
1739542746000,35.577
1739542749000,35.561
1739542752000,35.542
1739542755000,35.521
1739542758000,35.522
1739542761000,35.541
1739542764000,35.535
1739542767000,35.538
1739542770000,35.529
1739542773000,35.557
1739542776000,35.591
1739542779000,35.511
1739542782000,35.560
1739542785000,35.565
1739542788000,35.580
