timestamp,temperature_c
1751383215000,35.291
1751383218000,35.328
1751383221000,35.301
1751383224000,35.368
1751383227000,35.301
1751383230000,35.334
1751383233000,35.297
1751383236000,35.297
1751383239000,35.365
1751383242000,35.349
1751383245000,35.365
1751383248000,35.309
1751383251000,35.289
1751383254000,35.334
1751383257000,35.320
1751383260000,35.315
1751383263000,35.385
1751383266000,35.381
1751383269000,35.340
1751383272000,35.318
1751383275000,35.311
1751383278000,35.364
1751383281000,35.331
1751383284000,35.298
1751383287000,35.364
1751383290000,35.374
1751383293000,35.345
1751383296000,35.348
1751383299000,35.400
1751383302000,35.422
1751383305000,35.437
1751383308000,35.356
1751383311000,35.399
1751383314000,35.370
1751383317000,35.455
1751383320000,35.367
1751383323000,35.362
1751383326000,35.373
1751383329000,35.321
1751383332000,35.393
1751383335000,35.354
1751383338000,35.375
1751383341000,35.332
1751383344000,35.284
1751383347000,35.381
1751383350000,35.314
1751383353000,35.292
1751383356000,35.383
1751383359000,35.408
1751383362000,35.422
1751383365000,35.405
1751383368000,35.355
1751383371000,35.378
1751383374000,35.398
1751383377000,35.434
1751383380000,35.375
1751383383000,35.391
1751383386000,35.427
1751383389000,35.360
1751383392000,35.415
1751383395000,35.347
1751383398000,35.310
1751383401000,35.377
1751383404000,35.359
1751383407000,35.297
1751383410000,35.372
1751383413000,35.366
1751383416000,35.394
1751383419000,35.346
1751383422000,35.277
1751383425000,35.346
1751383428000,35.372
1751383431000,35.348
1751383434000,35.335
1751383437000,35.349
1751383440000,35.381
1751383443000,35.349
1751383446000,35.385
1751383449000,35.380
1751383452000,35.419
1751383455000,35.340
1751383458000,35.389
1751383461000,35.392
1751383464000,35.397
1751383467000,35.373
1751383470000,35.405
1751383473000,35.341
1751383476000,35.398
1751383479000,35.461
1751383482000,35.402
1751383485000,35.413
1751383488000,35.410
1751383491000,35.401
1751383494000,35.422
1751383497000,35.403
1751383500000,35.388
1751383503000,35.343
1751383506000,35.445
1751383509000,35.347
1751383512000,35.388
1751383515000,35.442
1751383518000,35.342
1751383521000,35.418
1751383524000,35.414
1751383527000,35.363
1751383530000,35.382
1751383533000,35.451
1751383536000,35.440
1751383539000,35.363
1751383542000,35.442
1751383545000,35.379
1751383548000,35.351
1751383551000,35.369
1751383554000,35.392
1751383557000,35.402
1751383560000,35.371
1751383563000,35.328
1751383566000,35.412
1751383569000,35.400
1751383572000,35.342
1751383575000,35.401
1751383578000,35.478
1751383581000,35.389
1751383584000,35.375
1751383587000,35.414
1751383590000,35.364
1751383593000,35.353
1751383596000,35.405
1751383599000,35.468
1751383602000,35.455
1751383605000,35.415
1751383608000,35.374
1751383611000,35.455
1751383614000,35.408
1751383617000,35.448
1751383620000,35.423
1751383623000,35.464
1751383626000,35.437
1751383629000,35.387
1751383632000,35.388
1751383635000,35.425
1751383638000,35.455
1751383641000,35.402
1751383644000,35.407
1751383647000,35.388
1751383650000,35.437
1751383653000,35.376
1751383656000,35.397
1751383659000,35.400
1751383662000,35.325
1751383665000,35.337
1751383668000,35.345
1751383671000,35.357
1751383674000,35.375
1751383677000,35.455
1751383680000,35.451
1751383683000,35.432
1751383686000,35.371
1751383689000,35.374
1751383692000,35.439
1751383695000,35.459
1751383698000,35.418
1751383701000,35.421
1751383704000,35.443
1751383707000,35.370
1751383710000,35.395
1751383713000,35.357
1751383716000,35.382
1751383719000,35.418
1751383722000,35.425
1751383725000,35.386
1751383728000,35.404
1751383731000,35.385
1751383734000,35.388
1751383737000,35.335
1751383740000,35.397
1751383743000,35.342
1751383746000,35.366
1751383749000,35.374
1751383752000,35.386
1751383755000,35.353
1751383758000,35.387
1751383761000,35.340
1751383764000,35.313
1751383767000,35.380
1751383770000,35.351
1751383773000,35.356
1751383776000,35.373
1751383779000,35.389
1751383782000,35.352
1751383785000,35.346
1751383788000,35.350
1751383791000,35.382
1751383794000,35.335
1751383797000,35.337
1751383800000,35.347
1751383803000,35.367
1751383806000,35.365
1751383809000,35.330
1751383812000,35.346
1751383815000,35.325
1751383818000,35.361
1751383821000,35.327
1751383824000,35.389
1751383827000,35.333
1751383830000,35.350
1751383833000,35.312
1751383836000,35.360
1751383839000,35.371
1751383842000,35.356
1751383845000,35.347
1751383848000,35.410
1751383851000,35.326
1751383854000,35.350
1751383857000,35.377
1751383860000,35.363
1751383863000,35.377
1751383866000,35.417
1751383869000,35.317
1751383872000,35.352
1751383875000,35.374
1751383878000,35.358
1751383881000,35.363
1751383884000,35.398
1751383887000,35.386
1751383890000,35.354
1751383893000,35.323
1751383896000,35.364
1751383899000,35.387
1751383902000,35.378
1751383905000,35.310
1751383908000,35.352
1751383911000,35.395
1751383914000,35.442
1751383917000,35.424
1751383920000,35.381
1751383923000,35.437
1751383926000,35.419
1751383929000,35.396
1751383932000,35.439
1751383935000,35.420
1751383938000,35.427
1751383941000,35.418
1751383944000,35.408
1751383947000,35.405
1751383950000,35.416
1751383953000,35.438
1751383956000,35.385
1751383959000,35.429
1751383962000,35.438
1751383965000,35.371
1751383968000,35.481
1751383971000,35.456
1751383974000,35.461
1751383977000,35.476
1751383980000,35.459
1751383983000,35.456
1751383986000,35.450
1751383989000,35.460
1751383992000,35.409
1751383995000,35.428
1751383998000,35.433
1751384001000,35.367
1751384004000,35.392
1751384007000,35.401
1751384010000,35.372
1751384013000,35.386
1751384016000,35.362
1751384019000,35.404
1751384022000,35.334
1751384025000,35.301
1751384028000,35.274
1751384031000,35.427
1751384034000,35.409
1751384037000,35.344
1751384040000,35.359
1751384043000,35.370
1751384046000,35.393
1751384049000,35.372
1751384052000,35.385
1751384055000,35.403
1751384058000,35.281
1751384061000,35.355
1751384064000,35.341
1751384067000,35.349
1751384070000,35.353
1751384073000,35.414
1751384076000,35.337
1751384079000,35.353
1751384082000,35.382
1751384085000,35.377
1751384088000,35.374
1751384091000,35.326
1751384094000,35.324
1751384097000,35.368
1751384100000,35.408
1751384103000,35.366
1751384106000,35.390
1751384109000,35.336
1751384112000,35.385
1751384115000,35.333
1751384118000,35.340
1751384121000,35.374
1751384124000,35.352
1751384127000,35.389
1751384130000,35.341
1751384133000,35.419
1751384136000,35.377
1751384139000,35.353
1751384142000,35.322
1751384145000,35.315
1751384148000,35.319
1751384151000,35.333
1751384154000,35.280
1751384157000,35.367
1751384160000,35.286
1751384163000,35.390
1751384166000,35.331
1751384169000,35.424
1751384172000,35.397
1751384175000,35.421
1751384178000,35.403
1751384181000,35.461
1751384184000,35.435
1751384187000,35.451
1751384190000,35.437
1751384193000,35.434
1751384196000,35.529
1751384199000,35.449
1751384202000,35.466
1751384205000,35.404
1751384208000,35.370
1751384211000,35.448
1751384214000,35.407
1751384217000,35.383
1751384220000,35.427
1751384223000,35.475
1751384226000,35.396
1751384229000,35.433
1751384232000,35.392
1751384235000,35.491
1751384238000,35.388
1751384241000,35.457
1751384244000,35.472
1751384247000,35.466
1751384250000,35.441
1751384253000,35.462
1751384256000,35.422
1751384259000,35.427
1751384262000,35.345
1751384265000,35.409
1751384268000,35.408
1751384271000,35.372
1751384274000,35.427
1751384277000,35.434
1751384280000,35.376
1751384283000,35.383
1751384286000,35.409
1751384289000,35.431
1751384292000,35.451
1751384295000,35.407
1751384298000,35.425
1751384301000,35.427
1751384304000,35.405
1751384307000,35.400
1751384310000,35.447
1751384313000,35.355
1751384316000,35.378
1751384319000,35.372
1751384322000,35.416
1751384325000,35.442
1751384328000,35.384
1751384331000,35.380
1751384334000,35.374
1751384337000,35.451
1751384340000,35.394
1751384343000,35.450
1751384346000,35.364
1751384349000,35.313
1751384352000,35.418
1751384355000,35.401
1751384358000,35.394
1751384361000,35.400
1751384364000,35.345
1751384367000,35.404
1751384370000,35.384
1751384373000,35.343
1751384376000,35.351
1751384379000,35.414
1751384382000,35.325
1751384385000,35.293
1751384388000,35.320
1751384391000,35.369
1751384394000,35.390
1751384397000,35.432
1751384400000,35.390
1751384403000,35.385
1751384406000,35.378
1751384409000,35.370
1751384412000,35.333
1751384415000,35.441
1751384418000,35.429
1751384421000,35.397
1751384424000,35.405
1751384427000,35.419
1751384430000,35.307
1751384433000,35.364
1751384436000,35.372
1751384439000,35.356
1751384442000,35.311
1751384445000,35.379
1751384448000,35.414
1751384451000,35.379
1751384454000,35.387
1751384457000,35.370
1751384460000,35.334
1751384463000,35.340
1751384466000,35.337
1751384469000,35.415
1751384472000,35.398
1751384475000,35.419
1751384478000,35.375
1751384481000,35.396
1751384484000,35.453
1751384487000,35.420
1751384490000,35.446
1751384493000,35.429
1751384496000,35.384
1751384499000,35.447
1751384502000,35.431
1751384505000,35.420
1751384508000,35.393
1751384511000,35.352
1751384514000,35.347
1751384517000,35.397
1751384520000,35.429
1751384523000,35.345
1751384526000,35.351
1751384529000,35.329
1751384532000,35.381
1751384535000,35.338
1751384538000,35.347
1751384541000,35.328
1751384544000,35.354
1751384547000,35.414
1751384550000,35.404
1751384553000,35.392
1751384556000,35.335
1751384559000,35.423
1751384562000,35.390
1751384565000,35.433
1751384568000,35.444
1751384571000,35.312
1751384574000,35.402
1751384577000,35.413
1751384580000,35.361
1751384583000,35.474
1751384586000,35.414
1751384589000,35.423
1751384592000,35.430
1751384595000,35.395
1751384598000,35.400
1751384601000,35.393
1751384604000,35.397
1751384607000,35.429
1751384610000,35.475
1751384613000,35.368
1751384616000,35.477
1751384619000,35.447
1751384622000,35.460
1751384625000,35.476
1751384628000,35.438
1751384631000,35.382
1751384634000,35.401
1751384637000,35.411
1751384640000,35.451
1751384643000,35.464
1751384646000,35.491
1751384649000,35.392
1751384652000,35.424
1751384655000,35.354
1751384658000,35.425
1751384661000,35.385
1751384664000,35.417
1751384667000,35.376
1751384670000,35.346
1751384673000,35.314
1751384676000,35.340
1751384679000,35.318
1751384682000,35.376
1751384685000,35.323
1751384688000,35.297
1751384691000,35.380
1751384694000,35.374
1751384697000,35.404
1751384700000,35.329
1751384703000,35.337
1751384706000,35.376
1751384709000,35.378
1751384712000,35.368
1751384715000,35.330
1751384718000,35.327
1751384721000,35.386
1751384724000,35.366
1751384727000,35.328
1751384730000,35.405
1751384733000,35.325
1751384736000,35.404
1751384739000,35.373
1751384742000,35.370
1751384745000,35.336
1751384748000,35.354
1751384751000,35.348
1751384754000,35.382
1751384757000,35.333
1751384760000,35.320
1751384763000,35.333
1751384766000,35.317
1751384769000,35.300
1751384772000,35.308
1751384775000,35.339
1751384778000,35.366
1751384781000,35.288
1751384784000,35.358
1751384787000,35.414
1751384790000,35.339
1751384793000,35.333
1751384796000,35.354
1751384799000,35.342
1751384802000,35.316
1751384805000,35.340
1751384808000,35.347
1751384811000,35.347
1751384814000,35.353
1751384817000,35.372
1751384820000,35.436
1751384823000,35.362
1751384826000,35.369
1751384829000,35.369
1751384832000,35.367
1751384835000,35.384
1751384838000,35.384
1751384841000,35.356
1751384844000,35.372
1751384847000,35.401
1751384850000,35.358
1751384853000,35.450
1751384856000,35.401
1751384859000,35.391
1751384862000,35.377
1751384865000,35.450
1751384868000,35.441
1751384871000,35.399
1751384874000,35.394
1751384877000,35.415
1751384880000,35.384
1751384883000,35.481
1751384886000,35.393
1751384889000,35.361
1751384892000,35.341
1751384895000,35.320
1751384898000,35.277
1751384901000,35.388
1751384904000,35.335
1751384907000,35.381
1751384910000,35.356
1751384913000,35.360
1751384916000,35.361
1751384919000,35.329
1751384922000,35.342
1751384925000,35.304
1751384928000,35.362
1751384931000,35.344
1751384934000,35.337
1751384937000,35.418
1751384940000,35.396
1751384943000,35.347
1751384946000,35.348
1751384949000,35.434
1751384952000,35.419
1751384955000,35.366
1751384958000,35.389
1751384961000,35.382
1751384964000,35.437
1751384967000,35.435
1751384970000,35.405
1751384973000,35.397
1751384976000,35.421
1751384979000,35.359
1751384982000,35.401
1751384985000,35.402
1751384988000,35.361
1751384991000,35.363
1751384994000,35.322
1751384997000,35.428
1751385000000,35.394
1751385003000,35.404
1751385006000,35.433
1751385009000,35.423
1751385012000,35.419
1751385015000,35.412
1751385018000,35.441
1751385021000,35.357
1751385024000,35.415
1751385027000,35.427
1751385030000,35.394
1751385033000,35.415
1751385036000,35.389
1751385039000,35.396
1751385042000,35.371
1751385045000,35.377
1751385048000,35.393
1751385051000,35.362
1751385054000,35.360
1751385057000,35.391
1751385060000,35.391
1751385063000,35.333
1751385066000,35.357
1751385069000,35.400
1751385072000,35.403
1751385075000,35.341
1751385078000,35.363
1751385081000,35.361
1751385084000,35.383
1751385087000,35.413
1751385090000,35.408
1751385093000,35.390
1751385096000,35.418
1751385099000,35.401
1751385102000,35.418
1751385105000,35.390
1751385108000,35.434
1751385111000,35.393
1751385114000,35.410
1751385117000,35.406
1751385120000,35.431
1751385123000,35.451
1751385126000,35.396
1751385129000,35.409
1751385132000,35.445
1751385135000,35.390
1751385138000,35.368
1751385141000,35.360
1751385144000,35.325
1751385147000,35.422
1751385150000,35.374
1751385153000,35.425
1751385156000,35.353
1751385159000,35.369
1751385162000,35.404
1751385165000,35.399
1751385168000,35.366
1751385171000,35.368
1751385174000,35.337
1751385177000,35.350
1751385180000,35.342
1751385183000,35.306
1751385186000,35.373
1751385189000,35.328
1751385192000,35.329
1751385195000,35.394
1751385198000,35.360
1751385201000,35.375
1751385204000,35.354
1751385207000,35.339
1751385210000,35.327
1751385213000,35.327
1751385216000,35.383
1751385219000,35.317
1751385222000,35.387
1751385225000,35.356
1751385228000,35.390
1751385231000,35.382
1751385234000,35.446
1751385237000,35.374
1751385240000,35.420
1751385243000,35.438
1751385246000,35.463
1751385249000,35.419
1751385252000,35.423
1751385255000,35.438
1751385258000,35.403
1751385261000,35.438
1751385264000,35.373
1751385267000,35.416
1751385270000,35.392
1751385273000,35.364
1751385276000,35.373
1751385279000,35.417
1751385282000,35.392
1751385285000,35.380
1751385288000,35.391
1751385291000,35.412
1751385294000,35.379
1751385297000,35.432
1751385300000,35.441
1751385303000,35.416
1751385306000,35.330
1751385309000,35.393
1751385312000,35.349
1751385315000,35.373
1751385318000,35.414
1751385321000,35.395
1751385324000,35.338
1751385327000,35.386
1751385330000,35.332
1751385333000,35.349
1751385336000,35.396
1751385339000,35.321
1751385342000,35.390
1751385345000,35.371
1751385348000,35.371
1751385351000,35.362
1751385354000,35.318
1751385357000,35.386
1751385360000,35.355
1751385363000,35.390
1751385366000,35.432
1751385369000,35.392
1751385372000,35.345
1751385375000,35.347
1751385378000,35.410
1751385381000,35.415
1751385384000,35.419
1751385387000,35.355
1751385390000,35.396
1751385393000,35.364
1751385396000,35.341
1751385399000,35.367
1751385402000,35.327
1751385405000,35.324
1751385408000,35.352
1751385411000,35.353
1751385414000,35.394
1751385417000,35.366
1751385420000,35.415
1751385423000,35.395
1751385426000,35.421
1751385429000,35.434
1751385432000,35.423
1751385435000,35.425
1751385438000,35.461
1751385441000,35.443
1751385444000,35.506
1751385447000,35.457
