timestamp,temperature_c
1757076648000,39.240
1757076651000,39.252
1757076654000,39.272
1757076657000,39.229
1757076660000,39.254
1757076663000,39.213
1757076666000,39.145
1757076669000,39.215
1757076672000,39.245
1757076675000,39.292
1757076678000,39.247
1757076681000,39.220
1757076684000,39.279
1757076687000,39.281
1757076690000,39.220
1757076693000,39.245
1757076696000,39.205
1757076699000,39.211
1757076702000,39.243
1757076705000,39.261
1757076708000,39.229
1757076711000,39.272
1757076714000,39.274
1757076717000,39.261
1757076720000,39.216
1757076723000,39.243
1757076726000,39.221
1757076729000,39.238
1757076732000,39.235
1757076735000,39.189
1757076738000,39.221
1757076741000,39.210
1757076744000,39.228
1757076747000,39.250
1757076750000,39.210
1757076753000,39.268
1757076756000,39.228
1757076759000,39.266
1757076762000,39.223
1757076765000,39.226
1757076768000,39.237
1757076771000,39.186
1757076774000,39.239
1757076777000,39.196
1757076780000,39.216
1757076783000,39.220
1757076786000,39.237
1757076789000,39.239
1757076792000,39.105
1757076795000,39.184
1757076798000,39.224
1757076801000,39.240
1757076804000,39.246
1757076807000,39.227
1757076810000,39.320
1757076813000,39.264
1757076816000,39.225
1757076819000,39.213
1757076822000,39.215
1757076825000,39.234
1757076828000,39.251
1757076831000,39.262
1757076834000,39.196
1757076837000,39.337
1757076840000,39.297
1757076843000,39.235
1757076846000,39.223
1757076849000,39.153
1757076852000,39.156
1757076855000,39.218
1757076858000,39.268
1757076861000,39.200
1757076864000,39.117
1757076867000,39.204
1757076870000,39.251
1757076873000,39.249
1757076876000,39.161
1757076879000,39.203
1757076882000,39.220
1757076885000,39.268
1757076888000,39.247
1757076891000,39.263
1757076894000,39.227
1757076897000,39.233
1757076900000,39.152
1757076903000,39.241
1757076906000,39.226
1757076909000,39.242
1757076912000,39.173
1757076915000,39.258
1757076918000,39.227
1757076921000,39.203
1757076924000,39.158
1757076927000,39.259
1757076930000,39.291
1757076933000,39.213
1757076936000,39.251
1757076939000,39.285
1757076942000,39.320
1757076945000,39.266
1757076948000,39.255
1757076951000,39.368
1757076954000,39.308
1757076957000,39.295
1757076960000,39.242
1757076963000,39.292
1757076966000,39.252
1757076969000,39.263
1757076972000,39.260
1757076975000,39.273
1757076978000,39.286
1757076981000,39.200
1757076984000,39.249
1757076987000,39.277
1757076990000,39.323
1757076993000,39.305
1757076996000,39.230
1757076999000,39.243
1757077002000,39.283
1757077005000,39.283
1757077008000,39.320
1757077011000,39.320
1757077014000,39.343
1757077017000,39.307
1757077020000,39.365
1757077023000,39.354
1757077026000,39.308
1757077029000,39.308
1757077032000,39.305
1757077035000,39.290
1757077038000,39.286
1757077041000,39.214
1757077044000,39.275
1757077047000,39.269
1757077050000,39.229
1757077053000,39.174
1757077056000,39.197
1757077059000,39.213
1757077062000,39.241
1757077065000,39.234
1757077068000,39.256
1757077071000,39.201
1757077074000,39.281
1757077077000,39.282
1757077080000,39.200
1757077083000,39.254
1757077086000,39.226
1757077089000,39.208
1757077092000,39.216
1757077095000,39.205
1757077098000,39.172
1757077101000,39.123
1757077104000,39.136
1757077107000,39.167
1757077110000,39.209
1757077113000,39.241
1757077116000,39.199
1757077119000,39.242
1757077122000,39.222
1757077125000,39.191
1757077128000,39.152
1757077131000,39.219
1757077134000,39.247
1757077137000,39.198
1757077140000,39.190
1757077143000,39.162
1757077146000,39.207
1757077149000,39.189
1757077152000,39.185
1757077155000,39.165
1757077158000,39.160
1757077161000,39.175
1757077164000,39.165
1757077167000,39.185
1757077170000,39.218
1757077173000,39.242
1757077176000,39.216
1757077179000,39.215
1757077182000,39.168
1757077185000,39.152
1757077188000,39.155
1757077191000,39.134
1757077194000,39.145
1757077197000,39.190
1757077200000,39.124
1757077203000,39.134
1757077206000,39.121
1757077209000,39.134
1757077212000,39.201
1757077215000,39.195
1757077218000,39.172
1757077221000,39.167
1757077224000,39.148
1757077227000,39.233
1757077230000,39.181
1757077233000,39.156
1757077236000,39.223
1757077239000,39.218
1757077242000,39.199
1757077245000,39.217
1757077248000,39.236
1757077251000,39.242
1757077254000,39.240
1757077257000,39.277
1757077260000,39.265
1757077263000,39.297
1757077266000,39.233
1757077269000,39.192
1757077272000,39.188
1757077275000,39.238
1757077278000,39.276
1757077281000,39.201
1757077284000,39.203
1757077287000,39.160
1757077290000,39.141
1757077293000,39.168
1757077296000,39.208
1757077299000,39.185
1757077302000,39.122
1757077305000,39.149
1757077308000,39.218
1757077311000,39.252
1757077314000,39.268
1757077317000,39.220
1757077320000,39.206
1757077323000,39.346
1757077326000,39.249
1757077329000,39.229
1757077332000,39.267
1757077335000,39.274
1757077338000,39.303
1757077341000,39.286
1757077344000,39.299
1757077347000,39.204
1757077350000,39.245
1757077353000,39.289
1757077356000,39.253
1757077359000,39.249
1757077362000,39.245
1757077365000,39.282
1757077368000,39.263
1757077371000,39.249
1757077374000,39.225
1757077377000,39.209
1757077380000,39.160
1757077383000,39.209
1757077386000,39.197
1757077389000,39.225
1757077392000,39.242
1757077395000,39.255
1757077398000,39.220
1757077401000,39.219
1757077404000,39.245
1757077407000,39.223
1757077410000,39.228
1757077413000,39.221
1757077416000,39.242
1757077419000,39.247
1757077422000,39.250
1757077425000,39.202
1757077428000,39.248
1757077431000,39.203
1757077434000,39.257
1757077437000,39.253
1757077440000,39.326
1757077443000,39.280
1757077446000,39.266
1757077449000,39.294
1757077452000,39.370
1757077455000,39.323
1757077458000,39.248
1757077461000,39.259
1757077464000,39.259
1757077467000,39.228
1757077470000,39.228
1757077473000,39.269
1757077476000,39.296
1757077479000,39.302
1757077482000,39.233
1757077485000,39.298
1757077488000,39.229
1757077491000,39.270
1757077494000,39.204
1757077497000,39.268
1757077500000,39.228
1757077503000,39.270
1757077506000,39.216
1757077509000,39.223
1757077512000,39.208
1757077515000,39.185
1757077518000,39.199
1757077521000,39.191
1757077524000,39.235
1757077527000,39.191
1757077530000,39.221
1757077533000,39.192
1757077536000,39.167
1757077539000,39.192
1757077542000,39.173
1757077545000,39.185
1757077548000,39.250
1757077551000,39.184
1757077554000,39.237
1757077557000,39.224
1757077560000,39.199
1757077563000,39.216
1757077566000,39.128
1757077569000,39.145
1757077572000,39.187
1757077575000,39.167
1757077578000,39.175
1757077581000,39.120
1757077584000,39.168
1757077587000,39.147
1757077590000,39.178
1757077593000,39.126
1757077596000,39.105
1757077599000,39.160
1757077602000,39.070
1757077605000,39.150
1757077608000,39.155
1757077611000,39.216
1757077614000,39.134
1757077617000,39.150
1757077620000,39.159
1757077623000,39.116
1757077626000,39.160
1757077629000,39.134
1757077632000,39.178
1757077635000,39.108
1757077638000,39.097
1757077641000,39.117
1757077644000,39.147
1757077647000,39.136
1757077650000,39.136
1757077653000,39.141
1757077656000,39.175
1757077659000,39.172
1757077662000,39.221
1757077665000,39.133
1757077668000,39.168
1757077671000,39.221
1757077674000,39.152
1757077677000,39.180
1757077680000,39.180
1757077683000,39.187
1757077686000,39.165
1757077689000,39.194
1757077692000,39.282
1757077695000,39.202
1757077698000,39.195
1757077701000,39.208
1757077704000,39.273
1757077707000,39.225
1757077710000,39.163
1757077713000,39.205
1757077716000,39.213
1757077719000,39.211
1757077722000,39.187
1757077725000,39.230
1757077728000,39.181
1757077731000,39.187
1757077734000,39.215
1757077737000,39.231
1757077740000,39.203
1757077743000,39.206
1757077746000,39.234
1757077749000,39.250
1757077752000,39.215
1757077755000,39.239
1757077758000,39.240
1757077761000,39.235
1757077764000,39.224
1757077767000,39.260
1757077770000,39.257
1757077773000,39.210
1757077776000,39.200
1757077779000,39.208
1757077782000,39.220
1757077785000,39.208
1757077788000,39.309
1757077791000,39.217
1757077794000,39.273
1757077797000,39.218
1757077800000,39.226
1757077803000,39.225
1757077806000,39.217
1757077809000,39.297
1757077812000,39.266
1757077815000,39.273
1757077818000,39.219
1757077821000,39.250
1757077824000,39.255
1757077827000,39.180
1757077830000,39.238
1757077833000,39.206
1757077836000,39.193
1757077839000,39.190
1757077842000,39.196
1757077845000,39.209
1757077848000,39.197
1757077851000,39.218
1757077854000,39.211
1757077857000,39.197
1757077860000,39.215
1757077863000,39.176
1757077866000,39.256
1757077869000,39.255
1757077872000,39.205
1757077875000,39.219
1757077878000,39.164
1757077881000,39.236
1757077884000,39.209
1757077887000,39.143
1757077890000,39.206
1757077893000,39.189
1757077896000,39.203
1757077899000,39.221
1757077902000,39.238
1757077905000,39.172
1757077908000,39.236
1757077911000,39.255
1757077914000,39.213
1757077917000,39.188
1757077920000,39.203
1757077923000,39.237
1757077926000,39.170
1757077929000,39.205
1757077932000,39.212
1757077935000,39.208
1757077938000,39.209
1757077941000,39.208
1757077944000,39.149
1757077947000,39.254
1757077950000,39.183
1757077953000,39.186
1757077956000,39.167
1757077959000,39.253
1757077962000,39.244
1757077965000,39.214
1757077968000,39.178
1757077971000,39.191
1757077974000,39.237
1757077977000,39.230
1757077980000,39.151
1757077983000,39.237
1757077986000,39.230
1757077989000,39.248
1757077992000,39.209
1757077995000,39.197
1757077998000,39.187
1757078001000,39.164
1757078004000,39.183
1757078007000,39.188
1757078010000,39.174
1757078013000,39.192
1757078016000,39.208
1757078019000,39.183
1757078022000,39.175
1757078025000,39.226
1757078028000,39.183
1757078031000,39.159
1757078034000,39.183
1757078037000,39.074
1757078040000,39.151
1757078043000,39.145
1757078046000,39.133
1757078049000,39.167
1757078052000,39.152
1757078055000,39.151
1757078058000,39.200
1757078061000,39.197
1757078064000,39.247
1757078067000,39.222
1757078070000,39.173
1757078073000,39.180
1757078076000,39.098
1757078079000,39.203
1757078082000,39.142
1757078085000,39.179
1757078088000,39.156
1757078091000,39.176
1757078094000,39.175
1757078097000,39.170
1757078100000,39.155
1757078103000,39.102
1757078106000,39.182
1757078109000,39.203
1757078112000,39.159
1757078115000,39.173
1757078118000,39.215
1757078121000,39.184
1757078124000,39.211
1757078127000,39.213
1757078130000,39.198
1757078133000,39.202
1757078136000,39.271
1757078139000,39.223
1757078142000,39.236
1757078145000,39.228
1757078148000,39.263
1757078151000,39.237
1757078154000,39.295
1757078157000,39.250
1757078160000,39.241
1757078163000,39.289
1757078166000,39.250
1757078169000,39.236
1757078172000,39.254
1757078175000,39.217
1757078178000,39.289
1757078181000,39.208
1757078184000,39.188
1757078187000,39.187
1757078190000,39.209
1757078193000,39.214
1757078196000,39.202
1757078199000,39.250
1757078202000,39.245
1757078205000,39.187
1757078208000,39.265
1757078211000,39.159
1757078214000,39.215
1757078217000,39.191
1757078220000,39.203
1757078223000,39.244
1757078226000,39.207
1757078229000,39.204
1757078232000,39.243
1757078235000,39.260
1757078238000,39.293
1757078241000,39.250
1757078244000,39.233
1757078247000,39.274
1757078250000,39.240
1757078253000,39.275
1757078256000,39.266
1757078259000,39.267
1757078262000,39.238
1757078265000,39.237
1757078268000,39.201
1757078271000,39.189
1757078274000,39.231
1757078277000,39.277
1757078280000,39.282
1757078283000,39.214
1757078286000,39.232
1757078289000,39.307
1757078292000,39.267
1757078295000,39.269
1757078298000,39.313
1757078301000,39.255
1757078304000,39.273
1757078307000,39.339
1757078310000,39.343
1757078313000,39.310
1757078316000,39.367
1757078319000,39.320
1757078322000,39.350
1757078325000,39.273
1757078328000,39.307
1757078331000,39.327
1757078334000,39.312
1757078337000,39.304
1757078340000,39.292
1757078343000,39.332
1757078346000,39.270
1757078349000,39.272
1757078352000,39.234
1757078355000,39.274
1757078358000,39.269
1757078361000,39.259
1757078364000,39.216
1757078367000,39.247
1757078370000,39.201
1757078373000,39.251
1757078376000,39.242
1757078379000,39.244
1757078382000,39.221
1757078385000,39.241
1757078388000,39.239
1757078391000,39.226
1757078394000,39.260
1757078397000,39.243
1757078400000,39.216
1757078403000,39.234
1757078406000,39.291
1757078409000,39.262
1757078412000,39.266
1757078415000,39.316
1757078418000,39.360
1757078421000,39.225
1757078424000,39.311
1757078427000,39.270
1757078430000,39.260
1757078433000,39.273
1757078436000,39.261
1757078439000,39.305
1757078442000,39.280
1757078445000,39.243
1757078448000,39.275
1757078451000,39.308
1757078454000,39.249
1757078457000,39.235
1757078460000,39.236
1757078463000,39.300
1757078466000,39.234
1757078469000,39.254
1757078472000,39.212
1757078475000,39.251
1757078478000,39.220
1757078481000,39.231
1757078484000,39.245
1757078487000,39.246
1757078490000,39.305
1757078493000,39.247
1757078496000,39.249
1757078499000,39.206
1757078502000,39.295
1757078505000,39.220
1757078508000,39.263
1757078511000,39.230
1757078514000,39.190
1757078517000,39.242
1757078520000,39.253
1757078523000,39.292
1757078526000,39.229
1757078529000,39.216
1757078532000,39.252
1757078535000,39.302
1757078538000,39.357
1757078541000,39.253
1757078544000,39.150
1757078547000,39.213
1757078550000,39.207
1757078553000,39.222
1757078556000,39.258
1757078559000,39.252
1757078562000,39.254
1757078565000,39.240
1757078568000,39.247
1757078571000,39.236
1757078574000,39.244
1757078577000,39.285
1757078580000,39.296
1757078583000,39.303
1757078586000,39.322
1757078589000,39.237
1757078592000,39.324
1757078595000,39.313
1757078598000,39.300
1757078601000,39.252
1757078604000,39.273
1757078607000,39.233
1757078610000,39.305
1757078613000,39.269
1757078616000,39.277
1757078619000,39.271
1757078622000,39.257
1757078625000,39.205
1757078628000,39.293
1757078631000,39.257
1757078634000,39.304
1757078637000,39.311
1757078640000,39.281
1757078643000,39.224
1757078646000,39.209
1757078649000,39.194
1757078652000,39.237
1757078655000,39.255
1757078658000,39.242
1757078661000,39.239
1757078664000,39.276
1757078667000,39.263
1757078670000,39.264
1757078673000,39.252
1757078676000,39.220
1757078679000,39.212
1757078682000,39.312
1757078685000,39.227
1757078688000,39.285
1757078691000,39.219
1757078694000,39.289
1757078697000,39.245
1757078700000,39.279
1757078703000,39.294
1757078706000,39.263
1757078709000,39.273
1757078712000,39.231
1757078715000,39.181
1757078718000,39.294
1757078721000,39.187
1757078724000,39.276
1757078727000,39.294
1757078730000,39.220
1757078733000,39.210
1757078736000,39.202
1757078739000,39.241
1757078742000,39.288
1757078745000,39.215
1757078748000,39.236
1757078751000,39.255
1757078754000,39.251
1757078757000,39.259
1757078760000,39.205
1757078763000,39.221
1757078766000,39.162
1757078769000,39.262
1757078772000,39.215
1757078775000,39.236
1757078778000,39.271
1757078781000,39.166
1757078784000,39.167
1757078787000,39.199
1757078790000,39.194
1757078793000,39.246
1757078796000,39.207
1757078799000,39.232
1757078802000,39.196
1757078805000,39.135
1757078808000,39.158
1757078811000,39.195
1757078814000,39.188
1757078817000,39.173
1757078820000,39.176
1757078823000,39.235
1757078826000,39.264
1757078829000,39.168
1757078832000,39.148
1757078835000,39.118
1757078838000,39.141
1757078841000,39.099
1757078844000,39.060
1757078847000,39.074
1757078850000,39.018
1757078853000,39.042
1757078856000,39.021
1757078859000,39.085
1757078862000,39.064
1757078865000,39.101
1757078868000,39.086
1757078871000,39.104
1757078874000,39.122
1757078877000,39.065
1757078880000,39.116
