timestamp,temperature_c
1743433431000,35.363
1743433434000,35.378
1743433437000,35.349
1743433440000,35.367
1743433443000,35.373
1743433446000,35.399
1743433449000,35.388
1743433452000,35.376
1743433455000,35.395
1743433458000,35.439
1743433461000,35.448
1743433464000,35.413
1743433467000,35.432
1743433470000,35.419
1743433473000,35.478
1743433476000,35.435
1743433479000,35.464
1743433482000,35.447
1743433485000,35.428
1743433488000,35.453
1743433491000,35.426
1743433494000,35.400
1743433497000,35.434
1743433500000,35.402
1743433503000,35.377
1743433506000,35.390
1743433509000,35.389
1743433512000,35.388
1743433515000,35.390
1743433518000,35.421
1743433521000,35.439
1743433524000,35.415
1743433527000,35.404
1743433530000,35.400
1743433533000,35.378
1743433536000,35.386
1743433539000,35.328
1743433542000,35.345
1743433545000,35.352
1743433548000,35.369
1743433551000,35.345
1743433554000,35.369
1743433557000,35.344
1743433560000,35.359
1743433563000,35.383
1743433566000,35.353
1743433569000,35.373
1743433572000,35.393
1743433575000,35.380
1743433578000,35.377
1743433581000,35.362
1743433584000,35.367
1743433587000,35.418
1743433590000,35.416
1743433593000,35.396
1743433596000,35.413
1743433599000,35.408
1743433602000,35.400
1743433605000,35.453
1743433608000,35.417
1743433611000,35.404
1743433614000,35.456
1743433617000,35.422
1743433620000,35.408
1743433623000,35.436
1743433626000,35.402
1743433629000,35.419
1743433632000,35.423
1743433635000,35.433
1743433638000,35.425
1743433641000,35.405
1743433644000,35.439
1743433647000,35.409
1743433650000,35.443
1743433653000,35.400
1743433656000,35.419
1743433659000,35.405
1743433662000,35.389
1743433665000,35.433
1743433668000,35.448
1743433671000,35.433
1743433674000,35.418
1743433677000,35.447
1743433680000,35.441
1743433683000,35.418
1743433686000,35.420
1743433689000,35.416
1743433692000,35.364
1743433695000,35.391
1743433698000,35.401
1743433701000,35.403
1743433704000,35.401
1743433707000,35.390
1743433710000,35.430
1743433713000,35.420
1743433716000,35.432
1743433719000,35.428
1743433722000,35.420
1743433725000,35.385
1743433728000,35.407
1743433731000,35.389
1743433734000,35.409
1743433737000,35.445
1743433740000,35.431
1743433743000,35.436
1743433746000,35.417
1743433749000,35.421
1743433752000,35.398
1743433755000,35.425
1743433758000,35.402
1743433761000,35.386
1743433764000,35.422
1743433767000,35.434
1743433770000,35.421
1743433773000,35.400
1743433776000,35.399
1743433779000,35.407
1743433782000,35.409
1743433785000,35.407
1743433788000,35.421
1743433791000,35.390
1743433794000,35.387
1743433797000,35.405
1743433800000,35.364
1743433803000,35.386
1743433806000,35.374
1743433809000,35.379
1743433812000,35.368
1743433815000,35.398
1743433818000,35.377
1743433821000,35.419
1743433824000,35.367
1743433827000,35.398
1743433830000,35.394
1743433833000,35.388
1743433836000,35.356
1743433839000,35.383
1743433842000,35.356
1743433845000,35.351
1743433848000,35.359
1743433851000,35.382
1743433854000,35.360
1743433857000,35.393
1743433860000,35.370
1743433863000,35.372
1743433866000,35.307
1743433869000,35.357
1743433872000,35.382
1743433875000,35.341
1743433878000,35.354
1743433881000,35.363
1743433884000,35.350
1743433887000,35.371
1743433890000,35.297
1743433893000,35.351
1743433896000,35.328
1743433899000,35.358
1743433902000,35.383
1743433905000,35.391
1743433908000,35.387
1743433911000,35.399
1743433914000,35.412
1743433917000,35.429
1743433920000,35.387
1743433923000,35.416
1743433926000,35.446
1743433929000,35.401
1743433932000,35.359
1743433935000,35.329
1743433938000,35.336
1743433941000,35.361
1743433944000,35.319
1743433947000,35.324
1743433950000,35.362
1743433953000,35.353
1743433956000,35.350
1743433959000,35.346
1743433962000,35.350
1743433965000,35.382
1743433968000,35.361
1743433971000,35.398
1743433974000,35.346
1743433977000,35.357
1743433980000,35.342
1743433983000,35.337
1743433986000,35.314
1743433989000,35.350
1743433992000,35.356
1743433995000,35.359
1743433998000,35.330
1743434001000,35.346
1743434004000,35.341
1743434007000,35.302
1743434010000,35.348
1743434013000,35.357
1743434016000,35.350
1743434019000,35.338
1743434022000,35.327
1743434025000,35.349
1743434028000,35.359
1743434031000,35.364
1743434034000,35.402
1743434037000,35.381
1743434040000,35.388
1743434043000,35.380
1743434046000,35.434
1743434049000,35.381
1743434052000,35.419
1743434055000,35.388
1743434058000,35.387
1743434061000,35.379
1743434064000,35.359
1743434067000,35.366
1743434070000,35.385
1743434073000,35.375
1743434076000,35.326
1743434079000,35.362
1743434082000,35.355
1743434085000,35.367
1743434088000,35.339
1743434091000,35.350
1743434094000,35.322
1743434097000,35.391
1743434100000,35.379
1743434103000,35.317
1743434106000,35.345
1743434109000,35.339
1743434112000,35.355
1743434115000,35.356
1743434118000,35.356
1743434121000,35.359
1743434124000,35.332
1743434127000,35.358
1743434130000,35.345
1743434133000,35.381
1743434136000,35.325
1743434139000,35.338
1743434142000,35.365
1743434145000,35.360
1743434148000,35.352
1743434151000,35.362
1743434154000,35.348
1743434157000,35.333
1743434160000,35.349
1743434163000,35.374
1743434166000,35.345
1743434169000,35.338
1743434172000,35.321
1743434175000,35.375
1743434178000,35.343
1743434181000,35.385
1743434184000,35.349
1743434187000,35.404
1743434190000,35.396
1743434193000,35.371
1743434196000,35.368
1743434199000,35.379
1743434202000,35.390
1743434205000,35.390
1743434208000,35.392
1743434211000,35.362
1743434214000,35.364
1743434217000,35.328
1743434220000,35.369
1743434223000,35.371
1743434226000,35.371
1743434229000,35.357
1743434232000,35.386
1743434235000,35.400
1743434238000,35.374
1743434241000,35.397
1743434244000,35.363
1743434247000,35.376
1743434250000,35.394
1743434253000,35.355
1743434256000,35.362
1743434259000,35.385
1743434262000,35.387
1743434265000,35.395
1743434268000,35.426
1743434271000,35.383
1743434274000,35.400
1743434277000,35.387
1743434280000,35.392
1743434283000,35.406
1743434286000,35.404
1743434289000,35.374
1743434292000,35.403
1743434295000,35.401
1743434298000,35.365
1743434301000,35.371
1743434304000,35.388
1743434307000,35.396
1743434310000,35.382
1743434313000,35.387
1743434316000,35.348
1743434319000,35.348
1743434322000,35.364
1743434325000,35.418
1743434328000,35.375
1743434331000,35.360
1743434334000,35.385
1743434337000,35.388
1743434340000,35.386
1743434343000,35.369
1743434346000,35.376
1743434349000,35.404
1743434352000,35.380
1743434355000,35.355
1743434358000,35.349
1743434361000,35.317
1743434364000,35.336
1743434367000,35.385
1743434370000,35.382
1743434373000,35.365
1743434376000,35.369
1743434379000,35.363
1743434382000,35.390
1743434385000,35.407
1743434388000,35.390
1743434391000,35.372
1743434394000,35.370
1743434397000,35.425
1743434400000,35.400
1743434403000,35.399
1743434406000,35.426
1743434409000,35.394
1743434412000,35.406
1743434415000,35.433
1743434418000,35.409
1743434421000,35.419
1743434424000,35.423
1743434427000,35.390
1743434430000,35.407
1743434433000,35.402
1743434436000,35.430
1743434439000,35.454
1743434442000,35.423
1743434445000,35.398
1743434448000,35.428
1743434451000,35.412
1743434454000,35.407
1743434457000,35.398
1743434460000,35.411
1743434463000,35.398
1743434466000,35.407
1743434469000,35.373
1743434472000,35.419
1743434475000,35.418
1743434478000,35.426
1743434481000,35.425
1743434484000,35.419
1743434487000,35.374
1743434490000,35.421
1743434493000,35.439
1743434496000,35.401
1743434499000,35.409
1743434502000,35.429
1743434505000,35.391
1743434508000,35.401
1743434511000,35.431
1743434514000,35.381
1743434517000,35.411
1743434520000,35.387
1743434523000,35.418
1743434526000,35.404
1743434529000,35.405
1743434532000,35.424
1743434535000,35.443
1743434538000,35.399
1743434541000,35.381
1743434544000,35.405
1743434547000,35.426
1743434550000,35.441
1743434553000,35.435
1743434556000,35.400
1743434559000,35.416
1743434562000,35.448
1743434565000,35.394
1743434568000,35.373
1743434571000,35.416
1743434574000,35.390
1743434577000,35.401
1743434580000,35.425
1743434583000,35.430
1743434586000,35.391
1743434589000,35.415
1743434592000,35.425
1743434595000,35.399
1743434598000,35.396
1743434601000,35.434
1743434604000,35.421
1743434607000,35.433
1743434610000,35.427
1743434613000,35.348
1743434616000,35.370
1743434619000,35.379
1743434622000,35.361
1743434625000,35.352
1743434628000,35.386
1743434631000,35.372
1743434634000,35.319
1743434637000,35.376
1743434640000,35.345
1743434643000,35.345
1743434646000,35.358
1743434649000,35.361
1743434652000,35.363
1743434655000,35.409
1743434658000,35.362
1743434661000,35.407
1743434664000,35.403
1743434667000,35.388
1743434670000,35.421
1743434673000,35.404
1743434676000,35.446
1743434679000,35.425
1743434682000,35.429
1743434685000,35.434
1743434688000,35.448
1743434691000,35.388
1743434694000,35.381
1743434697000,35.408
1743434700000,35.397
1743434703000,35.410
1743434706000,35.432
1743434709000,35.388
1743434712000,35.404
1743434715000,35.354
1743434718000,35.338
1743434721000,35.393
1743434724000,35.404
1743434727000,35.396
1743434730000,35.373
1743434733000,35.364
1743434736000,35.368
1743434739000,35.380
1743434742000,35.343
1743434745000,35.354
1743434748000,35.376
1743434751000,35.364
1743434754000,35.340
1743434757000,35.412
1743434760000,35.395
1743434763000,35.372
1743434766000,35.363
1743434769000,35.377
1743434772000,35.363
1743434775000,35.392
1743434778000,35.380
1743434781000,35.410
1743434784000,35.386
1743434787000,35.411
1743434790000,35.413
1743434793000,35.413
1743434796000,35.350
1743434799000,35.364
1743434802000,35.393
1743434805000,35.389
1743434808000,35.358
1743434811000,35.366
1743434814000,35.338
1743434817000,35.385
1743434820000,35.369
1743434823000,35.367
1743434826000,35.354
1743434829000,35.367
1743434832000,35.367
1743434835000,35.355
1743434838000,35.328
1743434841000,35.371
1743434844000,35.356
1743434847000,35.375
1743434850000,35.355
1743434853000,35.339
1743434856000,35.356
1743434859000,35.362
1743434862000,35.348
1743434865000,35.330
1743434868000,35.358
1743434871000,35.355
1743434874000,35.322
1743434877000,35.322
1743434880000,35.321
1743434883000,35.321
1743434886000,35.319
1743434889000,35.324
1743434892000,35.341
1743434895000,35.322
1743434898000,35.324
1743434901000,35.364
1743434904000,35.344
1743434907000,35.351
1743434910000,35.351
1743434913000,35.376
1743434916000,35.410
1743434919000,35.370
1743434922000,35.375
1743434925000,35.378
1743434928000,35.357
1743434931000,35.366
1743434934000,35.377
1743434937000,35.372
1743434940000,35.381
1743434943000,35.393
1743434946000,35.377
1743434949000,35.369
1743434952000,35.372
1743434955000,35.357
1743434958000,35.350
1743434961000,35.386
1743434964000,35.372
1743434967000,35.356
1743434970000,35.400
1743434973000,35.380
1743434976000,35.408
1743434979000,35.387
1743434982000,35.446
1743434985000,35.397
1743434988000,35.433
1743434991000,35.385
1743434994000,35.353
1743434997000,35.367
1743435000000,35.360
1743435003000,35.374
1743435006000,35.383
1743435009000,35.357
1743435012000,35.343
1743435015000,35.362
1743435018000,35.360
1743435021000,35.358
1743435024000,35.303
1743435027000,35.317
1743435030000,35.295
1743435033000,35.359
1743435036000,35.343
1743435039000,35.354
1743435042000,35.308
1743435045000,35.349
1743435048000,35.336
1743435051000,35.356
1743435054000,35.369
1743435057000,35.358
1743435060000,35.343
1743435063000,35.323
1743435066000,35.382
1743435069000,35.362
1743435072000,35.373
1743435075000,35.352
1743435078000,35.360
1743435081000,35.390
1743435084000,35.384
1743435087000,35.391
1743435090000,35.347
1743435093000,35.397
1743435096000,35.370
1743435099000,35.406
1743435102000,35.397
1743435105000,35.390
1743435108000,35.383
1743435111000,35.387
1743435114000,35.362
1743435117000,35.352
1743435120000,35.351
1743435123000,35.395
1743435126000,35.411
1743435129000,35.393
1743435132000,35.391
1743435135000,35.396
1743435138000,35.375
1743435141000,35.326
1743435144000,35.344
1743435147000,35.325
1743435150000,35.340
1743435153000,35.331
1743435156000,35.334
1743435159000,35.340
1743435162000,35.354
1743435165000,35.371
1743435168000,35.359
1743435171000,35.368
1743435174000,35.363
1743435177000,35.330
1743435180000,35.325
1743435183000,35.321
1743435186000,35.320
1743435189000,35.308
1743435192000,35.354
1743435195000,35.321
1743435198000,35.333
1743435201000,35.314
1743435204000,35.317
1743435207000,35.343
1743435210000,35.328
1743435213000,35.345
1743435216000,35.338
1743435219000,35.334
1743435222000,35.312
1743435225000,35.329
1743435228000,35.359
1743435231000,35.375
1743435234000,35.348
1743435237000,35.385
1743435240000,35.337
1743435243000,35.373
1743435246000,35.371
1743435249000,35.356
1743435252000,35.356
1743435255000,35.302
1743435258000,35.318
1743435261000,35.309
1743435264000,35.286
1743435267000,35.330
1743435270000,35.346
1743435273000,35.371
1743435276000,35.338
1743435279000,35.313
1743435282000,35.347
1743435285000,35.345
1743435288000,35.377
1743435291000,35.334
1743435294000,35.331
1743435297000,35.348
1743435300000,35.372
1743435303000,35.354
1743435306000,35.358
1743435309000,35.375
1743435312000,35.370
1743435315000,35.365
1743435318000,35.412
1743435321000,35.389
1743435324000,35.384
1743435327000,35.384
1743435330000,35.391
1743435333000,35.376
1743435336000,35.366
1743435339000,35.372
1743435342000,35.368
1743435345000,35.362
1743435348000,35.381
1743435351000,35.358
1743435354000,35.382
1743435357000,35.370
1743435360000,35.366
1743435363000,35.382
1743435366000,35.372
1743435369000,35.375
1743435372000,35.376
1743435375000,35.362
1743435378000,35.378
1743435381000,35.368
1743435384000,35.329
1743435387000,35.364
1743435390000,35.373
1743435393000,35.424
1743435396000,35.418
1743435399000,35.416
1743435402000,35.380
1743435405000,35.402
1743435408000,35.391
1743435411000,35.400
1743435414000,35.375
1743435417000,35.383
1743435420000,35.344
1743435423000,35.360
1743435426000,35.364
1743435429000,35.387
1743435432000,35.339
1743435435000,35.361
1743435438000,35.328
1743435441000,35.356
1743435444000,35.360
1743435447000,35.386
1743435450000,35.341
1743435453000,35.365
1743435456000,35.338
1743435459000,35.349
1743435462000,35.347
1743435465000,35.367
1743435468000,35.370
1743435471000,35.342
1743435474000,35.378
1743435477000,35.371
1743435480000,35.349
1743435483000,35.380
1743435486000,35.355
1743435489000,35.402
1743435492000,35.374
1743435495000,35.385
1743435498000,35.347
1743435501000,35.405
1743435504000,35.398
1743435507000,35.369
1743435510000,35.425
1743435513000,35.403
1743435516000,35.388
1743435519000,35.417
1743435522000,35.365
1743435525000,35.411
1743435528000,35.384
1743435531000,35.369
1743435534000,35.390
1743435537000,35.411
1743435540000,35.422
1743435543000,35.399
1743435546000,35.387
1743435549000,35.385
1743435552000,35.383
1743435555000,35.375
1743435558000,35.394
1743435561000,35.356
1743435564000,35.362
1743435567000,35.370
1743435570000,35.383
1743435573000,35.348
1743435576000,35.371
1743435579000,35.340
1743435582000,35.373
1743435585000,35.345
1743435588000,35.352
1743435591000,35.346
1743435594000,35.371
1743435597000,35.366
1743435600000,35.348
1743435603000,35.349
1743435606000,35.357
1743435609000,35.371
1743435612000,35.411
1743435615000,35.404
1743435618000,35.402
1743435621000,35.367
1743435624000,35.390
1743435627000,35.399
1743435630000,35.434
1743435633000,35.417
1743435636000,35.405
1743435639000,35.415
1743435642000,35.481
1743435645000,35.452
1743435648000,35.461
1743435651000,35.412
1743435654000,35.403
1743435657000,35.441
1743435660000,35.404
1743435663000,35.476
