timestamp,temperature_c
1743951171000,35.243
1743951174000,35.266
1743951177000,35.284
1743951180000,35.267
1743951183000,35.203
1743951186000,35.258
1743951189000,35.242
1743951192000,35.236
1743951195000,35.235
1743951198000,35.240
1743951201000,35.245
1743951204000,35.271
1743951207000,35.232
1743951210000,35.241
1743951213000,35.231
1743951216000,35.277
1743951219000,35.233
1743951222000,35.266
1743951225000,35.262
1743951228000,35.277
1743951231000,35.239
1743951234000,35.269
1743951237000,35.262
1743951240000,35.306
1743951243000,35.252
1743951246000,35.283
1743951249000,35.258
1743951252000,35.269
1743951255000,35.278
1743951258000,35.259
1743951261000,35.274
1743951264000,35.266
1743951267000,35.292
1743951270000,35.271
1743951273000,35.299
1743951276000,35.310
1743951279000,35.302
1743951282000,35.316
1743951285000,35.297
1743951288000,35.309
1743951291000,35.290
1743951294000,35.291
1743951297000,35.289
1743951300000,35.323
1743951303000,35.290
1743951306000,35.246
1743951309000,35.275
1743951312000,35.289
1743951315000,35.299
1743951318000,35.266
1743951321000,35.326
1743951324000,35.264
1743951327000,35.312
1743951330000,35.250
1743951333000,35.299
1743951336000,35.288
1743951339000,35.330
1743951342000,35.266
1743951345000,35.300
1743951348000,35.287
1743951351000,35.295
1743951354000,35.307
1743951357000,35.309
1743951360000,35.327
1743951363000,35.271
1743951366000,35.279
1743951369000,35.272
1743951372000,35.312
1743951375000,35.279
1743951378000,35.288
1743951381000,35.263
1743951384000,35.246
1743951387000,35.304
1743951390000,35.250
1743951393000,35.256
1743951396000,35.300
1743951399000,35.304
1743951402000,35.316
1743951405000,35.326
1743951408000,35.302
1743951411000,35.286
1743951414000,35.286
1743951417000,35.312
1743951420000,35.330
1743951423000,35.330
1743951426000,35.302
1743951429000,35.289
1743951432000,35.300
1743951435000,35.313
1743951438000,35.338
1743951441000,35.374
1743951444000,35.342
1743951447000,35.330
1743951450000,35.298
1743951453000,35.389
1743951456000,35.337
1743951459000,35.303
1743951462000,35.303
1743951465000,35.305
1743951468000,35.358
1743951471000,35.274
1743951474000,35.278
1743951477000,35.294
1743951480000,35.290
1743951483000,35.312
1743951486000,35.298
1743951489000,35.352
1743951492000,35.292
1743951495000,35.330
1743951498000,35.334
1743951501000,35.293
1743951504000,35.306
1743951507000,35.302
1743951510000,35.319
1743951513000,35.305
1743951516000,35.262
1743951519000,35.254
1743951522000,35.288
1743951525000,35.259
1743951528000,35.308
1743951531000,35.286
1743951534000,35.297
1743951537000,35.291
1743951540000,35.301
1743951543000,35.257
1743951546000,35.308
1743951549000,35.244
1743951552000,35.299
1743951555000,35.297
1743951558000,35.282
1743951561000,35.302
1743951564000,35.279
1743951567000,35.304
1743951570000,35.271
1743951573000,35.294
1743951576000,35.306
1743951579000,35.321
1743951582000,35.330
1743951585000,35.272
1743951588000,35.274
1743951591000,35.289
1743951594000,35.344
1743951597000,35.289
1743951600000,35.306
1743951603000,35.256
1743951606000,35.299
1743951609000,35.303
1743951612000,35.306
1743951615000,35.273
1743951618000,35.269
1743951621000,35.259
1743951624000,35.318
1743951627000,35.275
1743951630000,35.267
1743951633000,35.272
1743951636000,35.257
1743951639000,35.285
1743951642000,35.242
1743951645000,35.259
1743951648000,35.297
1743951651000,35.269
1743951654000,35.297
1743951657000,35.240
1743951660000,35.258
1743951663000,35.308
1743951666000,35.274
1743951669000,35.258
1743951672000,35.294
1743951675000,35.281
1743951678000,35.277
1743951681000,35.246
1743951684000,35.215
1743951687000,35.202
1743951690000,35.221
1743951693000,35.241
1743951696000,35.239
1743951699000,35.260
1743951702000,35.245
1743951705000,35.239
1743951708000,35.250
1743951711000,35.250
1743951714000,35.285
1743951717000,35.258
1743951720000,35.291
1743951723000,35.275
1743951726000,35.271
1743951729000,35.276
1743951732000,35.322
1743951735000,35.317
1743951738000,35.298
1743951741000,35.332
1743951744000,35.301
1743951747000,35.293
1743951750000,35.337
1743951753000,35.269
1743951756000,35.336
1743951759000,35.359
1743951762000,35.321
1743951765000,35.297
1743951768000,35.307
1743951771000,35.369
1743951774000,35.325
1743951777000,35.287
1743951780000,35.305
1743951783000,35.295
1743951786000,35.307
1743951789000,35.324
1743951792000,35.324
1743951795000,35.330
1743951798000,35.340
1743951801000,35.366
1743951804000,35.333
1743951807000,35.249
1743951810000,35.305
1743951813000,35.308
1743951816000,35.314
1743951819000,35.314
1743951822000,35.271
1743951825000,35.311
1743951828000,35.244
1743951831000,35.294
1743951834000,35.252
1743951837000,35.241
1743951840000,35.242
1743951843000,35.245
1743951846000,35.211
1743951849000,35.263
1743951852000,35.284
1743951855000,35.293
1743951858000,35.310
1743951861000,35.299
1743951864000,35.278
1743951867000,35.315
1743951870000,35.294
1743951873000,35.291
1743951876000,35.334
1743951879000,35.306
1743951882000,35.296
1743951885000,35.248
1743951888000,35.271
1743951891000,35.269
1743951894000,35.281
1743951897000,35.265
1743951900000,35.259
1743951903000,35.258
1743951906000,35.260
1743951909000,35.263
1743951912000,35.265
1743951915000,35.241
1743951918000,35.218
1743951921000,35.227
1743951924000,35.264
1743951927000,35.263
1743951930000,35.242
1743951933000,35.233
1743951936000,35.182
1743951939000,35.192
1743951942000,35.203
1743951945000,35.205
1743951948000,35.217
1743951951000,35.198
1743951954000,35.217
1743951957000,35.212
1743951960000,35.135
1743951963000,35.174
1743951966000,35.177
1743951969000,35.165
1743951972000,35.163
1743951975000,35.121
1743951978000,35.126
1743951981000,35.109
1743951984000,35.091
1743951987000,35.085
1743951990000,35.108
1743951993000,35.083
1743951996000,35.072
1743951999000,34.996
1743952002000,35.033
1743952005000,35.027
1743952008000,35.015
1743952011000,34.987
1743952014000,34.984
1743952017000,35.005
1743952020000,35.005
1743952023000,34.971
1743952026000,34.941
1743952029000,34.930
1743952032000,34.979
1743952035000,34.965
1743952038000,34.893
1743952041000,34.911
1743952044000,34.887
1743952047000,34.871
1743952050000,34.883
1743952053000,34.875
1743952056000,34.848
1743952059000,34.838
1743952062000,34.841
1743952065000,34.805
1743952068000,34.830
1743952071000,34.772
1743952074000,34.745
1743952077000,34.703
1743952080000,34.666
1743952083000,34.671
1743952086000,34.718
1743952089000,34.688
1743952092000,34.634
1743952095000,34.652
1743952098000,34.595
1743952101000,34.573
1743952104000,34.553
1743952107000,34.577
1743952110000,34.547
1743952113000,34.464
1743952116000,34.493
1743952119000,34.512
1743952122000,34.479
1743952125000,34.435
1743952128000,34.470
1743952131000,34.435
1743952134000,34.433
1743952137000,34.395
1743952140000,34.397
1743952143000,34.339
1743952146000,34.367
1743952149000,34.331
1743952152000,34.358
1743952155000,34.354
1743952158000,34.328
1743952161000,34.317
1743952164000,34.274
1743952167000,34.294
1743952170000,34.245
1743952173000,34.259
1743952176000,34.277
1743952179000,34.240
1743952182000,34.221
1743952185000,34.200
1743952188000,34.203
1743952191000,34.159
1743952194000,34.178
1743952197000,34.142
1743952200000,34.142
1743952203000,34.111
1743952206000,34.113
1743952209000,34.112
1743952212000,34.059
1743952215000,34.058
1743952218000,34.084
1743952221000,34.054
1743952224000,34.059
1743952227000,34.034
1743952230000,34.076
1743952233000,34.047
1743952236000,34.038
1743952239000,33.995
1743952242000,34.055
1743952245000,34.007
1743952248000,34.010
1743952251000,33.996
1743952254000,34.008
1743952257000,34.028
1743952260000,34.002
1743952263000,33.965
1743952266000,34.009
1743952269000,33.995
1743952272000,33.967
1743952275000,34.000
1743952278000,33.979
1743952281000,33.960
1743952284000,34.014
1743952287000,34.027
1743952290000,33.988
1743952293000,34.020
1743952296000,33.999
1743952299000,34.048
1743952302000,33.999
1743952305000,34.035
1743952308000,34.056
1743952311000,34.051
1743952314000,34.094
1743952317000,34.058
1743952320000,34.041
1743952323000,34.096
1743952326000,34.054
1743952329000,34.057
1743952332000,34.071
1743952335000,34.080
1743952338000,34.123
1743952341000,34.132
1743952344000,34.133
1743952347000,34.125
1743952350000,34.172
1743952353000,34.182
1743952356000,34.231
1743952359000,34.247
1743952362000,34.217
1743952365000,34.250
1743952368000,34.198
1743952371000,34.261
1743952374000,34.268
1743952377000,34.331
1743952380000,34.308
1743952383000,34.312
1743952386000,34.338
1743952389000,34.318
1743952392000,34.305
1743952395000,34.380
1743952398000,34.332
1743952401000,34.381
1743952404000,34.442
1743952407000,34.442
1743952410000,34.403
1743952413000,34.454
1743952416000,34.475
1743952419000,34.463
1743952422000,34.519
1743952425000,34.531
1743952428000,34.557
1743952431000,34.539
1743952434000,34.550
1743952437000,34.547
1743952440000,34.586
1743952443000,34.608
1743952446000,34.678
1743952449000,34.684
1743952452000,34.648
1743952455000,34.718
1743952458000,34.727
1743952461000,34.773
1743952464000,34.737
1743952467000,34.761
1743952470000,34.751
1743952473000,34.773
1743952476000,34.794
1743952479000,34.792
1743952482000,34.831
1743952485000,34.846
1743952488000,34.771
1743952491000,34.858
1743952494000,34.870
1743952497000,34.904
1743952500000,34.868
1743952503000,34.880
1743952506000,34.957
1743952509000,34.893
1743952512000,34.951
1743952515000,34.941
1743952518000,34.961
1743952521000,34.968
1743952524000,34.939
1743952527000,35.016
1743952530000,35.000
1743952533000,35.034
1743952536000,35.039
1743952539000,35.057
1743952542000,35.108
1743952545000,35.129
1743952548000,35.121
1743952551000,35.103
1743952554000,35.128
1743952557000,35.150
1743952560000,35.186
1743952563000,35.142
1743952566000,35.181
1743952569000,35.187
1743952572000,35.213
1743952575000,35.222
1743952578000,35.243
1743952581000,35.214
1743952584000,35.273
1743952587000,35.253
1743952590000,35.285
1743952593000,35.265
1743952596000,35.265
1743952599000,35.302
1743952602000,35.196
1743952605000,35.266
1743952608000,35.250
1743952611000,35.243
1743952614000,35.307
1743952617000,35.307
1743952620000,35.289
1743952623000,35.306
1743952626000,35.374
1743952629000,35.360
1743952632000,35.326
1743952635000,35.354
1743952638000,35.375
1743952641000,35.343
1743952644000,35.331
1743952647000,35.353
1743952650000,35.284
1743952653000,35.297
1743952656000,35.319
1743952659000,35.377
1743952662000,35.289
1743952665000,35.313
1743952668000,35.301
1743952671000,35.335
1743952674000,35.320
1743952677000,35.384
1743952680000,35.332
1743952683000,35.329
1743952686000,35.374
1743952689000,35.361
1743952692000,35.363
1743952695000,35.401
1743952698000,35.365
1743952701000,35.421
1743952704000,35.382
1743952707000,35.408
1743952710000,35.399
1743952713000,35.350
1743952716000,35.369
1743952719000,35.357
1743952722000,35.359
1743952725000,35.419
1743952728000,35.428
1743952731000,35.385
1743952734000,35.377
1743952737000,35.383
1743952740000,35.383
1743952743000,35.356
1743952746000,35.387
1743952749000,35.364
1743952752000,35.372
1743952755000,35.357
1743952758000,35.376
1743952761000,35.392
1743952764000,35.370
1743952767000,35.392
1743952770000,35.383
1743952773000,35.435
1743952776000,35.451
1743952779000,35.485
1743952782000,35.371
1743952785000,35.441
1743952788000,35.429
1743952791000,35.416
1743952794000,35.401
1743952797000,35.460
1743952800000,35.389
1743952803000,35.413
1743952806000,35.429
1743952809000,35.372
1743952812000,35.375
1743952815000,35.376
1743952818000,35.400
1743952821000,35.440
1743952824000,35.413
1743952827000,35.388
1743952830000,35.387
1743952833000,35.382
1743952836000,35.381
1743952839000,35.401
1743952842000,35.421
1743952845000,35.439
1743952848000,35.437
1743952851000,35.376
1743952854000,35.395
1743952857000,35.414
1743952860000,35.431
1743952863000,35.404
1743952866000,35.445
1743952869000,35.416
1743952872000,35.421
1743952875000,35.463
1743952878000,35.388
1743952881000,35.390
1743952884000,35.411
1743952887000,35.395
1743952890000,35.401
1743952893000,35.366
1743952896000,35.366
1743952899000,35.370
1743952902000,35.365
1743952905000,35.326
1743952908000,35.389
1743952911000,35.371
1743952914000,35.375
1743952917000,35.383
1743952920000,35.424
1743952923000,35.435
1743952926000,35.443
1743952929000,35.403
1743952932000,35.417
1743952935000,35.392
1743952938000,35.396
1743952941000,35.382
1743952944000,35.389
1743952947000,35.416
1743952950000,35.382
1743952953000,35.464
1743952956000,35.452
1743952959000,35.415
1743952962000,35.378
1743952965000,35.406
1743952968000,35.409
1743952971000,35.398
1743952974000,35.397
1743952977000,35.400
1743952980000,35.426
1743952983000,35.398
1743952986000,35.388
1743952989000,35.372
1743952992000,35.407
1743952995000,35.422
1743952998000,35.426
1743953001000,35.476
1743953004000,35.366
1743953007000,35.392
1743953010000,35.426
1743953013000,35.396
1743953016000,35.384
1743953019000,35.378
1743953022000,35.386
1743953025000,35.405
1743953028000,35.423
1743953031000,35.399
1743953034000,35.393
1743953037000,35.419
1743953040000,35.366
1743953043000,35.347
1743953046000,35.338
1743953049000,35.366
1743953052000,35.383
1743953055000,35.364
1743953058000,35.332
1743953061000,35.359
1743953064000,35.366
1743953067000,35.393
1743953070000,35.380
1743953073000,35.344
1743953076000,35.409
1743953079000,35.383
1743953082000,35.367
1743953085000,35.380
1743953088000,35.389
1743953091000,35.371
1743953094000,35.357
1743953097000,35.345
1743953100000,35.402
1743953103000,35.361
1743953106000,35.362
1743953109000,35.409
1743953112000,35.356
1743953115000,35.367
1743953118000,35.373
1743953121000,35.349
1743953124000,35.377
1743953127000,35.390
1743953130000,35.323
1743953133000,35.361
1743953136000,35.342
1743953139000,35.358
1743953142000,35.353
1743953145000,35.330
1743953148000,35.346
1743953151000,35.356
1743953154000,35.358
1743953157000,35.358
1743953160000,35.373
1743953163000,35.384
1743953166000,35.403
1743953169000,35.387
1743953172000,35.398
1743953175000,35.403
1743953178000,35.413
1743953181000,35.416
1743953184000,35.433
1743953187000,35.423
1743953190000,35.437
1743953193000,35.433
1743953196000,35.398
1743953199000,35.388
1743953202000,35.383
1743953205000,35.408
1743953208000,35.387
1743953211000,35.449
1743953214000,35.382
1743953217000,35.414
1743953220000,35.395
1743953223000,35.397
1743953226000,35.367
1743953229000,35.403
1743953232000,35.407
1743953235000,35.392
1743953238000,35.408
1743953241000,35.362
1743953244000,35.393
1743953247000,35.392
1743953250000,35.369
1743953253000,35.398
1743953256000,35.391
1743953259000,35.392
1743953262000,35.405
1743953265000,35.392
1743953268000,35.401
1743953271000,35.391
1743953274000,35.424
1743953277000,35.457
1743953280000,35.374
1743953283000,35.385
1743953286000,35.442
1743953289000,35.407
1743953292000,35.405
1743953295000,35.356
1743953298000,35.366
1743953301000,35.332
1743953304000,35.350
1743953307000,35.395
1743953310000,35.404
1743953313000,35.395
1743953316000,35.336
1743953319000,35.370
1743953322000,35.373
1743953325000,35.409
1743953328000,35.386
1743953331000,35.366
1743953334000,35.347
1743953337000,35.382
1743953340000,35.388
1743953343000,35.341
1743953346000,35.325
1743953349000,35.343
1743953352000,35.350
1743953355000,35.394
1743953358000,35.402
1743953361000,35.333
1743953364000,35.326
1743953367000,35.351
1743953370000,35.364
1743953373000,35.348
1743953376000,35.379
1743953379000,35.380
1743953382000,35.373
1743953385000,35.398
1743953388000,35.365
1743953391000,35.359
1743953394000,35.353
1743953397000,35.326
1743953400000,35.343
1743953403000,35.352
