timestamp,temperature_c
1756296930000,39.658
1756296933000,39.634
1756296936000,39.683
1756296939000,39.680
1756296942000,39.642
1756296945000,39.612
1756296948000,39.632
1756296951000,39.607
1756296954000,39.608
1756296957000,39.588
1756296960000,39.587
1756296963000,39.583
1756296966000,39.631
1756296969000,39.608
1756296972000,39.565
1756296975000,39.559
1756296978000,39.605
1756296981000,39.609
1756296984000,39.549
1756296987000,39.577
1756296990000,39.593
1756296993000,39.553
1756296996000,39.638
1756296999000,39.601
1756297002000,39.610
1756297005000,39.609
1756297008000,39.576
1756297011000,39.601
1756297014000,39.592
1756297017000,39.696
1756297020000,39.648
1756297023000,39.638
1756297026000,39.627
1756297029000,39.662
1756297032000,39.650
1756297035000,39.646
1756297038000,39.623
1756297041000,39.674
1756297044000,39.647
1756297047000,39.691
1756297050000,39.691
1756297053000,39.699
1756297056000,39.701
1756297059000,39.683
1756297062000,39.671
1756297065000,39.646
1756297068000,39.702
1756297071000,39.637
1756297074000,39.667
1756297077000,39.662
1756297080000,39.707
1756297083000,39.627
1756297086000,39.674
1756297089000,39.647
1756297092000,39.659
1756297095000,39.628
1756297098000,39.613
1756297101000,39.624
1756297104000,39.655
1756297107000,39.635
1756297110000,39.671
1756297113000,39.663
1756297116000,39.635
1756297119000,39.627
1756297122000,39.660
1756297125000,39.647
1756297128000,39.647
1756297131000,39.657
1756297134000,39.603
1756297137000,39.616
1756297140000,39.653
1756297143000,39.624
1756297146000,39.617
1756297149000,39.627
1756297152000,39.592
1756297155000,39.640
1756297158000,39.665
1756297161000,39.654
1756297164000,39.615
1756297167000,39.652
1756297170000,39.648
1756297173000,39.661
1756297176000,39.623
1756297179000,39.618
1756297182000,39.654
1756297185000,39.669
1756297188000,39.686
1756297191000,39.675
1756297194000,39.596
1756297197000,39.647
1756297200000,39.635
1756297203000,39.652
1756297206000,39.613
1756297209000,39.594
1756297212000,39.630
1756297215000,39.617
1756297218000,39.592
1756297221000,39.611
1756297224000,39.630
1756297227000,39.608
1756297230000,39.631
1756297233000,39.655
1756297236000,39.630
1756297239000,39.638
1756297242000,39.639
1756297245000,39.597
1756297248000,39.627
1756297251000,39.529
1756297254000,39.557
1756297257000,39.561
1756297260000,39.584
1756297263000,39.550
1756297266000,39.546
1756297269000,39.607
1756297272000,39.565
1756297275000,39.563
1756297278000,39.640
1756297281000,39.634
1756297284000,39.571
1756297287000,39.585
1756297290000,39.585
1756297293000,39.568
1756297296000,39.577
1756297299000,39.611
1756297302000,39.591
1756297305000,39.621
1756297308000,39.570
1756297311000,39.615
1756297314000,39.574
1756297317000,39.574
1756297320000,39.589
1756297323000,39.629
1756297326000,39.638
1756297329000,39.581
1756297332000,39.561
1756297335000,39.639
1756297338000,39.626
1756297341000,39.562
1756297344000,39.589
1756297347000,39.618
1756297350000,39.619
1756297353000,39.586
1756297356000,39.631
1756297359000,39.637
1756297362000,39.594
1756297365000,39.591
1756297368000,39.583
1756297371000,39.562
1756297374000,39.585
1756297377000,39.607
1756297380000,39.563
1756297383000,39.583
1756297386000,39.581
1756297389000,39.586
1756297392000,39.617
1756297395000,39.554
1756297398000,39.605
1756297401000,39.564
1756297404000,39.549
1756297407000,39.617
1756297410000,39.600
1756297413000,39.598
1756297416000,39.591
1756297419000,39.598
1756297422000,39.589
1756297425000,39.556
1756297428000,39.587
1756297431000,39.651
1756297434000,39.587
1756297437000,39.639
1756297440000,39.638
1756297443000,39.676
1756297446000,39.679
1756297449000,39.685
1756297452000,39.677
1756297455000,39.634
1756297458000,39.662
1756297461000,39.626
1756297464000,39.664
1756297467000,39.663
1756297470000,39.625
1756297473000,39.650
1756297476000,39.656
1756297479000,39.699
1756297482000,39.698
1756297485000,39.648
1756297488000,39.622
1756297491000,39.658
1756297494000,39.653
1756297497000,39.644
1756297500000,39.671
1756297503000,39.623
1756297506000,39.630
1756297509000,39.603
1756297512000,39.690
1756297515000,39.626
1756297518000,39.689
1756297521000,39.641
1756297524000,39.636
1756297527000,39.694
1756297530000,39.658
1756297533000,39.660
1756297536000,39.663
1756297539000,39.616
1756297542000,39.665
1756297545000,39.613
1756297548000,39.622
1756297551000,39.641
1756297554000,39.648
1756297557000,39.649
1756297560000,39.678
1756297563000,39.660
1756297566000,39.681
1756297569000,39.659
1756297572000,39.712
1756297575000,39.710
1756297578000,39.666
1756297581000,39.691
1756297584000,39.684
1756297587000,39.661
1756297590000,39.653
1756297593000,39.669
1756297596000,39.682
1756297599000,39.704
1756297602000,39.630
1756297605000,39.750
1756297608000,39.740
1756297611000,39.720
1756297614000,39.708
1756297617000,39.664
1756297620000,39.684
1756297623000,39.662
1756297626000,39.657
1756297629000,39.678
1756297632000,39.662
1756297635000,39.660
1756297638000,39.629
1756297641000,39.661
1756297644000,39.640
1756297647000,39.668
1756297650000,39.630
1756297653000,39.636
1756297656000,39.649
1756297659000,39.661
1756297662000,39.650
1756297665000,39.606
1756297668000,39.636
1756297671000,39.653
1756297674000,39.605
1756297677000,39.636
1756297680000,39.624
1756297683000,39.609
1756297686000,39.639
1756297689000,39.638
1756297692000,39.643
1756297695000,39.620
1756297698000,39.611
1756297701000,39.614
1756297704000,39.600
1756297707000,39.635
1756297710000,39.607
1756297713000,39.626
1756297716000,39.565
1756297719000,39.627
1756297722000,39.645
1756297725000,39.592
1756297728000,39.617
1756297731000,39.638
1756297734000,39.636
1756297737000,39.644
1756297740000,39.633
1756297743000,39.642
1756297746000,39.591
1756297749000,39.636
1756297752000,39.638
1756297755000,39.640
1756297758000,39.612
1756297761000,39.635
1756297764000,39.623
1756297767000,39.612
1756297770000,39.608
1756297773000,39.678
1756297776000,39.564
1756297779000,39.632
1756297782000,39.616
1756297785000,39.637
1756297788000,39.579
1756297791000,39.594
1756297794000,39.606
1756297797000,39.635
1756297800000,39.612
1756297803000,39.584
1756297806000,39.590
1756297809000,39.631
1756297812000,39.632
1756297815000,39.592
1756297818000,39.552
1756297821000,39.580
1756297824000,39.628
1756297827000,39.587
1756297830000,39.567
1756297833000,39.606
1756297836000,39.593
1756297839000,39.606
1756297842000,39.593
1756297845000,39.560
1756297848000,39.613
1756297851000,39.546
1756297854000,39.572
1756297857000,39.587
1756297860000,39.579
1756297863000,39.613
1756297866000,39.566
1756297869000,39.625
1756297872000,39.564
1756297875000,39.573
1756297878000,39.603
1756297881000,39.614
1756297884000,39.583
1756297887000,39.627
1756297890000,39.613
1756297893000,39.627
1756297896000,39.636
1756297899000,39.656
1756297902000,39.611
1756297905000,39.655
1756297908000,39.622
1756297911000,39.637
1756297914000,39.602
1756297917000,39.668
1756297920000,39.672
1756297923000,39.697
1756297926000,39.638
1756297929000,39.657
1756297932000,39.669
1756297935000,39.700
1756297938000,39.641
1756297941000,39.663
1756297944000,39.684
1756297947000,39.704
1756297950000,39.685
1756297953000,39.719
1756297956000,39.710
1756297959000,39.791
1756297962000,39.714
1756297965000,39.703
1756297968000,39.684
1756297971000,39.717
1756297974000,39.755
1756297977000,39.622
1756297980000,39.663
1756297983000,39.670
1756297986000,39.636
1756297989000,39.641
1756297992000,39.637
1756297995000,39.649
1756297998000,39.641
1756298001000,39.634
1756298004000,39.626
1756298007000,39.621
1756298010000,39.633
1756298013000,39.696
1756298016000,39.621
1756298019000,39.659
1756298022000,39.639
1756298025000,39.634
1756298028000,39.672
1756298031000,39.599
1756298034000,39.600
1756298037000,39.647
1756298040000,39.610
1756298043000,39.630
1756298046000,39.615
1756298049000,39.634
1756298052000,39.626
1756298055000,39.658
1756298058000,39.651
1756298061000,39.650
1756298064000,39.699
1756298067000,39.708
1756298070000,39.688
1756298073000,39.694
1756298076000,39.728
1756298079000,39.666
1756298082000,39.698
1756298085000,39.663
1756298088000,39.669
1756298091000,39.724
1756298094000,39.667
1756298097000,39.700
1756298100000,39.747
1756298103000,39.709
1756298106000,39.758
1756298109000,39.740
1756298112000,39.730
1756298115000,39.694
1756298118000,39.687
1756298121000,39.716
1756298124000,39.673
1756298127000,39.695
1756298130000,39.692
1756298133000,39.711
1756298136000,39.718
1756298139000,39.644
1756298142000,39.707
1756298145000,39.725
1756298148000,39.707
1756298151000,39.718
1756298154000,39.667
1756298157000,39.650
1756298160000,39.716
1756298163000,39.670
1756298166000,39.674
1756298169000,39.637
1756298172000,39.695
1756298175000,39.640
1756298178000,39.628
1756298181000,39.665
1756298184000,39.685
1756298187000,39.774
1756298190000,39.697
1756298193000,39.663
1756298196000,39.643
1756298199000,39.682
1756298202000,39.640
1756298205000,39.652
1756298208000,39.674
1756298211000,39.640
1756298214000,39.682
1756298217000,39.624
1756298220000,39.660
1756298223000,39.606
1756298226000,39.611
1756298229000,39.597
1756298232000,39.664
1756298235000,39.638
1756298238000,39.651
1756298241000,39.632
1756298244000,39.631
1756298247000,39.621
1756298250000,39.579
1756298253000,39.603
1756298256000,39.569
1756298259000,39.573
1756298262000,39.565
1756298265000,39.592
1756298268000,39.571
1756298271000,39.621
1756298274000,39.583
1756298277000,39.585
1756298280000,39.582
1756298283000,39.526
1756298286000,39.551
1756298289000,39.576
1756298292000,39.530
1756298295000,39.527
1756298298000,39.490
1756298301000,39.449
1756298304000,39.458
1756298307000,39.468
1756298310000,39.485
1756298313000,39.480
1756298316000,39.490
1756298319000,39.497
1756298322000,39.490
1756298325000,39.471
1756298328000,39.490
1756298331000,39.461
1756298334000,39.484
1756298337000,39.534
1756298340000,39.525
1756298343000,39.554
1756298346000,39.524
1756298349000,39.493
1756298352000,39.538
1756298355000,39.531
1756298358000,39.531
1756298361000,39.508
1756298364000,39.540
1756298367000,39.495
1756298370000,39.526
1756298373000,39.554
1756298376000,39.542
1756298379000,39.502
1756298382000,39.527
1756298385000,39.539
1756298388000,39.527
1756298391000,39.488
1756298394000,39.517
1756298397000,39.535
1756298400000,39.539
1756298403000,39.502
1756298406000,39.509
1756298409000,39.531
1756298412000,39.531
1756298415000,39.517
1756298418000,39.546
1756298421000,39.532
1756298424000,39.536
1756298427000,39.527
1756298430000,39.537
1756298433000,39.549
1756298436000,39.522
1756298439000,39.593
1756298442000,39.542
1756298445000,39.557
1756298448000,39.566
1756298451000,39.559
1756298454000,39.586
1756298457000,39.559
1756298460000,39.614
1756298463000,39.574
1756298466000,39.615
1756298469000,39.579
1756298472000,39.565
1756298475000,39.606
1756298478000,39.607
1756298481000,39.638
1756298484000,39.593
1756298487000,39.609
1756298490000,39.596
1756298493000,39.631
1756298496000,39.660
1756298499000,39.672
1756298502000,39.613
1756298505000,39.607
1756298508000,39.627
1756298511000,39.631
1756298514000,39.638
1756298517000,39.590
1756298520000,39.605
1756298523000,39.648
1756298526000,39.655
1756298529000,39.643
1756298532000,39.636
1756298535000,39.625
1756298538000,39.624
1756298541000,39.659
1756298544000,39.668
1756298547000,39.679
1756298550000,39.652
1756298553000,39.635
1756298556000,39.632
1756298559000,39.654
1756298562000,39.626
1756298565000,39.688
1756298568000,39.628
1756298571000,39.604
1756298574000,39.612
1756298577000,39.651
1756298580000,39.668
1756298583000,39.675
1756298586000,39.694
1756298589000,39.652
1756298592000,39.666
1756298595000,39.686
1756298598000,39.670
1756298601000,39.664
1756298604000,39.666
1756298607000,39.668
1756298610000,39.651
1756298613000,39.626
1756298616000,39.599
1756298619000,39.665
1756298622000,39.633
1756298625000,39.595
1756298628000,39.588
1756298631000,39.607
1756298634000,39.601
1756298637000,39.605
1756298640000,39.622
1756298643000,39.623
1756298646000,39.592
1756298649000,39.620
1756298652000,39.588
1756298655000,39.594
1756298658000,39.598
1756298661000,39.572
1756298664000,39.559
1756298667000,39.595
1756298670000,39.582
1756298673000,39.630
1756298676000,39.590
1756298679000,39.588
1756298682000,39.595
1756298685000,39.598
1756298688000,39.600
1756298691000,39.533
1756298694000,39.558
1756298697000,39.530
1756298700000,39.550
1756298703000,39.549
1756298706000,39.558
1756298709000,39.543
1756298712000,39.576
1756298715000,39.558
1756298718000,39.560
1756298721000,39.558
1756298724000,39.566
1756298727000,39.565
1756298730000,39.577
1756298733000,39.512
1756298736000,39.553
1756298739000,39.611
1756298742000,39.597
1756298745000,39.584
1756298748000,39.596
1756298751000,39.594
1756298754000,39.596
1756298757000,39.568
1756298760000,39.587
1756298763000,39.577
1756298766000,39.548
1756298769000,39.579
1756298772000,39.565
1756298775000,39.576
1756298778000,39.574
1756298781000,39.584
1756298784000,39.592
1756298787000,39.582
1756298790000,39.644
1756298793000,39.575
1756298796000,39.607
1756298799000,39.578
1756298802000,39.654
1756298805000,39.612
1756298808000,39.651
1756298811000,39.659
1756298814000,39.654
1756298817000,39.636
1756298820000,39.629
1756298823000,39.611
1756298826000,39.628
1756298829000,39.638
1756298832000,39.631
1756298835000,39.606
1756298838000,39.659
1756298841000,39.638
1756298844000,39.625
1756298847000,39.665
1756298850000,39.670
1756298853000,39.664
1756298856000,39.672
1756298859000,39.650
1756298862000,39.662
1756298865000,39.704
1756298868000,39.720
1756298871000,39.653
1756298874000,39.658
1756298877000,39.630
1756298880000,39.665
1756298883000,39.685
1756298886000,39.694
1756298889000,39.682
1756298892000,39.679
1756298895000,39.655
1756298898000,39.647
1756298901000,39.687
1756298904000,39.685
1756298907000,39.645
1756298910000,39.617
1756298913000,39.608
1756298916000,39.634
1756298919000,39.645
1756298922000,39.630
1756298925000,39.626
1756298928000,39.609
1756298931000,39.661
1756298934000,39.620
1756298937000,39.620
1756298940000,39.619
1756298943000,39.637
1756298946000,39.617
1756298949000,39.605
1756298952000,39.562
1756298955000,39.517
1756298958000,39.556
1756298961000,39.563
1756298964000,39.550
1756298967000,39.595
1756298970000,39.570
1756298973000,39.560
1756298976000,39.572
1756298979000,39.537
1756298982000,39.502
1756298985000,39.556
1756298988000,39.567
1756298991000,39.564
1756298994000,39.584
1756298997000,39.581
1756299000000,39.593
1756299003000,39.574
1756299006000,39.594
1756299009000,39.550
1756299012000,39.561
1756299015000,39.580
1756299018000,39.569
1756299021000,39.538
1756299024000,39.619
1756299027000,39.642
1756299030000,39.608
1756299033000,39.584
1756299036000,39.573
1756299039000,39.600
1756299042000,39.625
1756299045000,39.618
1756299048000,39.642
1756299051000,39.592
1756299054000,39.656
1756299057000,39.634
1756299060000,39.633
1756299063000,39.640
1756299066000,39.622
1756299069000,39.567
1756299072000,39.554
1756299075000,39.615
1756299078000,39.628
1756299081000,39.613
1756299084000,39.598
1756299087000,39.582
1756299090000,39.568
1756299093000,39.624
1756299096000,39.678
1756299099000,39.632
1756299102000,39.628
1756299105000,39.652
1756299108000,39.662
1756299111000,39.626
1756299114000,39.607
1756299117000,39.617
1756299120000,39.545
1756299123000,39.576
1756299126000,39.590
1756299129000,39.624
1756299132000,39.612
1756299135000,39.616
1756299138000,39.603
1756299141000,39.591
1756299144000,39.610
1756299147000,39.621
1756299150000,39.630
1756299153000,39.625
1756299156000,39.636
1756299159000,39.640
1756299162000,39.653
