timestamp,temperature_c
1752334101000,35.958
1752334104000,35.937
1752334107000,35.914
1752334110000,35.954
1752334113000,36.045
1752334116000,35.970
1752334119000,35.968
1752334122000,35.910
1752334125000,35.924
1752334128000,35.920
1752334131000,35.979
1752334134000,35.905
1752334137000,35.937
1752334140000,35.945
1752334143000,35.975
1752334146000,35.999
1752334149000,35.916
1752334152000,35.933
1752334155000,35.976
1752334158000,36.023
1752334161000,35.964
1752334164000,35.979
1752334167000,35.933
1752334170000,35.968
1752334173000,35.952
1752334176000,35.894
1752334179000,35.961
1752334182000,35.962
1752334185000,35.953
1752334188000,35.954
1752334191000,35.961
1752334194000,35.992
1752334197000,36.046
1752334200000,35.974
1752334203000,35.998
1752334206000,36.027
1752334209000,36.016
1752334212000,35.983
1752334215000,35.978
1752334218000,36.016
1752334221000,35.957
1752334224000,35.996
1752334227000,35.996
1752334230000,36.015
1752334233000,35.969
1752334236000,35.956
1752334239000,35.913
1752334242000,35.961
1752334245000,35.996
1752334248000,35.998
1752334251000,36.046
1752334254000,36.018
1752334257000,36.054
1752334260000,36.035
1752334263000,35.935
1752334266000,36.023
1752334269000,36.001
1752334272000,36.054
1752334275000,36.004
1752334278000,36.009
1752334281000,35.998
1752334284000,36.048
1752334287000,36.055
1752334290000,36.028
1752334293000,36.026
1752334296000,36.026
1752334299000,36.035
1752334302000,35.998
1752334305000,36.040
1752334308000,36.060
1752334311000,35.988
1752334314000,36.013
1752334317000,36.031
1752334320000,36.067
1752334323000,36.061
1752334326000,35.995
1752334329000,36.040
1752334332000,35.999
1752334335000,36.013
1752334338000,36.025
1752334341000,36.004
1752334344000,35.997
1752334347000,36.033
1752334350000,36.016
1752334353000,36.048
1752334356000,36.038
1752334359000,36.078
1752334362000,36.082
1752334365000,36.048
1752334368000,36.026
1752334371000,36.052
1752334374000,36.099
1752334377000,36.071
1752334380000,36.075
1752334383000,36.051
1752334386000,35.997
1752334389000,36.026
1752334392000,36.077
1752334395000,36.053
1752334398000,36.108
1752334401000,36.064
1752334404000,36.106
1752334407000,36.043
1752334410000,36.091
1752334413000,36.033
1752334416000,36.076
1752334419000,36.070
1752334422000,36.026
1752334425000,36.071
1752334428000,36.072
1752334431000,36.069
1752334434000,36.118
1752334437000,36.067
1752334440000,36.085
1752334443000,36.097
1752334446000,36.151
1752334449000,36.119
1752334452000,36.119
1752334455000,36.103
1752334458000,36.128
1752334461000,36.115
1752334464000,36.090
1752334467000,36.088
1752334470000,36.178
1752334473000,36.120
1752334476000,36.109
1752334479000,36.108
1752334482000,36.087
1752334485000,36.092
1752334488000,36.091
1752334491000,36.049
1752334494000,36.030
1752334497000,36.043
1752334500000,36.050
1752334503000,36.022
1752334506000,36.012
1752334509000,36.039
1752334512000,35.976
1752334515000,36.056
1752334518000,35.911
1752334521000,35.976
1752334524000,36.019
1752334527000,35.983
1752334530000,35.928
1752334533000,35.917
1752334536000,35.948
1752334539000,35.960
1752334542000,35.905
1752334545000,35.980
1752334548000,35.995
1752334551000,36.017
1752334554000,36.020
1752334557000,35.988
1752334560000,36.054
1752334563000,36.076
1752334566000,36.075
1752334569000,36.099
1752334572000,36.059
1752334575000,36.097
1752334578000,36.039
1752334581000,36.054
1752334584000,36.039
1752334587000,36.055
1752334590000,36.060
1752334593000,36.080
1752334596000,36.090
1752334599000,36.101
1752334602000,36.050
1752334605000,36.015
1752334608000,36.009
1752334611000,36.052
1752334614000,36.001
1752334617000,35.982
1752334620000,35.960
1752334623000,35.910
1752334626000,35.899
1752334629000,35.878
1752334632000,35.965
1752334635000,35.898
1752334638000,35.910
1752334641000,35.942
1752334644000,35.913
1752334647000,35.936
1752334650000,35.946
1752334653000,35.957
1752334656000,35.959
1752334659000,35.905
1752334662000,35.910
1752334665000,35.887
1752334668000,35.903
1752334671000,35.895
1752334674000,35.860
1752334677000,35.819
1752334680000,35.813
1752334683000,35.795
1752334686000,35.873
1752334689000,35.829
1752334692000,35.838
1752334695000,35.840
1752334698000,35.814
1752334701000,35.847
1752334704000,35.826
1752334707000,35.919
1752334710000,35.900
1752334713000,35.890
1752334716000,35.921
1752334719000,35.918
1752334722000,35.888
1752334725000,35.935
1752334728000,35.938
1752334731000,35.958
1752334734000,35.919
1752334737000,35.941
1752334740000,35.921
1752334743000,35.978
1752334746000,36.010
1752334749000,35.994
1752334752000,35.990
1752334755000,35.994
1752334758000,36.001
1752334761000,35.967
1752334764000,35.987
1752334767000,36.018
1752334770000,35.951
1752334773000,36.010
1752334776000,35.977
1752334779000,36.022
1752334782000,36.032
1752334785000,35.938
1752334788000,36.000
1752334791000,35.954
1752334794000,35.968
1752334797000,35.987
1752334800000,35.955
1752334803000,35.959
1752334806000,35.970
1752334809000,35.953
1752334812000,35.959
1752334815000,35.906
1752334818000,35.947
1752334821000,35.885
1752334824000,35.963
1752334827000,35.911
1752334830000,35.918
1752334833000,35.931
1752334836000,35.890
1752334839000,35.952
1752334842000,35.836
1752334845000,35.902
1752334848000,35.903
1752334851000,35.914
1752334854000,35.872
1752334857000,35.956
1752334860000,35.851
1752334863000,35.940
1752334866000,35.953
1752334869000,35.977
1752334872000,35.910
1752334875000,35.963
1752334878000,35.961
1752334881000,36.004
1752334884000,35.979
1752334887000,36.016
1752334890000,35.964
1752334893000,35.962
1752334896000,35.977
1752334899000,35.975
1752334902000,35.920
1752334905000,35.961
1752334908000,35.958
1752334911000,35.896
1752334914000,35.914
1752334917000,35.856
1752334920000,35.948
1752334923000,35.972
1752334926000,35.917
1752334929000,35.897
1752334932000,35.926
1752334935000,35.885
1752334938000,35.875
1752334941000,35.923
1752334944000,35.962
1752334947000,35.872
1752334950000,35.937
1752334953000,35.911
1752334956000,35.876
1752334959000,35.919
1752334962000,35.898
1752334965000,35.994
1752334968000,35.936
1752334971000,35.984
1752334974000,35.997
1752334977000,35.991
1752334980000,35.981
1752334983000,36.003
1752334986000,35.997
1752334989000,35.926
1752334992000,35.928
1752334995000,35.977
1752334998000,35.945
1752335001000,35.934
1752335004000,35.972
1752335007000,35.934
1752335010000,35.962
1752335013000,35.952
1752335016000,35.945
1752335019000,36.008
1752335022000,36.002
1752335025000,35.936
1752335028000,35.982
1752335031000,35.970
1752335034000,35.965
1752335037000,35.971
1752335040000,35.946
1752335043000,35.912
1752335046000,35.930
1752335049000,35.936
1752335052000,35.903
1752335055000,35.935
1752335058000,35.893
1752335061000,35.899
1752335064000,35.911
1752335067000,35.969
1752335070000,35.921
1752335073000,35.976
1752335076000,35.991
1752335079000,35.956
1752335082000,36.002
1752335085000,35.958
1752335088000,35.992
1752335091000,35.986
1752335094000,36.020
1752335097000,36.029
1752335100000,36.018
1752335103000,35.953
1752335106000,35.980
1752335109000,35.997
1752335112000,35.937
1752335115000,35.943
1752335118000,35.976
1752335121000,35.996
1752335124000,35.919
1752335127000,35.990
1752335130000,35.954
1752335133000,35.941
1752335136000,35.959
1752335139000,35.928
1752335142000,35.952
1752335145000,35.901
1752335148000,35.934
1752335151000,35.865
1752335154000,35.969
1752335157000,35.889
1752335160000,35.934
1752335163000,35.903
1752335166000,35.949
1752335169000,35.899
1752335172000,35.919
1752335175000,35.865
1752335178000,35.922
1752335181000,35.897
1752335184000,35.902
1752335187000,35.897
1752335190000,35.926
1752335193000,35.890
1752335196000,35.905
1752335199000,35.827
1752335202000,35.832
1752335205000,35.916
1752335208000,35.908
1752335211000,35.825
1752335214000,35.848
1752335217000,35.871
1752335220000,35.862
1752335223000,35.847
1752335226000,35.809
1752335229000,35.854
1752335232000,35.786
1752335235000,35.798
1752335238000,35.806
1752335241000,35.831
1752335244000,35.863
1752335247000,35.777
1752335250000,35.821
1752335253000,35.833
1752335256000,35.806
1752335259000,35.870
1752335262000,35.841
1752335265000,35.870
1752335268000,35.850
1752335271000,35.815
1752335274000,35.853
1752335277000,35.895
1752335280000,35.900
1752335283000,35.787
1752335286000,35.929
1752335289000,35.855
1752335292000,35.906
1752335295000,35.916
1752335298000,35.972
1752335301000,35.973
1752335304000,35.982
1752335307000,36.028
1752335310000,35.971
1752335313000,35.984
1752335316000,35.920
1752335319000,35.979
1752335322000,35.965
1752335325000,36.019
1752335328000,36.017
1752335331000,35.961
1752335334000,35.998
1752335337000,35.979
1752335340000,35.995
1752335343000,36.045
1752335346000,36.012
1752335349000,36.069
1752335352000,36.020
1752335355000,35.946
1752335358000,36.051
1752335361000,36.013
1752335364000,35.993
1752335367000,36.040
1752335370000,36.046
1752335373000,36.020
1752335376000,35.992
1752335379000,36.033
1752335382000,35.956
1752335385000,35.994
1752335388000,35.965
1752335391000,35.983
1752335394000,36.038
1752335397000,35.984
1752335400000,35.999
1752335403000,35.990
1752335406000,36.085
1752335409000,36.058
1752335412000,36.016
1752335415000,36.000
1752335418000,36.011
1752335421000,35.956
1752335424000,35.985
1752335427000,35.974
1752335430000,35.958
1752335433000,35.988
1752335436000,35.994
1752335439000,36.003
1752335442000,36.011
1752335445000,36.003
1752335448000,36.000
1752335451000,36.011
1752335454000,35.984
1752335457000,36.011
1752335460000,36.056
1752335463000,36.050
1752335466000,36.015
1752335469000,35.992
1752335472000,35.983
1752335475000,36.005
1752335478000,35.985
1752335481000,36.015
1752335484000,36.024
1752335487000,35.985
1752335490000,36.020
1752335493000,36.040
1752335496000,36.030
1752335499000,36.135
1752335502000,36.083
1752335505000,36.088
1752335508000,36.032
1752335511000,36.048
1752335514000,35.971
1752335517000,35.998
1752335520000,36.031
1752335523000,35.996
1752335526000,36.054
1752335529000,36.030
1752335532000,36.058
1752335535000,36.015
1752335538000,36.034
1752335541000,35.961
1752335544000,35.982
1752335547000,35.950
1752335550000,35.954
1752335553000,35.953
1752335556000,35.970
1752335559000,35.920
1752335562000,35.903
1752335565000,35.895
1752335568000,35.972
1752335571000,35.921
1752335574000,35.939
1752335577000,35.935
1752335580000,35.957
1752335583000,35.931
1752335586000,35.914
1752335589000,35.930
1752335592000,35.927
1752335595000,35.915
1752335598000,35.956
1752335601000,35.960
1752335604000,35.941
1752335607000,35.904
1752335610000,35.899
1752335613000,35.976
1752335616000,36.017
1752335619000,35.998
1752335622000,35.949
1752335625000,35.921
1752335628000,35.944
1752335631000,35.912
1752335634000,35.856
1752335637000,35.935
1752335640000,35.875
1752335643000,35.902
1752335646000,35.879
1752335649000,35.903
1752335652000,35.858
1752335655000,35.861
1752335658000,35.869
1752335661000,35.910
1752335664000,35.849
1752335667000,35.933
1752335670000,35.924
1752335673000,35.881
1752335676000,35.933
1752335679000,35.879
1752335682000,35.923
1752335685000,35.919
1752335688000,35.956
1752335691000,36.008
1752335694000,35.982
1752335697000,35.950
1752335700000,35.922
1752335703000,35.923
1752335706000,35.996
1752335709000,35.864
1752335712000,35.961
1752335715000,35.951
1752335718000,35.890
1752335721000,35.932
1752335724000,35.962
1752335727000,36.014
1752335730000,35.933
1752335733000,35.964
1752335736000,35.971
1752335739000,35.961
1752335742000,35.937
1752335745000,35.974
1752335748000,35.986
1752335751000,35.923
1752335754000,35.963
1752335757000,35.981
1752335760000,35.906
1752335763000,35.974
1752335766000,35.963
1752335769000,35.954
1752335772000,35.948
1752335775000,35.935
1752335778000,35.996
1752335781000,35.973
1752335784000,35.962
1752335787000,36.006
1752335790000,36.006
1752335793000,36.004
1752335796000,35.969
1752335799000,35.946
1752335802000,35.963
1752335805000,35.943
1752335808000,35.997
1752335811000,36.006
1752335814000,36.015
1752335817000,35.961
1752335820000,35.956
1752335823000,36.014
1752335826000,35.954
1752335829000,36.002
1752335832000,35.968
1752335835000,35.923
1752335838000,35.999
1752335841000,36.015
1752335844000,35.994
1752335847000,35.977
1752335850000,35.976
1752335853000,35.975
1752335856000,35.969
1752335859000,35.980
1752335862000,36.032
1752335865000,36.006
1752335868000,36.005
1752335871000,35.991
1752335874000,36.060
1752335877000,35.999
1752335880000,35.989
1752335883000,35.957
1752335886000,35.929
1752335889000,35.968
1752335892000,35.902
1752335895000,35.927
1752335898000,35.925
1752335901000,35.972
1752335904000,35.887
1752335907000,35.956
1752335910000,35.885
1752335913000,35.917
1752335916000,35.957
1752335919000,35.870
1752335922000,35.891
1752335925000,35.925
1752335928000,35.917
1752335931000,36.012
1752335934000,35.959
1752335937000,35.938
1752335940000,35.889
1752335943000,35.879
1752335946000,35.920
1752335949000,35.980
1752335952000,35.940
1752335955000,35.942
1752335958000,35.922
1752335961000,35.933
1752335964000,35.900
1752335967000,35.926
1752335970000,35.979
1752335973000,35.987
1752335976000,35.959
1752335979000,35.937
1752335982000,35.972
1752335985000,36.017
1752335988000,35.957
1752335991000,35.948
1752335994000,35.925
1752335997000,35.981
1752336000000,35.930
1752336003000,35.912
1752336006000,35.916
1752336009000,35.950
1752336012000,35.902
1752336015000,35.950
1752336018000,35.929
1752336021000,35.938
1752336024000,35.963
1752336027000,35.922
1752336030000,35.911
1752336033000,35.951
1752336036000,35.968
1752336039000,35.964
1752336042000,35.990
1752336045000,35.989
1752336048000,35.989
1752336051000,35.926
1752336054000,36.013
1752336057000,35.995
1752336060000,35.946
1752336063000,36.031
1752336066000,35.972
1752336069000,35.912
1752336072000,35.895
1752336075000,35.962
1752336078000,36.034
1752336081000,35.953
1752336084000,35.965
1752336087000,36.024
1752336090000,35.966
1752336093000,35.990
1752336096000,36.041
1752336099000,36.027
1752336102000,36.042
1752336105000,35.975
1752336108000,35.963
1752336111000,35.973
1752336114000,35.922
1752336117000,36.006
1752336120000,36.045
1752336123000,35.956
1752336126000,35.981
1752336129000,35.974
1752336132000,35.953
1752336135000,35.976
1752336138000,36.017
1752336141000,35.981
1752336144000,35.961
1752336147000,36.055
1752336150000,36.021
1752336153000,36.013
1752336156000,36.023
1752336159000,36.016
1752336162000,36.092
1752336165000,36.123
1752336168000,36.064
1752336171000,36.055
1752336174000,36.061
1752336177000,36.020
1752336180000,36.045
1752336183000,36.047
1752336186000,36.046
1752336189000,36.013
1752336192000,36.057
1752336195000,36.015
1752336198000,36.054
1752336201000,35.968
1752336204000,35.980
1752336207000,35.979
1752336210000,35.996
1752336213000,35.978
1752336216000,35.976
1752336219000,35.971
1752336222000,35.981
1752336225000,35.945
1752336228000,35.963
1752336231000,36.029
1752336234000,35.955
1752336237000,35.958
1752336240000,35.954
1752336243000,35.954
1752336246000,35.937
1752336249000,35.942
1752336252000,35.938
1752336255000,35.953
1752336258000,35.977
1752336261000,35.991
1752336264000,35.955
1752336267000,36.004
1752336270000,36.051
1752336273000,35.983
1752336276000,35.987
1752336279000,36.006
1752336282000,36.022
1752336285000,36.029
1752336288000,36.036
1752336291000,36.015
1752336294000,36.022
1752336297000,36.038
1752336300000,36.065
1752336303000,36.018
1752336306000,36.030
1752336309000,36.010
1752336312000,36.063
1752336315000,36.009
1752336318000,36.019
1752336321000,36.075
1752336324000,36.029
1752336327000,36.082
1752336330000,36.119
1752336333000,36.000
