timestamp,temperature_c
1742996871000,35.417
1742996874000,35.445
1742996877000,35.404
1742996880000,35.364
1742996883000,35.366
1742996886000,35.411
1742996889000,35.398
1742996892000,35.381
1742996895000,35.388
1742996898000,35.397
1742996901000,35.433
1742996904000,35.402
1742996907000,35.406
1742996910000,35.413
1742996913000,35.427
1742996916000,35.457
1742996919000,35.455
1742996922000,35.465
1742996925000,35.484
1742996928000,35.424
1742996931000,35.457
1742996934000,35.425
1742996937000,35.419
1742996940000,35.400
1742996943000,35.441
1742996946000,35.393
1742996949000,35.414
1742996952000,35.418
1742996955000,35.406
1742996958000,35.424
1742996961000,35.424
1742996964000,35.393
1742996967000,35.386
1742996970000,35.423
1742996973000,35.399
1742996976000,35.407
1742996979000,35.406
1742996982000,35.429
1742996985000,35.399
1742996988000,35.406
1742996991000,35.411
1742996994000,35.426
1742996997000,35.418
1742997000000,35.426
1742997003000,35.394
1742997006000,35.415
1742997009000,35.428
1742997012000,35.432
1742997015000,35.399
1742997018000,35.441
1742997021000,35.439
1742997024000,35.465
1742997027000,35.461
1742997030000,35.439
1742997033000,35.460
1742997036000,35.434
1742997039000,35.394
1742997042000,35.431
1742997045000,35.439
1742997048000,35.425
1742997051000,35.446
1742997054000,35.450
1742997057000,35.441
1742997060000,35.438
1742997063000,35.429
1742997066000,35.421
1742997069000,35.342
1742997072000,35.405
1742997075000,35.393
1742997078000,35.413
1742997081000,35.375
1742997084000,35.361
1742997087000,35.369
1742997090000,35.384
1742997093000,35.394
1742997096000,35.371
1742997099000,35.374
1742997102000,35.332
1742997105000,35.398
1742997108000,35.393
1742997111000,35.368
1742997114000,35.428
1742997117000,35.414
1742997120000,35.385
1742997123000,35.383
1742997126000,35.355
1742997129000,35.424
1742997132000,35.385
1742997135000,35.377
1742997138000,35.355
1742997141000,35.367
1742997144000,35.391
1742997147000,35.375
1742997150000,35.381
1742997153000,35.400
1742997156000,35.384
1742997159000,35.456
1742997162000,35.383
1742997165000,35.338
1742997168000,35.412
1742997171000,35.410
1742997174000,35.400
1742997177000,35.429
1742997180000,35.435
1742997183000,35.402
1742997186000,35.409
1742997189000,35.421
1742997192000,35.405
1742997195000,35.438
1742997198000,35.448
1742997201000,35.437
1742997204000,35.421
1742997207000,35.449
1742997210000,35.487
1742997213000,35.445
1742997216000,35.488
1742997219000,35.465
1742997222000,35.461
1742997225000,35.511
1742997228000,35.480
1742997231000,35.501
1742997234000,35.474
1742997237000,35.484
1742997240000,35.502
1742997243000,35.515
1742997246000,35.548
1742997249000,35.531
1742997252000,35.528
1742997255000,35.484
1742997258000,35.530
1742997261000,35.520
1742997264000,35.496
1742997267000,35.506
1742997270000,35.503
1742997273000,35.533
1742997276000,35.533
1742997279000,35.519
1742997282000,35.510
1742997285000,35.548
1742997288000,35.570
1742997291000,35.498
1742997294000,35.480
1742997297000,35.507
1742997300000,35.549
1742997303000,35.489
1742997306000,35.449
1742997309000,35.484
1742997312000,35.444
1742997315000,35.407
1742997318000,35.484
1742997321000,35.487
1742997324000,35.487
1742997327000,35.485
1742997330000,35.464
1742997333000,35.496
1742997336000,35.461
1742997339000,35.448
1742997342000,35.440
1742997345000,35.455
1742997348000,35.451
1742997351000,35.429
1742997354000,35.444
1742997357000,35.461
1742997360000,35.438
1742997363000,35.452
1742997366000,35.439
1742997369000,35.461
1742997372000,35.486
1742997375000,35.505
1742997378000,35.512
1742997381000,35.506
1742997384000,35.511
1742997387000,35.515
1742997390000,35.554
1742997393000,35.515
1742997396000,35.526
1742997399000,35.521
1742997402000,35.517
1742997405000,35.524
1742997408000,35.482
1742997411000,35.492
1742997414000,35.509
1742997417000,35.499
1742997420000,35.443
1742997423000,35.451
1742997426000,35.481
1742997429000,35.497
1742997432000,35.450
1742997435000,35.441
1742997438000,35.433
1742997441000,35.427
1742997444000,35.418
1742997447000,35.434
1742997450000,35.420
1742997453000,35.462
1742997456000,35.463
1742997459000,35.445
1742997462000,35.456
1742997465000,35.470
1742997468000,35.458
1742997471000,35.463
1742997474000,35.475
1742997477000,35.472
1742997480000,35.411
1742997483000,35.458
1742997486000,35.495
1742997489000,35.496
1742997492000,35.496
1742997495000,35.458
1742997498000,35.485
1742997501000,35.497
1742997504000,35.446
1742997507000,35.450
1742997510000,35.466
1742997513000,35.449
1742997516000,35.440
1742997519000,35.425
1742997522000,35.418
1742997525000,35.389
1742997528000,35.388
1742997531000,35.395
1742997534000,35.398
1742997537000,35.355
1742997540000,35.374
1742997543000,35.386
1742997546000,35.360
1742997549000,35.382
1742997552000,35.373
1742997555000,35.411
1742997558000,35.419
1742997561000,35.411
1742997564000,35.399
1742997567000,35.423
1742997570000,35.417
1742997573000,35.390
1742997576000,35.399
1742997579000,35.396
1742997582000,35.443
1742997585000,35.425
1742997588000,35.405
1742997591000,35.441
1742997594000,35.404
1742997597000,35.418
1742997600000,35.396
1742997603000,35.437
1742997606000,35.472
1742997609000,35.433
1742997612000,35.421
1742997615000,35.411
1742997618000,35.405
1742997621000,35.447
1742997624000,35.410
1742997627000,35.402
1742997630000,35.467
1742997633000,35.433
1742997636000,35.479
1742997639000,35.451
1742997642000,35.438
1742997645000,35.481
1742997648000,35.490
1742997651000,35.490
1742997654000,35.455
1742997657000,35.453
1742997660000,35.435
1742997663000,35.497
1742997666000,35.466
1742997669000,35.397
1742997672000,35.409
1742997675000,35.384
1742997678000,35.368
1742997681000,35.378
1742997684000,35.420
1742997687000,35.401
1742997690000,35.420
1742997693000,35.432
1742997696000,35.448
1742997699000,35.430
1742997702000,35.419
1742997705000,35.463
1742997708000,35.483
1742997711000,35.413
1742997714000,35.452
1742997717000,35.489
1742997720000,35.485
1742997723000,35.485
1742997726000,35.462
1742997729000,35.463
1742997732000,35.445
1742997735000,35.426
1742997738000,35.452
1742997741000,35.438
1742997744000,35.438
1742997747000,35.443
1742997750000,35.433
1742997753000,35.458
1742997756000,35.458
1742997759000,35.436
1742997762000,35.440
1742997765000,35.442
1742997768000,35.440
1742997771000,35.420
1742997774000,35.425
1742997777000,35.443
1742997780000,35.459
1742997783000,35.446
1742997786000,35.420
1742997789000,35.375
1742997792000,35.421
1742997795000,35.391
1742997798000,35.441
1742997801000,35.376
1742997804000,35.431
1742997807000,35.386
1742997810000,35.418
1742997813000,35.391
1742997816000,35.413
1742997819000,35.435
1742997822000,35.465
1742997825000,35.432
1742997828000,35.471
1742997831000,35.439
1742997834000,35.411
1742997837000,35.429
1742997840000,35.394
1742997843000,35.413
1742997846000,35.384
1742997849000,35.410
1742997852000,35.418
1742997855000,35.392
1742997858000,35.433
1742997861000,35.434
1742997864000,35.420
1742997867000,35.412
1742997870000,35.436
1742997873000,35.468
1742997876000,35.390
1742997879000,35.418
1742997882000,35.395
1742997885000,35.455
1742997888000,35.492
1742997891000,35.445
1742997894000,35.444
1742997897000,35.439
1742997900000,35.405
1742997903000,35.453
1742997906000,35.451
1742997909000,35.419
1742997912000,35.422
1742997915000,35.442
1742997918000,35.475
1742997921000,35.464
1742997924000,35.471
1742997927000,35.473
1742997930000,35.458
1742997933000,35.463
1742997936000,35.508
1742997939000,35.476
1742997942000,35.501
1742997945000,35.441
1742997948000,35.506
1742997951000,35.456
1742997954000,35.479
1742997957000,35.452
1742997960000,35.454
1742997963000,35.434
1742997966000,35.423
1742997969000,35.442
1742997972000,35.447
1742997975000,35.420
1742997978000,35.412
1742997981000,35.432
1742997984000,35.438
1742997987000,35.378
1742997990000,35.369
1742997993000,35.367
1742997996000,35.350
1742997999000,35.391
1742998002000,35.378
1742998005000,35.395
1742998008000,35.385
1742998011000,35.358
1742998014000,35.408
1742998017000,35.399
1742998020000,35.416
1742998023000,35.409
1742998026000,35.429
1742998029000,35.439
1742998032000,35.447
1742998035000,35.446
1742998038000,35.430
1742998041000,35.423
1742998044000,35.443
1742998047000,35.431
1742998050000,35.386
1742998053000,35.393
1742998056000,35.382
1742998059000,35.417
1742998062000,35.356
1742998065000,35.385
1742998068000,35.339
1742998071000,35.387
1742998074000,35.356
1742998077000,35.390
1742998080000,35.370
1742998083000,35.377
1742998086000,35.358
1742998089000,35.338
1742998092000,35.330
1742998095000,35.395
1742998098000,35.371
1742998101000,35.342
1742998104000,35.343
1742998107000,35.358
1742998110000,35.365
1742998113000,35.327
1742998116000,35.304
1742998119000,35.308
1742998122000,35.361
1742998125000,35.386
1742998128000,35.381
1742998131000,35.384
1742998134000,35.395
1742998137000,35.322
1742998140000,35.335
1742998143000,35.350
1742998146000,35.383
1742998149000,35.396
1742998152000,35.417
1742998155000,35.396
1742998158000,35.444
1742998161000,35.373
1742998164000,35.412
1742998167000,35.403
1742998170000,35.420
1742998173000,35.407
1742998176000,35.400
1742998179000,35.383
1742998182000,35.349
1742998185000,35.344
1742998188000,35.399
1742998191000,35.411
1742998194000,35.340
1742998197000,35.318
1742998200000,35.385
1742998203000,35.364
1742998206000,35.359
1742998209000,35.330
1742998212000,35.365
1742998215000,35.337
1742998218000,35.335
1742998221000,35.364
1742998224000,35.383
1742998227000,35.350
1742998230000,35.388
1742998233000,35.357
1742998236000,35.337
1742998239000,35.349
1742998242000,35.357
1742998245000,35.401
1742998248000,35.408
1742998251000,35.410
1742998254000,35.363
1742998257000,35.366
1742998260000,35.387
1742998263000,35.358
1742998266000,35.371
1742998269000,35.317
1742998272000,35.359
1742998275000,35.352
1742998278000,35.373
1742998281000,35.376
1742998284000,35.404
1742998287000,35.370
1742998290000,35.380
1742998293000,35.396
1742998296000,35.347
1742998299000,35.352
1742998302000,35.351
1742998305000,35.379
1742998308000,35.383
1742998311000,35.357
1742998314000,35.359
1742998317000,35.357
1742998320000,35.317
1742998323000,35.360
1742998326000,35.393
1742998329000,35.374
1742998332000,35.368
1742998335000,35.398
1742998338000,35.383
1742998341000,35.357
1742998344000,35.378
1742998347000,35.410
1742998350000,35.402
1742998353000,35.386
1742998356000,35.371
1742998359000,35.350
1742998362000,35.321
1742998365000,35.331
1742998368000,35.333
1742998371000,35.347
1742998374000,35.352
1742998377000,35.350
1742998380000,35.357
1742998383000,35.375
1742998386000,35.390
1742998389000,35.406
1742998392000,35.363
1742998395000,35.411
1742998398000,35.420
1742998401000,35.458
1742998404000,35.450
1742998407000,35.480
1742998410000,35.450
1742998413000,35.426
1742998416000,35.490
1742998419000,35.487
1742998422000,35.428
1742998425000,35.454
1742998428000,35.414
1742998431000,35.421
1742998434000,35.402
1742998437000,35.400
1742998440000,35.430
1742998443000,35.397
1742998446000,35.472
1742998449000,35.426
1742998452000,35.456
1742998455000,35.415
1742998458000,35.416
1742998461000,35.454
1742998464000,35.431
1742998467000,35.432
1742998470000,35.463
1742998473000,35.427
1742998476000,35.428
1742998479000,35.412
1742998482000,35.454
1742998485000,35.404
1742998488000,35.431
1742998491000,35.388
1742998494000,35.401
1742998497000,35.411
1742998500000,35.418
1742998503000,35.427
1742998506000,35.393
1742998509000,35.418
1742998512000,35.420
1742998515000,35.458
1742998518000,35.475
1742998521000,35.438
1742998524000,35.451
1742998527000,35.460
1742998530000,35.480
1742998533000,35.440
1742998536000,35.472
1742998539000,35.492
1742998542000,35.508
1742998545000,35.509
1742998548000,35.479
1742998551000,35.470
1742998554000,35.429
1742998557000,35.468
1742998560000,35.435
1742998563000,35.451
1742998566000,35.433
1742998569000,35.427
1742998572000,35.417
1742998575000,35.426
1742998578000,35.429
1742998581000,35.439
1742998584000,35.402
1742998587000,35.430
1742998590000,35.422
1742998593000,35.375
1742998596000,35.385
1742998599000,35.410
1742998602000,35.378
1742998605000,35.406
1742998608000,35.363
1742998611000,35.339
1742998614000,35.394
1742998617000,35.424
1742998620000,35.386
1742998623000,35.377
1742998626000,35.354
1742998629000,35.377
1742998632000,35.358
1742998635000,35.362
1742998638000,35.408
1742998641000,35.405
1742998644000,35.429
1742998647000,35.358
1742998650000,35.444
1742998653000,35.437
1742998656000,35.458
1742998659000,35.427
1742998662000,35.415
1742998665000,35.479
1742998668000,35.437
1742998671000,35.445
1742998674000,35.461
1742998677000,35.465
1742998680000,35.436
1742998683000,35.429
1742998686000,35.401
1742998689000,35.401
1742998692000,35.396
1742998695000,35.387
1742998698000,35.416
1742998701000,35.395
1742998704000,35.396
1742998707000,35.391
1742998710000,35.401
1742998713000,35.426
1742998716000,35.400
1742998719000,35.377
1742998722000,35.393
1742998725000,35.401
1742998728000,35.388
1742998731000,35.382
1742998734000,35.389
1742998737000,35.354
1742998740000,35.412
1742998743000,35.400
1742998746000,35.364
1742998749000,35.379
1742998752000,35.413
1742998755000,35.375
1742998758000,35.356
1742998761000,35.369
1742998764000,35.350
1742998767000,35.378
1742998770000,35.360
1742998773000,35.388
1742998776000,35.401
1742998779000,35.397
1742998782000,35.335
1742998785000,35.334
1742998788000,35.354
1742998791000,35.293
1742998794000,35.297
1742998797000,35.290
1742998800000,35.330
1742998803000,35.300
1742998806000,35.290
1742998809000,35.291
1742998812000,35.307
1742998815000,35.269
1742998818000,35.287
1742998821000,35.314
1742998824000,35.264
1742998827000,35.309
1742998830000,35.289
1742998833000,35.303
1742998836000,35.289
1742998839000,35.334
1742998842000,35.299
1742998845000,35.278
1742998848000,35.290
1742998851000,35.288
1742998854000,35.279
1742998857000,35.298
1742998860000,35.324
1742998863000,35.288
1742998866000,35.320
1742998869000,35.323
1742998872000,35.315
1742998875000,35.341
1742998878000,35.387
1742998881000,35.371
1742998884000,35.326
1742998887000,35.369
1742998890000,35.394
1742998893000,35.382
1742998896000,35.395
1742998899000,35.401
1742998902000,35.377
1742998905000,35.371
1742998908000,35.388
1742998911000,35.404
1742998914000,35.406
1742998917000,35.353
1742998920000,35.362
1742998923000,35.377
1742998926000,35.410
1742998929000,35.384
1742998932000,35.398
1742998935000,35.458
1742998938000,35.429
1742998941000,35.412
1742998944000,35.411
1742998947000,35.374
1742998950000,35.439
1742998953000,35.396
1742998956000,35.419
1742998959000,35.368
1742998962000,35.412
1742998965000,35.434
1742998968000,35.388
1742998971000,35.389
1742998974000,35.387
1742998977000,35.411
1742998980000,35.441
1742998983000,35.473
1742998986000,35.429
1742998989000,35.470
1742998992000,35.464
1742998995000,35.433
1742998998000,35.413
1742999001000,35.426
1742999004000,35.409
1742999007000,35.370
1742999010000,35.372
1742999013000,35.373
1742999016000,35.331
1742999019000,35.366
1742999022000,35.380
1742999025000,35.370
1742999028000,35.349
1742999031000,35.328
1742999034000,35.383
1742999037000,35.381
1742999040000,35.338
1742999043000,35.361
1742999046000,35.349
1742999049000,35.346
1742999052000,35.338
1742999055000,35.383
1742999058000,35.341
1742999061000,35.325
1742999064000,35.352
1742999067000,35.359
1742999070000,35.339
1742999073000,35.340
1742999076000,35.312
1742999079000,35.350
1742999082000,35.329
1742999085000,35.354
1742999088000,35.323
1742999091000,35.352
1742999094000,35.339
1742999097000,35.329
1742999100000,35.292
1742999103000,35.323
