timestamp,temperature_c
1748093001000,32.862
1748093004000,32.847
1748093007000,32.868
1748093010000,32.820
1748093013000,32.854
1748093016000,32.816
1748093019000,32.826
1748093022000,32.797
1748093025000,32.799
1748093028000,32.810
1748093031000,32.817
1748093034000,32.804
1748093037000,32.840
1748093040000,32.822
1748093043000,32.798
1748093046000,32.796
1748093049000,32.834
1748093052000,32.798
1748093055000,32.817
1748093058000,32.811
1748093061000,32.798
1748093064000,32.804
1748093067000,32.810
1748093070000,32.784
1748093073000,32.773
1748093076000,32.803
1748093079000,32.813
1748093082000,32.817
1748093085000,32.779
1748093088000,32.803
1748093091000,32.794
1748093094000,32.797
1748093097000,32.768
1748093100000,32.759
1748093103000,32.772
1748093106000,32.749
1748093109000,32.762
1748093112000,32.748
1748093115000,32.751
1748093118000,32.762
1748093121000,32.717
1748093124000,32.754
1748093127000,32.783
1748093130000,32.779
1748093133000,32.787
1748093136000,32.767
1748093139000,32.795
1748093142000,32.806
1748093145000,32.778
1748093148000,32.798
1748093151000,32.749
1748093154000,32.752
1748093157000,32.729
1748093160000,32.789
1748093163000,32.763
1748093166000,32.746
1748093169000,32.765
1748093172000,32.769
1748093175000,32.777
1748093178000,32.774
1748093181000,32.786
1748093184000,32.830
1748093187000,32.813
1748093190000,32.803
1748093193000,32.812
1748093196000,32.823
1748093199000,32.842
1748093202000,32.832
1748093205000,32.841
1748093208000,32.853
1748093211000,32.832
1748093214000,32.798
1748093217000,32.820
1748093220000,32.826
1748093223000,32.789
1748093226000,32.822
1748093229000,32.856
1748093232000,32.831
1748093235000,32.833
1748093238000,32.820
1748093241000,32.833
1748093244000,32.823
1748093247000,32.834
1748093250000,32.904
1748093253000,32.866
1748093256000,32.866
1748093259000,32.862
1748093262000,32.874
1748093265000,32.866
1748093268000,32.865
1748093271000,32.889
1748093274000,32.847
1748093277000,32.844
1748093280000,32.841
1748093283000,32.850
1748093286000,32.883
1748093289000,32.837
1748093292000,32.893
1748093295000,32.853
1748093298000,32.853
1748093301000,32.879
1748093304000,32.882
1748093307000,32.862
1748093310000,32.862
1748093313000,32.878
1748093316000,32.827
1748093319000,32.867
1748093322000,32.861
1748093325000,32.849
1748093328000,32.868
1748093331000,32.854
1748093334000,32.884
1748093337000,32.877
1748093340000,32.888
1748093343000,32.882
1748093346000,32.880
1748093349000,32.901
1748093352000,32.885
1748093355000,32.921
1748093358000,32.912
1748093361000,32.895
1748093364000,32.887
1748093367000,32.913
1748093370000,32.936
1748093373000,32.964
1748093376000,32.916
1748093379000,32.922
1748093382000,32.898
1748093385000,32.916
1748093388000,32.883
1748093391000,32.876
1748093394000,32.911
1748093397000,32.891
1748093400000,32.888
1748093403000,32.884
1748093406000,32.863
1748093409000,32.857
1748093412000,32.894
1748093415000,32.863
1748093418000,32.847
1748093421000,32.867
1748093424000,32.851
1748093427000,32.866
1748093430000,32.881
1748093433000,32.870
1748093436000,32.875
1748093439000,32.862
1748093442000,32.874
1748093445000,32.858
1748093448000,32.845
1748093451000,32.863
1748093454000,32.854
1748093457000,32.857
1748093460000,32.822
1748093463000,32.865
1748093466000,32.856
1748093469000,32.821
1748093472000,32.842
1748093475000,32.862
1748093478000,32.839
1748093481000,32.863
1748093484000,32.810
1748093487000,32.932
1748093490000,32.871
1748093493000,32.894
1748093496000,32.884
1748093499000,32.834
1748093502000,32.839
1748093505000,32.824
1748093508000,32.848
1748093511000,32.874
1748093514000,32.865
1748093517000,32.882
1748093520000,32.836
1748093523000,32.856
1748093526000,32.837
1748093529000,32.857
1748093532000,32.872
1748093535000,32.866
1748093538000,32.827
1748093541000,32.853
1748093544000,32.824
1748093547000,32.842
1748093550000,32.842
1748093553000,32.832
1748093556000,32.840
1748093559000,32.817
1748093562000,32.827
1748093565000,32.856
1748093568000,32.855
1748093571000,32.882
1748093574000,32.881
1748093577000,32.851
1748093580000,32.857
1748093583000,32.867
1748093586000,32.896
1748093589000,32.865
1748093592000,32.876
1748093595000,32.874
1748093598000,32.863
1748093601000,32.855
1748093604000,32.848
1748093607000,32.851
1748093610000,32.844
1748093613000,32.880
1748093616000,32.812
1748093619000,32.829
1748093622000,32.863
1748093625000,32.838
1748093628000,32.862
1748093631000,32.843
1748093634000,32.832
1748093637000,32.852
1748093640000,32.855
1748093643000,32.872
1748093646000,32.870
1748093649000,32.858
1748093652000,32.898
1748093655000,32.882
1748093658000,32.847
1748093661000,32.851
1748093664000,32.840
1748093667000,32.898
1748093670000,32.877
1748093673000,32.852
1748093676000,32.848
1748093679000,32.876
1748093682000,32.868
1748093685000,32.877
1748093688000,32.937
1748093691000,32.918
1748093694000,32.894
1748093697000,32.913
1748093700000,32.911
1748093703000,32.908
1748093706000,32.945
1748093709000,32.941
1748093712000,32.950
1748093715000,32.978
1748093718000,32.925
1748093721000,32.917
1748093724000,32.924
1748093727000,32.903
1748093730000,32.916
1748093733000,32.938
1748093736000,32.939
1748093739000,32.893
1748093742000,32.924
1748093745000,32.899
1748093748000,32.892
1748093751000,32.904
1748093754000,32.909
1748093757000,32.917
1748093760000,32.867
1748093763000,32.850
1748093766000,32.909
1748093769000,32.906
1748093772000,32.928
1748093775000,32.914
1748093778000,32.934
1748093781000,32.915
1748093784000,32.938
1748093787000,32.956
1748093790000,32.924
1748093793000,32.891
1748093796000,32.899
1748093799000,32.946
1748093802000,32.969
1748093805000,32.935
1748093808000,32.946
1748093811000,32.965
1748093814000,32.920
1748093817000,32.884
1748093820000,32.945
1748093823000,32.970
1748093826000,32.975
1748093829000,32.981
1748093832000,32.985
1748093835000,32.937
1748093838000,32.932
1748093841000,32.957
1748093844000,32.933
1748093847000,32.948
1748093850000,32.959
1748093853000,32.948
1748093856000,32.969
1748093859000,32.942
1748093862000,32.944
1748093865000,32.944
1748093868000,32.925
1748093871000,32.929
1748093874000,32.928
1748093877000,32.955
1748093880000,32.910
1748093883000,32.958
1748093886000,32.956
1748093889000,32.920
1748093892000,32.937
1748093895000,32.968
1748093898000,32.977
1748093901000,32.958
1748093904000,32.953
1748093907000,32.918
1748093910000,32.972
1748093913000,32.978
1748093916000,32.968
1748093919000,32.932
1748093922000,32.957
1748093925000,32.954
1748093928000,32.969
1748093931000,32.964
1748093934000,32.935
1748093937000,32.935
1748093940000,32.952
1748093943000,32.959
1748093946000,32.934
1748093949000,32.968
1748093952000,32.939
1748093955000,32.962
1748093958000,32.948
1748093961000,32.982
1748093964000,32.947
1748093967000,32.963
1748093970000,32.980
1748093973000,32.958
1748093976000,32.970
1748093979000,32.991
1748093982000,33.019
1748093985000,33.001
1748093988000,32.985
1748093991000,32.987
1748093994000,32.982
1748093997000,32.974
1748094000000,32.990
1748094003000,33.001
1748094006000,32.997
1748094009000,32.988
1748094012000,33.001
1748094015000,32.976
1748094018000,32.988
1748094021000,32.968
1748094024000,32.962
1748094027000,32.953
1748094030000,32.989
1748094033000,32.977
1748094036000,33.014
1748094039000,32.984
1748094042000,32.995
1748094045000,32.950
1748094048000,32.962
1748094051000,32.987
1748094054000,33.007
1748094057000,32.973
1748094060000,32.943
1748094063000,32.957
1748094066000,32.978
1748094069000,32.974
1748094072000,32.973
1748094075000,32.944
1748094078000,32.908
1748094081000,32.917
1748094084000,32.912
1748094087000,32.891
1748094090000,32.905
1748094093000,32.906
1748094096000,32.898
1748094099000,32.915
1748094102000,32.884
1748094105000,32.862
1748094108000,32.914
1748094111000,32.918
1748094114000,32.904
1748094117000,32.899
1748094120000,32.914
1748094123000,32.929
1748094126000,32.891
1748094129000,32.885
1748094132000,32.876
1748094135000,32.866
1748094138000,32.859
1748094141000,32.861
1748094144000,32.880
1748094147000,32.884
1748094150000,32.904
1748094153000,32.919
1748094156000,32.881
1748094159000,32.935
1748094162000,32.903
1748094165000,32.946
1748094168000,32.902
1748094171000,32.915
1748094174000,32.873
1748094177000,32.905
1748094180000,32.930
1748094183000,32.924
1748094186000,32.947
1748094189000,32.948
1748094192000,32.968
1748094195000,32.906
1748094198000,32.915
1748094201000,32.925
1748094204000,32.915
1748094207000,32.946
1748094210000,32.954
1748094213000,32.931
1748094216000,32.926
1748094219000,32.899
1748094222000,32.943
1748094225000,32.963
1748094228000,32.962
1748094231000,32.916
1748094234000,32.917
1748094237000,32.950
1748094240000,32.981
1748094243000,32.929
1748094246000,32.970
1748094249000,32.975
1748094252000,32.957
1748094255000,32.936
1748094258000,32.953
1748094261000,32.929
1748094264000,32.939
1748094267000,32.947
1748094270000,32.927
1748094273000,32.928
1748094276000,32.953
1748094279000,32.920
1748094282000,32.939
1748094285000,32.963
1748094288000,32.988
1748094291000,32.964
1748094294000,33.011
1748094297000,32.974
1748094300000,32.972
1748094303000,32.961
1748094306000,32.947
1748094309000,32.934
1748094312000,32.933
1748094315000,32.969
1748094318000,32.952
1748094321000,32.976
1748094324000,32.967
1748094327000,32.947
1748094330000,32.947
1748094333000,32.929
1748094336000,32.950
1748094339000,32.939
1748094342000,32.939
1748094345000,32.936
1748094348000,32.961
1748094351000,32.976
1748094354000,33.027
1748094357000,32.965
1748094360000,32.978
1748094363000,32.974
1748094366000,32.977
1748094369000,32.964
1748094372000,32.994
1748094375000,32.988
1748094378000,33.007
1748094381000,32.998
1748094384000,33.022
1748094387000,33.006
1748094390000,32.962
1748094393000,33.029
1748094396000,33.017
1748094399000,33.047
1748094402000,32.994
1748094405000,33.015
1748094408000,32.998
1748094411000,32.993
1748094414000,33.002
1748094417000,33.015
1748094420000,33.031
1748094423000,33.017
1748094426000,33.002
1748094429000,33.004
1748094432000,33.019
1748094435000,33.012
1748094438000,33.023
1748094441000,33.015
1748094444000,33.013
1748094447000,33.007
1748094450000,33.007
1748094453000,32.977
1748094456000,32.981
1748094459000,33.018
1748094462000,33.009
1748094465000,32.982
1748094468000,32.973
1748094471000,32.933
1748094474000,32.966
1748094477000,32.976
1748094480000,32.968
1748094483000,32.998
1748094486000,32.972
1748094489000,33.005
1748094492000,32.956
1748094495000,32.969
1748094498000,32.950
1748094501000,32.966
1748094504000,32.975
1748094507000,32.951
1748094510000,32.976
1748094513000,32.980
1748094516000,32.962
1748094519000,32.983
1748094522000,33.009
1748094525000,32.994
1748094528000,32.994
1748094531000,32.974
1748094534000,32.999
1748094537000,33.009
1748094540000,33.024
1748094543000,33.028
1748094546000,33.022
1748094549000,32.999
1748094552000,33.022
1748094555000,32.999
1748094558000,32.999
1748094561000,32.950
1748094564000,32.997
1748094567000,33.035
1748094570000,32.986
1748094573000,33.006
1748094576000,32.991
1748094579000,33.011
1748094582000,32.987
1748094585000,32.974
1748094588000,32.960
1748094591000,32.991
1748094594000,32.967
1748094597000,32.976
1748094600000,32.988
1748094603000,32.998
1748094606000,32.979
1748094609000,32.990
1748094612000,32.962
1748094615000,33.006
1748094618000,32.989
1748094621000,33.002
1748094624000,33.001
1748094627000,32.991
1748094630000,32.989
1748094633000,32.980
1748094636000,32.945
1748094639000,32.997
1748094642000,32.985
1748094645000,32.987
1748094648000,33.018
1748094651000,32.997
1748094654000,32.984
1748094657000,32.998
1748094660000,32.966
1748094663000,32.981
1748094666000,32.987
1748094669000,32.977
1748094672000,32.995
1748094675000,33.000
1748094678000,32.957
1748094681000,32.979
1748094684000,32.997
1748094687000,32.980
1748094690000,32.943
1748094693000,32.959
1748094696000,32.940
1748094699000,32.961
1748094702000,32.910
1748094705000,32.962
1748094708000,32.928
1748094711000,32.926
1748094714000,32.956
1748094717000,32.953
1748094720000,32.977
1748094723000,32.931
1748094726000,32.973
1748094729000,32.978
1748094732000,32.959
1748094735000,32.947
1748094738000,32.974
1748094741000,32.968
1748094744000,32.966
1748094747000,32.981
1748094750000,32.971
1748094753000,32.997
1748094756000,32.935
1748094759000,32.962
1748094762000,33.002
1748094765000,32.945
1748094768000,32.935
1748094771000,32.924
1748094774000,32.916
1748094777000,32.909
1748094780000,32.944
1748094783000,32.914
1748094786000,32.950
1748094789000,32.952
1748094792000,32.910
1748094795000,32.911
1748094798000,32.934
1748094801000,32.953
1748094804000,32.933
1748094807000,32.926
1748094810000,32.967
1748094813000,32.948
1748094816000,32.976
1748094819000,32.939
1748094822000,32.930
1748094825000,32.964
1748094828000,32.957
1748094831000,32.942
1748094834000,32.950
1748094837000,32.961
1748094840000,32.961
1748094843000,32.947
1748094846000,32.959
1748094849000,32.936
1748094852000,32.937
1748094855000,32.960
1748094858000,32.980
1748094861000,32.938
1748094864000,32.939
1748094867000,32.904
1748094870000,32.974
1748094873000,32.944
1748094876000,32.945
1748094879000,32.968
1748094882000,32.912
1748094885000,32.934
1748094888000,32.948
1748094891000,32.953
1748094894000,32.953
1748094897000,32.953
1748094900000,32.903
1748094903000,32.961
1748094906000,32.950
1748094909000,32.953
1748094912000,32.929
1748094915000,32.946
1748094918000,32.954
1748094921000,32.936
1748094924000,32.940
1748094927000,32.955
1748094930000,32.927
1748094933000,32.949
1748094936000,32.927
1748094939000,32.939
1748094942000,32.944
1748094945000,32.928
1748094948000,32.917
1748094951000,32.884
1748094954000,32.926
1748094957000,32.929
1748094960000,32.924
1748094963000,32.918
1748094966000,32.909
1748094969000,32.932
1748094972000,32.905
1748094975000,32.909
1748094978000,32.930
1748094981000,32.855
1748094984000,32.914
1748094987000,32.902
1748094990000,32.903
1748094993000,32.912
1748094996000,32.921
1748094999000,32.880
1748095002000,32.882
1748095005000,32.892
1748095008000,32.928
1748095011000,32.888
1748095014000,32.932
1748095017000,32.916
1748095020000,32.917
1748095023000,32.904
1748095026000,32.887
1748095029000,32.911
1748095032000,32.911
1748095035000,32.922
1748095038000,32.923
1748095041000,32.934
1748095044000,32.943
1748095047000,32.953
1748095050000,32.944
1748095053000,32.952
1748095056000,32.968
1748095059000,32.985
1748095062000,33.012
1748095065000,32.978
1748095068000,32.987
1748095071000,32.993
1748095074000,33.005
1748095077000,33.003
1748095080000,32.986
1748095083000,33.006
1748095086000,32.988
1748095089000,32.964
1748095092000,33.009
1748095095000,33.005
1748095098000,33.007
1748095101000,32.949
1748095104000,32.995
1748095107000,33.010
1748095110000,33.021
1748095113000,33.001
1748095116000,32.978
1748095119000,32.984
1748095122000,32.988
1748095125000,32.972
1748095128000,33.007
1748095131000,33.026
1748095134000,33.023
1748095137000,32.984
1748095140000,33.006
1748095143000,32.990
1748095146000,33.023
1748095149000,33.007
1748095152000,32.963
1748095155000,32.984
1748095158000,32.988
1748095161000,32.988
1748095164000,32.990
1748095167000,32.937
1748095170000,32.963
1748095173000,32.977
1748095176000,32.981
1748095179000,32.995
1748095182000,32.926
1748095185000,32.974
1748095188000,32.954
1748095191000,32.946
1748095194000,32.935
1748095197000,32.936
1748095200000,32.913
1748095203000,32.952
1748095206000,32.942
1748095209000,32.967
1748095212000,32.929
1748095215000,32.969
1748095218000,32.939
1748095221000,32.944
1748095224000,32.947
1748095227000,32.923
1748095230000,32.905
1748095233000,32.939
