timestamp,temperature_c
1743853179000,34.822
1743853182000,34.837
1743853185000,34.815
1743853188000,34.865
1743853191000,34.811
1743853194000,34.815
1743853197000,34.821
1743853200000,34.746
1743853203000,34.821
1743853206000,34.764
1743853209000,34.774
1743853212000,34.725
1743853215000,34.753
1743853218000,34.770
1743853221000,34.730
1743853224000,34.724
1743853227000,34.728
1743853230000,34.787
1743853233000,34.697
1743853236000,34.691
1743853239000,34.704
1743853242000,34.709
1743853245000,34.723
1743853248000,34.746
1743853251000,34.838
1743853254000,34.745
1743853257000,34.722
1743853260000,34.779
1743853263000,34.757
1743853266000,34.746
1743853269000,34.778
1743853272000,34.818
1743853275000,34.766
1743853278000,34.821
1743853281000,34.852
1743853284000,34.817
1743853287000,34.795
1743853290000,34.792
1743853293000,34.829
1743853296000,34.779
1743853299000,34.814
1743853302000,34.851
1743853305000,34.836
1743853308000,34.812
1743853311000,34.809
1743853314000,34.844
1743853317000,34.858
1743853320000,34.825
1743853323000,34.829
1743853326000,34.790
1743853329000,34.792
1743853332000,34.794
1743853335000,34.894
1743853338000,34.828
1743853341000,34.822
1743853344000,34.766
1743853347000,34.840
1743853350000,34.842
1743853353000,34.864
1743853356000,34.868
1743853359000,34.857
1743853362000,34.872
1743853365000,34.894
1743853368000,34.866
1743853371000,34.883
1743853374000,34.859
1743853377000,34.893
1743853380000,34.903
1743853383000,34.869
1743853386000,34.925
1743853389000,34.873
1743853392000,34.885
1743853395000,34.872
1743853398000,34.894
1743853401000,34.910
1743853404000,34.834
1743853407000,34.847
1743853410000,34.850
1743853413000,34.813
1743853416000,34.841
1743853419000,34.800
1743853422000,34.858
1743853425000,34.833
1743853428000,34.725
1743853431000,34.777
1743853434000,34.743
1743853437000,34.817
1743853440000,34.733
1743853443000,34.789
1743853446000,34.748
1743853449000,34.703
1743853452000,34.738
1743853455000,34.675
1743853458000,34.732
1743853461000,34.748
1743853464000,34.759
1743853467000,34.743
1743853470000,34.768
1743853473000,34.778
1743853476000,34.837
1743853479000,34.731
1743853482000,34.696
1743853485000,34.820
1743853488000,34.795
1743853491000,34.774
1743853494000,34.842
1743853497000,34.785
1743853500000,34.772
1743853503000,34.749
1743853506000,34.712
1743853509000,34.758
1743853512000,34.782
1743853515000,34.788
1743853518000,34.756
1743853521000,34.753
1743853524000,34.820
1743853527000,34.818
1743853530000,34.805
1743853533000,34.788
1743853536000,34.804
1743853539000,34.794
1743853542000,34.819
1743853545000,34.815
1743853548000,34.824
1743853551000,34.797
1743853554000,34.782
1743853557000,34.876
1743853560000,34.822
1743853563000,34.855
1743853566000,34.756
1743853569000,34.786
1743853572000,34.819
1743853575000,34.763
1743853578000,34.822
1743853581000,34.857
1743853584000,34.801
1743853587000,34.823
1743853590000,34.823
1743853593000,34.826
1743853596000,34.755
1743853599000,34.843
1743853602000,34.881
1743853605000,34.874
1743853608000,34.838
1743853611000,34.823
1743853614000,34.824
1743853617000,34.858
1743853620000,34.936
1743853623000,34.925
1743853626000,34.817
1743853629000,34.859
1743853632000,34.862
1743853635000,34.937
1743853638000,34.911
1743853641000,34.885
1743853644000,34.836
1743853647000,34.871
1743853650000,34.825
1743853653000,34.785
1743853656000,34.799
1743853659000,34.791
1743853662000,34.816
1743853665000,34.831
1743853668000,34.787
1743853671000,34.848
1743853674000,34.849
1743853677000,34.854
1743853680000,34.817
1743853683000,34.847
1743853686000,34.878
1743853689000,34.877
1743853692000,34.863
1743853695000,34.877
1743853698000,34.861
1743853701000,34.885
1743853704000,34.912
1743853707000,34.904
1743853710000,34.894
1743853713000,34.838
1743853716000,34.896
1743853719000,34.855
1743853722000,34.864
1743853725000,34.830
1743853728000,34.911
1743853731000,34.915
1743853734000,34.910
1743853737000,34.883
1743853740000,34.958
1743853743000,34.926
1743853746000,34.871
1743853749000,34.803
1743853752000,34.873
1743853755000,34.901
1743853758000,34.879
1743853761000,34.895
1743853764000,34.864
1743853767000,34.833
1743853770000,34.858
1743853773000,34.843
1743853776000,34.811
1743853779000,34.846
1743853782000,34.875
1743853785000,34.831
1743853788000,34.831
1743853791000,34.850
1743853794000,34.857
1743853797000,34.833
1743853800000,34.848
1743853803000,34.838
1743853806000,34.828
1743853809000,34.802
1743853812000,34.816
1743853815000,34.799
1743853818000,34.846
1743853821000,34.834
1743853824000,34.779
1743853827000,34.840
1743853830000,34.804
1743853833000,34.771
1743853836000,34.741
1743853839000,34.795
1743853842000,34.767
1743853845000,34.751
1743853848000,34.814
1743853851000,34.778
1743853854000,34.752
1743853857000,34.803
1743853860000,34.778
1743853863000,34.819
1743853866000,34.788
1743853869000,34.756
1743853872000,34.731
1743853875000,34.784
1743853878000,34.828
1743853881000,34.789
1743853884000,34.801
1743853887000,34.789
1743853890000,34.810
1743853893000,34.793
1743853896000,34.845
1743853899000,34.839
1743853902000,34.859
1743853905000,34.879
1743853908000,34.877
1743853911000,34.900
1743853914000,34.899
1743853917000,34.923
1743853920000,34.942
1743853923000,34.902
1743853926000,34.869
1743853929000,34.924
1743853932000,34.871
1743853935000,34.853
1743853938000,34.864
1743853941000,34.833
1743853944000,34.849
1743853947000,34.844
1743853950000,34.867
1743853953000,34.885
1743853956000,34.856
1743853959000,34.876
1743853962000,34.853
1743853965000,34.859
1743853968000,34.862
1743853971000,34.853
1743853974000,34.842
1743853977000,34.828
1743853980000,34.855
1743853983000,34.824
1743853986000,34.886
1743853989000,34.855
1743853992000,34.879
1743853995000,34.873
1743853998000,34.879
1743854001000,34.820
1743854004000,34.819
1743854007000,34.784
1743854010000,34.743
1743854013000,34.829
1743854016000,34.801
1743854019000,34.840
1743854022000,34.753
1743854025000,34.822
1743854028000,34.735
1743854031000,34.821
1743854034000,34.808
1743854037000,34.745
1743854040000,34.787
1743854043000,34.751
1743854046000,34.747
1743854049000,34.774
1743854052000,34.771
1743854055000,34.816
1743854058000,34.755
1743854061000,34.805
1743854064000,34.777
1743854067000,34.825
1743854070000,34.744
1743854073000,34.817
1743854076000,34.830
1743854079000,34.801
1743854082000,34.781
1743854085000,34.818
1743854088000,34.867
1743854091000,34.787
1743854094000,34.847
1743854097000,34.792
1743854100000,34.812
1743854103000,34.807
1743854106000,34.823
1743854109000,34.822
1743854112000,34.839
1743854115000,34.831
1743854118000,34.839
1743854121000,34.874
1743854124000,34.834
1743854127000,34.842
1743854130000,34.813
1743854133000,34.874
1743854136000,34.843
1743854139000,34.853
1743854142000,34.841
1743854145000,34.883
1743854148000,34.824
1743854151000,34.862
1743854154000,34.789
1743854157000,34.762
1743854160000,34.846
1743854163000,34.827
1743854166000,34.768
1743854169000,34.867
1743854172000,34.845
1743854175000,34.802
1743854178000,34.815
1743854181000,34.812
1743854184000,34.767
1743854187000,34.823
1743854190000,34.820
1743854193000,34.842
1743854196000,34.861
1743854199000,34.804
1743854202000,34.828
1743854205000,34.783
1743854208000,34.787
1743854211000,34.831
1743854214000,34.765
1743854217000,34.785
1743854220000,34.819
1743854223000,34.804
1743854226000,34.757
1743854229000,34.761
1743854232000,34.785
1743854235000,34.788
1743854238000,34.834
1743854241000,34.831
1743854244000,34.900
1743854247000,34.861
1743854250000,34.828
1743854253000,34.846
1743854256000,34.808
1743854259000,34.806
1743854262000,34.818
1743854265000,34.802
1743854268000,34.841
1743854271000,34.800
1743854274000,34.824
1743854277000,34.846
1743854280000,34.850
1743854283000,34.820
1743854286000,34.863
1743854289000,34.870
1743854292000,34.856
1743854295000,34.820
1743854298000,34.770
1743854301000,34.810
1743854304000,34.808
1743854307000,34.818
1743854310000,34.830
1743854313000,34.813
1743854316000,34.808
1743854319000,34.838
1743854322000,34.882
1743854325000,34.832
1743854328000,34.808
1743854331000,34.819
1743854334000,34.792
1743854337000,34.775
1743854340000,34.817
1743854343000,34.859
1743854346000,34.840
1743854349000,34.839
1743854352000,34.877
1743854355000,34.888
1743854358000,34.871
1743854361000,34.841
1743854364000,34.810
1743854367000,34.836
1743854370000,34.850
1743854373000,34.821
1743854376000,34.852
1743854379000,34.883
1743854382000,34.861
1743854385000,34.879
1743854388000,34.877
1743854391000,34.870
1743854394000,34.840
1743854397000,34.875
1743854400000,34.903
1743854403000,34.810
1743854406000,34.866
1743854409000,34.826
1743854412000,34.877
1743854415000,34.801
1743854418000,34.829
1743854421000,34.844
1743854424000,34.810
1743854427000,34.835
1743854430000,34.838
1743854433000,34.753
1743854436000,34.786
1743854439000,34.756
1743854442000,34.822
1743854445000,34.840
1743854448000,34.793
1743854451000,34.780
1743854454000,34.817
1743854457000,34.886
1743854460000,34.850
1743854463000,34.816
1743854466000,34.811
1743854469000,34.778
1743854472000,34.838
1743854475000,34.837
1743854478000,34.816
1743854481000,34.793
1743854484000,34.843
1743854487000,34.796
1743854490000,34.823
1743854493000,34.857
1743854496000,34.803
1743854499000,34.819
1743854502000,34.837
1743854505000,34.843
1743854508000,34.838
1743854511000,34.799
1743854514000,34.823
1743854517000,34.825
1743854520000,34.824
1743854523000,34.802
1743854526000,34.803
1743854529000,34.797
1743854532000,34.789
1743854535000,34.763
1743854538000,34.788
1743854541000,34.864
1743854544000,34.860
1743854547000,34.801
1743854550000,34.836
1743854553000,34.814
1743854556000,34.833
1743854559000,34.811
1743854562000,34.817
1743854565000,34.766
1743854568000,34.822
1743854571000,34.855
1743854574000,34.827
1743854577000,34.777
1743854580000,34.887
1743854583000,34.855
1743854586000,34.810
1743854589000,34.850
1743854592000,34.865
1743854595000,34.923
1743854598000,34.871
1743854601000,34.867
1743854604000,34.816
1743854607000,34.885
1743854610000,34.897
1743854613000,34.888
1743854616000,34.874
1743854619000,34.853
1743854622000,34.804
1743854625000,34.849
1743854628000,34.797
1743854631000,34.847
1743854634000,34.792
1743854637000,34.866
1743854640000,34.874
1743854643000,34.884
1743854646000,34.843
1743854649000,34.790
1743854652000,34.834
1743854655000,34.799
1743854658000,34.885
1743854661000,34.877
1743854664000,34.892
1743854667000,34.890
1743854670000,34.904
1743854673000,34.880
1743854676000,34.847
1743854679000,34.880
1743854682000,34.813
1743854685000,34.910
1743854688000,34.851
1743854691000,34.876
1743854694000,34.838
1743854697000,34.806
1743854700000,34.901
1743854703000,34.889
1743854706000,34.889
1743854709000,34.927
1743854712000,34.928
1743854715000,34.815
1743854718000,34.896
1743854721000,34.852
1743854724000,34.951
1743854727000,34.900
1743854730000,34.904
1743854733000,34.896
1743854736000,34.937
1743854739000,34.985
1743854742000,34.949
1743854745000,34.936
1743854748000,34.930
1743854751000,34.913
1743854754000,34.940
1743854757000,34.943
1743854760000,34.993
1743854763000,34.935
1743854766000,34.933
1743854769000,34.896
1743854772000,34.906
1743854775000,34.964
1743854778000,34.897
1743854781000,34.864
1743854784000,34.950
1743854787000,34.906
1743854790000,34.851
1743854793000,34.853
1743854796000,34.846
1743854799000,34.886
1743854802000,34.866
1743854805000,34.868
1743854808000,34.845
1743854811000,34.855
1743854814000,34.848
1743854817000,34.850
1743854820000,34.894
1743854823000,34.879
1743854826000,34.830
1743854829000,34.833
1743854832000,34.790
1743854835000,34.888
1743854838000,34.886
1743854841000,34.914
1743854844000,34.868
1743854847000,34.882
1743854850000,34.922
1743854853000,34.916
1743854856000,34.844
1743854859000,34.898
1743854862000,34.854
1743854865000,34.795
1743854868000,34.857
1743854871000,34.859
1743854874000,34.856
1743854877000,34.881
1743854880000,34.860
1743854883000,34.867
1743854886000,34.876
1743854889000,34.873
1743854892000,34.836
1743854895000,34.931
1743854898000,34.842
1743854901000,34.862
1743854904000,34.879
1743854907000,34.820
1743854910000,34.861
1743854913000,34.883
1743854916000,34.846
1743854919000,34.870
1743854922000,34.858
1743854925000,34.892
1743854928000,34.882
1743854931000,34.922
1743854934000,34.819
1743854937000,34.843
1743854940000,34.851
1743854943000,34.847
1743854946000,34.866
1743854949000,34.883
1743854952000,34.832
1743854955000,34.777
1743854958000,34.816
1743854961000,34.793
1743854964000,34.816
1743854967000,34.852
1743854970000,34.861
1743854973000,34.865
1743854976000,34.855
1743854979000,34.863
1743854982000,34.827
1743854985000,34.874
1743854988000,34.825
1743854991000,34.819
1743854994000,34.824
1743854997000,34.827
1743855000000,34.890
1743855003000,34.825
1743855006000,34.809
1743855009000,34.882
1743855012000,34.837
1743855015000,34.840
1743855018000,34.907
1743855021000,34.866
1743855024000,34.862
1743855027000,34.847
1743855030000,34.871
1743855033000,34.865
1743855036000,34.864
1743855039000,34.837
1743855042000,34.857
1743855045000,34.851
1743855048000,34.864
1743855051000,34.816
1743855054000,34.860
1743855057000,34.907
1743855060000,34.751
1743855063000,34.785
1743855066000,34.795
1743855069000,34.801
1743855072000,34.806
1743855075000,34.816
1743855078000,34.851
1743855081000,34.808
1743855084000,34.796
1743855087000,34.784
1743855090000,34.724
1743855093000,34.769
1743855096000,34.795
1743855099000,34.786
1743855102000,34.804
1743855105000,34.816
1743855108000,34.845
1743855111000,34.810
1743855114000,34.814
1743855117000,34.810
1743855120000,34.828
1743855123000,34.817
1743855126000,34.802
1743855129000,34.849
1743855132000,34.810
1743855135000,34.842
1743855138000,34.851
1743855141000,34.863
1743855144000,34.923
1743855147000,34.835
1743855150000,34.831
1743855153000,34.900
1743855156000,34.863
1743855159000,34.875
1743855162000,34.869
1743855165000,34.833
1743855168000,34.803
1743855171000,34.824
1743855174000,34.878
1743855177000,34.806
1743855180000,34.829
1743855183000,34.822
1743855186000,34.752
1743855189000,34.859
1743855192000,34.872
1743855195000,34.803
1743855198000,34.848
1743855201000,34.916
1743855204000,34.793
1743855207000,34.919
1743855210000,34.806
1743855213000,34.883
1743855216000,34.852
1743855219000,34.850
1743855222000,34.891
1743855225000,34.853
1743855228000,34.835
1743855231000,34.828
1743855234000,34.831
1743855237000,34.871
1743855240000,34.841
1743855243000,34.869
1743855246000,34.849
1743855249000,34.857
1743855252000,34.757
1743855255000,34.873
1743855258000,34.795
1743855261000,34.841
1743855264000,34.847
1743855267000,34.826
1743855270000,34.803
1743855273000,34.873
1743855276000,34.837
1743855279000,34.876
1743855282000,34.853
1743855285000,34.820
1743855288000,34.850
1743855291000,34.852
1743855294000,34.887
1743855297000,34.794
1743855300000,34.886
1743855303000,34.842
1743855306000,34.911
1743855309000,34.828
1743855312000,34.882
1743855315000,34.874
1743855318000,34.892
1743855321000,34.853
1743855324000,34.895
1743855327000,34.882
1743855330000,34.894
1743855333000,34.894
1743855336000,34.874
1743855339000,34.865
1743855342000,34.897
1743855345000,34.856
1743855348000,34.798
1743855351000,34.862
1743855354000,34.865
1743855357000,34.847
1743855360000,34.915
1743855363000,34.899
1743855366000,34.820
1743855369000,34.859
1743855372000,34.900
1743855375000,34.838
1743855378000,34.872
1743855381000,34.869
1743855384000,34.859
1743855387000,34.812
1743855390000,34.834
1743855393000,34.859
1743855396000,34.829
1743855399000,34.770
1743855402000,34.756
1743855405000,34.744
1743855408000,34.784
1743855411000,34.841
