timestamp,temperature_c
1752416631000,36.645
1752416634000,36.617
1752416637000,36.608
1752416640000,36.591
1752416643000,36.590
1752416646000,36.609
1752416649000,36.581
1752416652000,36.574
1752416655000,36.640
1752416658000,36.560
1752416661000,36.587
1752416664000,36.581
1752416667000,36.579
1752416670000,36.601
1752416673000,36.581
1752416676000,36.605
1752416679000,36.612
1752416682000,36.585
1752416685000,36.607
1752416688000,36.589
1752416691000,36.595
1752416694000,36.598
1752416697000,36.619
1752416700000,36.642
1752416703000,36.595
1752416706000,36.608
1752416709000,36.618
1752416712000,36.618
1752416715000,36.643
1752416718000,36.595
1752416721000,36.596
1752416724000,36.625
1752416727000,36.581
1752416730000,36.564
1752416733000,36.633
1752416736000,36.605
1752416739000,36.608
1752416742000,36.562
1752416745000,36.562
1752416748000,36.550
1752416751000,36.617
1752416754000,36.581
1752416757000,36.585
1752416760000,36.584
1752416763000,36.617
1752416766000,36.661
1752416769000,36.647
1752416772000,36.598
1752416775000,36.643
1752416778000,36.606
1752416781000,36.630
1752416784000,36.632
1752416787000,36.632
1752416790000,36.629
1752416793000,36.626
1752416796000,36.643
1752416799000,36.618
1752416802000,36.599
1752416805000,36.571
1752416808000,36.632
1752416811000,36.607
1752416814000,36.586
1752416817000,36.598
1752416820000,36.573
1752416823000,36.601
1752416826000,36.620
1752416829000,36.588
1752416832000,36.626
1752416835000,36.581
1752416838000,36.577
1752416841000,36.557
1752416844000,36.581
1752416847000,36.567
1752416850000,36.569
1752416853000,36.579
1752416856000,36.598
1752416859000,36.579
1752416862000,36.603
1752416865000,36.608
1752416868000,36.569
1752416871000,36.581
1752416874000,36.580
1752416877000,36.604
1752416880000,36.619
1752416883000,36.598
1752416886000,36.575
1752416889000,36.588
1752416892000,36.587
1752416895000,36.579
1752416898000,36.585
1752416901000,36.596
1752416904000,36.580
1752416907000,36.607
1752416910000,36.583
1752416913000,36.581
1752416916000,36.590
1752416919000,36.590
1752416922000,36.594
1752416925000,36.582
1752416928000,36.587
1752416931000,36.632
1752416934000,36.641
1752416937000,36.621
1752416940000,36.585
1752416943000,36.598
1752416946000,36.604
1752416949000,36.582
1752416952000,36.588
1752416955000,36.579
1752416958000,36.610
1752416961000,36.596
1752416964000,36.600
1752416967000,36.632
1752416970000,36.630
1752416973000,36.628
1752416976000,36.599
1752416979000,36.601
1752416982000,36.583
1752416985000,36.567
1752416988000,36.579
1752416991000,36.576
1752416994000,36.576
1752416997000,36.555
1752417000000,36.595
1752417003000,36.598
1752417006000,36.579
1752417009000,36.557
1752417012000,36.610
1752417015000,36.593
1752417018000,36.619
1752417021000,36.631
1752417024000,36.619
1752417027000,36.633
1752417030000,36.607
1752417033000,36.647
1752417036000,36.611
1752417039000,36.620
1752417042000,36.630
1752417045000,36.576
1752417048000,36.557
1752417051000,36.595
1752417054000,36.653
1752417057000,36.608
1752417060000,36.589
1752417063000,36.649
1752417066000,36.618
1752417069000,36.600
1752417072000,36.626
1752417075000,36.654
1752417078000,36.597
1752417081000,36.590
1752417084000,36.563
1752417087000,36.589
1752417090000,36.612
1752417093000,36.591
1752417096000,36.618
1752417099000,36.564
1752417102000,36.556
1752417105000,36.586
1752417108000,36.564
1752417111000,36.558
1752417114000,36.544
1752417117000,36.553
1752417120000,36.536
1752417123000,36.538
1752417126000,36.556
1752417129000,36.595
1752417132000,36.590
1752417135000,36.588
1752417138000,36.609
1752417141000,36.565
1752417144000,36.588
1752417147000,36.531
1752417150000,36.578
1752417153000,36.539
1752417156000,36.596
1752417159000,36.603
1752417162000,36.557
1752417165000,36.569
1752417168000,36.582
1752417171000,36.580
1752417174000,36.608
1752417177000,36.574
1752417180000,36.596
1752417183000,36.611
1752417186000,36.621
1752417189000,36.560
1752417192000,36.597
1752417195000,36.572
1752417198000,36.568
1752417201000,36.576
1752417204000,36.619
1752417207000,36.591
1752417210000,36.611
1752417213000,36.643
1752417216000,36.585
1752417219000,36.599
1752417222000,36.609
1752417225000,36.604
1752417228000,36.599
1752417231000,36.611
1752417234000,36.623
1752417237000,36.607
1752417240000,36.584
1752417243000,36.600
1752417246000,36.605
1752417249000,36.571
1752417252000,36.590
1752417255000,36.587
1752417258000,36.580
1752417261000,36.580
1752417264000,36.583
1752417267000,36.606
1752417270000,36.588
1752417273000,36.617
1752417276000,36.566
1752417279000,36.568
1752417282000,36.562
1752417285000,36.554
1752417288000,36.558
1752417291000,36.593
1752417294000,36.548
1752417297000,36.577
1752417300000,36.543
1752417303000,36.554
1752417306000,36.544
1752417309000,36.544
1752417312000,36.538
1752417315000,36.557
1752417318000,36.559
1752417321000,36.548
1752417324000,36.572
1752417327000,36.564
1752417330000,36.613
1752417333000,36.558
1752417336000,36.575
1752417339000,36.584
1752417342000,36.545
1752417345000,36.566
1752417348000,36.556
1752417351000,36.555
1752417354000,36.571
1752417357000,36.558
1752417360000,36.559
1752417363000,36.539
1752417366000,36.550
1752417369000,36.557
1752417372000,36.565
1752417375000,36.574
1752417378000,36.531
1752417381000,36.552
1752417384000,36.536
1752417387000,36.591
1752417390000,36.581
1752417393000,36.576
1752417396000,36.565
1752417399000,36.556
1752417402000,36.555
1752417405000,36.535
1752417408000,36.527
1752417411000,36.551
1752417414000,36.573
1752417417000,36.568
1752417420000,36.557
1752417423000,36.555
1752417426000,36.534
1752417429000,36.608
1752417432000,36.594
1752417435000,36.588
1752417438000,36.627
1752417441000,36.597
1752417444000,36.616
1752417447000,36.604
1752417450000,36.586
1752417453000,36.555
1752417456000,36.593
1752417459000,36.597
1752417462000,36.615
1752417465000,36.580
1752417468000,36.592
1752417471000,36.588
1752417474000,36.590
1752417477000,36.581
1752417480000,36.615
1752417483000,36.613
1752417486000,36.550
1752417489000,36.606
1752417492000,36.569
1752417495000,36.566
1752417498000,36.608
1752417501000,36.658
1752417504000,36.616
1752417507000,36.637
1752417510000,36.642
1752417513000,36.624
1752417516000,36.621
1752417519000,36.609
1752417522000,36.643
1752417525000,36.592
1752417528000,36.598
1752417531000,36.598
1752417534000,36.617
1752417537000,36.613
1752417540000,36.578
1752417543000,36.595
1752417546000,36.612
1752417549000,36.601
1752417552000,36.634
1752417555000,36.631
1752417558000,36.613
1752417561000,36.618
1752417564000,36.600
1752417567000,36.543
1752417570000,36.622
1752417573000,36.605
1752417576000,36.577
1752417579000,36.570
1752417582000,36.553
1752417585000,36.591
1752417588000,36.571
1752417591000,36.533
1752417594000,36.539
1752417597000,36.597
1752417600000,36.548
1752417603000,36.564
1752417606000,36.527
1752417609000,36.578
1752417612000,36.594
1752417615000,36.565
1752417618000,36.577
1752417621000,36.579
1752417624000,36.568
1752417627000,36.577
1752417630000,36.604
1752417633000,36.592
1752417636000,36.590
1752417639000,36.574
1752417642000,36.601
1752417645000,36.583
1752417648000,36.560
1752417651000,36.546
1752417654000,36.568
1752417657000,36.548
1752417660000,36.559
1752417663000,36.577
1752417666000,36.569
1752417669000,36.558
1752417672000,36.571
1752417675000,36.539
1752417678000,36.570
1752417681000,36.554
1752417684000,36.581
1752417687000,36.563
1752417690000,36.583
1752417693000,36.567
1752417696000,36.544
1752417699000,36.569
1752417702000,36.574
1752417705000,36.500
1752417708000,36.556
1752417711000,36.555
1752417714000,36.537
1752417717000,36.575
1752417720000,36.524
1752417723000,36.559
1752417726000,36.579
1752417729000,36.539
1752417732000,36.529
1752417735000,36.518
1752417738000,36.531
1752417741000,36.530
1752417744000,36.545
1752417747000,36.575
1752417750000,36.578
1752417753000,36.581
1752417756000,36.535
1752417759000,36.597
1752417762000,36.582
1752417765000,36.552
1752417768000,36.563
1752417771000,36.543
1752417774000,36.570
1752417777000,36.522
1752417780000,36.556
1752417783000,36.568
1752417786000,36.537
1752417789000,36.585
1752417792000,36.594
1752417795000,36.609
1752417798000,36.574
1752417801000,36.613
1752417804000,36.569
1752417807000,36.572
1752417810000,36.572
1752417813000,36.548
1752417816000,36.584
1752417819000,36.522
1752417822000,36.556
1752417825000,36.571
1752417828000,36.546
1752417831000,36.572
1752417834000,36.571
1752417837000,36.546
1752417840000,36.560
1752417843000,36.553
1752417846000,36.563
1752417849000,36.555
1752417852000,36.541
1752417855000,36.585
1752417858000,36.573
1752417861000,36.524
1752417864000,36.544
1752417867000,36.585
1752417870000,36.593
1752417873000,36.581
1752417876000,36.575
1752417879000,36.558
1752417882000,36.579
1752417885000,36.595
1752417888000,36.600
1752417891000,36.602
1752417894000,36.603
1752417897000,36.615
1752417900000,36.603
1752417903000,36.602
1752417906000,36.620
1752417909000,36.601
1752417912000,36.622
1752417915000,36.608
1752417918000,36.640
1752417921000,36.600
1752417924000,36.610
1752417927000,36.612
1752417930000,36.613
1752417933000,36.594
1752417936000,36.594
1752417939000,36.624
1752417942000,36.601
1752417945000,36.609
1752417948000,36.569
1752417951000,36.606
1752417954000,36.622
1752417957000,36.613
1752417960000,36.602
1752417963000,36.550
1752417966000,36.556
1752417969000,36.554
1752417972000,36.546
1752417975000,36.518
1752417978000,36.505
1752417981000,36.583
1752417984000,36.570
1752417987000,36.553
1752417990000,36.540
1752417993000,36.541
1752417996000,36.530
1752417999000,36.562
1752418002000,36.537
1752418005000,36.542
1752418008000,36.579
1752418011000,36.550
1752418014000,36.564
1752418017000,36.555
1752418020000,36.543
1752418023000,36.574
1752418026000,36.595
1752418029000,36.565
1752418032000,36.579
1752418035000,36.535
1752418038000,36.546
1752418041000,36.529
1752418044000,36.516
1752418047000,36.567
1752418050000,36.531
1752418053000,36.582
1752418056000,36.567
1752418059000,36.599
1752418062000,36.533
1752418065000,36.553
1752418068000,36.562
1752418071000,36.593
1752418074000,36.571
1752418077000,36.568
1752418080000,36.573
1752418083000,36.550
1752418086000,36.565
1752418089000,36.591
1752418092000,36.608
1752418095000,36.552
1752418098000,36.528
1752418101000,36.571
1752418104000,36.547
1752418107000,36.554
1752418110000,36.540
1752418113000,36.540
1752418116000,36.566
1752418119000,36.527
1752418122000,36.538
1752418125000,36.535
1752418128000,36.502
1752418131000,36.499
1752418134000,36.496
1752418137000,36.500
1752418140000,36.507
1752418143000,36.476
1752418146000,36.484
1752418149000,36.498
1752418152000,36.512
1752418155000,36.526
1752418158000,36.471
1752418161000,36.534
1752418164000,36.526
1752418167000,36.534
1752418170000,36.552
1752418173000,36.502
1752418176000,36.501
1752418179000,36.528
1752418182000,36.536
1752418185000,36.557
1752418188000,36.544
1752418191000,36.555
1752418194000,36.539
1752418197000,36.587
1752418200000,36.523
1752418203000,36.573
1752418206000,36.497
1752418209000,36.590
1752418212000,36.541
1752418215000,36.564
1752418218000,36.558
1752418221000,36.592
1752418224000,36.617
1752418227000,36.598
1752418230000,36.581
1752418233000,36.570
1752418236000,36.582
1752418239000,36.601
1752418242000,36.615
1752418245000,36.625
1752418248000,36.608
1752418251000,36.588
1752418254000,36.630
1752418257000,36.659
1752418260000,36.624
1752418263000,36.663
1752418266000,36.663
1752418269000,36.660
1752418272000,36.656
1752418275000,36.676
1752418278000,36.643
1752418281000,36.679
1752418284000,36.656
1752418287000,36.637
1752418290000,36.646
1752418293000,36.659
1752418296000,36.626
1752418299000,36.641
1752418302000,36.656
1752418305000,36.635
1752418308000,36.661
1752418311000,36.660
1752418314000,36.640
1752418317000,36.636
1752418320000,36.611
1752418323000,36.572
1752418326000,36.593
1752418329000,36.584
1752418332000,36.578
1752418335000,36.581
1752418338000,36.579
1752418341000,36.591
1752418344000,36.605
1752418347000,36.601
1752418350000,36.576
1752418353000,36.597
1752418356000,36.610
1752418359000,36.612
1752418362000,36.633
1752418365000,36.578
1752418368000,36.621
1752418371000,36.606
1752418374000,36.612
1752418377000,36.615
1752418380000,36.619
1752418383000,36.612
1752418386000,36.622
1752418389000,36.643
1752418392000,36.637
1752418395000,36.627
1752418398000,36.612
1752418401000,36.639
1752418404000,36.640
1752418407000,36.630
1752418410000,36.644
1752418413000,36.635
1752418416000,36.647
1752418419000,36.628
1752418422000,36.647
1752418425000,36.634
1752418428000,36.631
1752418431000,36.624
1752418434000,36.625
1752418437000,36.661
1752418440000,36.633
1752418443000,36.589
1752418446000,36.582
1752418449000,36.608
1752418452000,36.574
1752418455000,36.574
1752418458000,36.583
1752418461000,36.619
1752418464000,36.607
1752418467000,36.588
1752418470000,36.536
1752418473000,36.562
1752418476000,36.531
1752418479000,36.547
1752418482000,36.532
1752418485000,36.521
1752418488000,36.542
1752418491000,36.542
1752418494000,36.560
1752418497000,36.539
1752418500000,36.554
1752418503000,36.565
1752418506000,36.594
1752418509000,36.559
1752418512000,36.580
1752418515000,36.536
1752418518000,36.580
1752418521000,36.628
1752418524000,36.645
1752418527000,36.553
1752418530000,36.593
1752418533000,36.603
1752418536000,36.609
1752418539000,36.592
1752418542000,36.592
1752418545000,36.603
1752418548000,36.583
1752418551000,36.578
1752418554000,36.596
1752418557000,36.592
1752418560000,36.563
1752418563000,36.575
1752418566000,36.548
1752418569000,36.551
1752418572000,36.598
1752418575000,36.569
1752418578000,36.582
1752418581000,36.546
1752418584000,36.600
1752418587000,36.550
1752418590000,36.567
1752418593000,36.536
1752418596000,36.552
1752418599000,36.573
1752418602000,36.579
1752418605000,36.577
1752418608000,36.560
1752418611000,36.570
1752418614000,36.602
1752418617000,36.585
1752418620000,36.586
1752418623000,36.514
1752418626000,36.567
1752418629000,36.573
1752418632000,36.621
1752418635000,36.546
1752418638000,36.590
1752418641000,36.590
1752418644000,36.646
1752418647000,36.634
1752418650000,36.611
1752418653000,36.600
1752418656000,36.582
1752418659000,36.600
1752418662000,36.576
1752418665000,36.658
1752418668000,36.585
1752418671000,36.610
1752418674000,36.570
1752418677000,36.613
1752418680000,36.633
1752418683000,36.589
1752418686000,36.603
1752418689000,36.577
1752418692000,36.573
1752418695000,36.608
1752418698000,36.593
1752418701000,36.572
1752418704000,36.573
1752418707000,36.602
1752418710000,36.566
1752418713000,36.576
1752418716000,36.557
1752418719000,36.586
1752418722000,36.592
1752418725000,36.573
1752418728000,36.569
1752418731000,36.560
1752418734000,36.587
1752418737000,36.555
1752418740000,36.559
1752418743000,36.569
1752418746000,36.568
1752418749000,36.631
1752418752000,36.584
1752418755000,36.596
1752418758000,36.635
1752418761000,36.601
1752418764000,36.607
1752418767000,36.600
1752418770000,36.608
1752418773000,36.609
1752418776000,36.576
1752418779000,36.582
1752418782000,36.591
1752418785000,36.601
1752418788000,36.604
1752418791000,36.572
1752418794000,36.582
1752418797000,36.559
1752418800000,36.549
1752418803000,36.586
1752418806000,36.609
1752418809000,36.591
1752418812000,36.589
1752418815000,36.569
1752418818000,36.614
1752418821000,36.580
1752418824000,36.590
1752418827000,36.573
1752418830000,36.523
1752418833000,36.565
1752418836000,36.518
1752418839000,36.522
1752418842000,36.539
1752418845000,36.515
1752418848000,36.555
1752418851000,36.544
1752418854000,36.582
1752418857000,36.562
1752418860000,36.582
1752418863000,36.557
