timestamp,temperature_c
1736608731000,34.638
1736608734000,34.652
1736608737000,34.672
1736608740000,34.685
1736608743000,34.659
1736608746000,34.675
1736608749000,34.698
1736608752000,34.657
1736608755000,34.689
1736608758000,34.675
1736608761000,34.676
1736608764000,34.676
1736608767000,34.681
1736608770000,34.683
1736608773000,34.694
1736608776000,34.702
1736608779000,34.674
1736608782000,34.686
1736608785000,34.739
1736608788000,34.699
1736608791000,34.715
1736608794000,34.715
1736608797000,34.702
1736608800000,34.721
1736608803000,34.711
1736608806000,34.715
1736608809000,34.689
1736608812000,34.691
1736608815000,34.686
1736608818000,34.701
1736608821000,34.694
1736608824000,34.723
1736608827000,34.733
1736608830000,34.719
1736608833000,34.698
1736608836000,34.744
1736608839000,34.702
1736608842000,34.723
1736608845000,34.701
1736608848000,34.717
1736608851000,34.724
1736608854000,34.686
1736608857000,34.710
1736608860000,34.694
1736608863000,34.681
1736608866000,34.704
1736608869000,34.699
1736608872000,34.718
1736608875000,34.733
1736608878000,34.748
1736608881000,34.724
1736608884000,34.732
1736608887000,34.729
1736608890000,34.694
1736608893000,34.688
1736608896000,34.715
1736608899000,34.727
1736608902000,34.708
1736608905000,34.734
1736608908000,34.707
1736608911000,34.774
1736608914000,34.770
1736608917000,34.762
1736608920000,34.736
1736608923000,34.696
1736608926000,34.733
1736608929000,34.701
1736608932000,34.726
1736608935000,34.717
1736608938000,34.694
1736608941000,34.717
1736608944000,34.673
1736608947000,34.688
1736608950000,34.725
1736608953000,34.674
1736608956000,34.709
1736608959000,34.700
1736608962000,34.733
1736608965000,34.708
1736608968000,34.720
1736608971000,34.711
1736608974000,34.726
1736608977000,34.666
1736608980000,34.678
1736608983000,34.688
1736608986000,34.678
1736608989000,34.695
1736608992000,34.680
1736608995000,34.712
1736608998000,34.692
1736609001000,34.670
1736609004000,34.691
1736609007000,34.680
1736609010000,34.646
1736609013000,34.679
1736609016000,34.644
1736609019000,34.676
1736609022000,34.658
1736609025000,34.669
1736609028000,34.654
1736609031000,34.696
1736609034000,34.693
1736609037000,34.698
1736609040000,34.646
1736609043000,34.676
1736609046000,34.672
1736609049000,34.710
1736609052000,34.642
1736609055000,34.658
1736609058000,34.727
1736609061000,34.693
1736609064000,34.696
1736609067000,34.664
1736609070000,34.729
1736609073000,34.656
1736609076000,34.650
1736609079000,34.687
1736609082000,34.639
1736609085000,34.639
1736609088000,34.665
1736609091000,34.656
1736609094000,34.632
1736609097000,34.699
1736609100000,34.652
1736609103000,34.659
1736609106000,34.677
1736609109000,34.695
1736609112000,34.682
1736609115000,34.647
1736609118000,34.692
1736609121000,34.620
1736609124000,34.631
1736609127000,34.646
1736609130000,34.636
1736609133000,34.599
1736609136000,34.597
1736609139000,34.648
1736609142000,34.599
1736609145000,34.666
1736609148000,34.678
1736609151000,34.654
1736609154000,34.650
1736609157000,34.644
1736609160000,34.659
1736609163000,34.658
1736609166000,34.661
1736609169000,34.662
1736609172000,34.619
1736609175000,34.648
1736609178000,34.676
1736609181000,34.656
1736609184000,34.656
1736609187000,34.668
1736609190000,34.649
1736609193000,34.700
1736609196000,34.659
1736609199000,34.701
1736609202000,34.672
1736609205000,34.680
1736609208000,34.664
1736609211000,34.654
1736609214000,34.626
1736609217000,34.689
1736609220000,34.675
1736609223000,34.674
1736609226000,34.664
1736609229000,34.717
1736609232000,34.626
1736609235000,34.662
1736609238000,34.708
1736609241000,34.658
1736609244000,34.679
1736609247000,34.662
1736609250000,34.675
1736609253000,34.669
1736609256000,34.650
1736609259000,34.675
1736609262000,34.648
1736609265000,34.682
1736609268000,34.678
1736609271000,34.671
1736609274000,34.671
1736609277000,34.683
1736609280000,34.684
1736609283000,34.675
1736609286000,34.691
1736609289000,34.707
1736609292000,34.721
1736609295000,34.656
1736609298000,34.687
1736609301000,34.675
1736609304000,34.691
1736609307000,34.618
1736609310000,34.639
1736609313000,34.660
1736609316000,34.690
1736609319000,34.695
1736609322000,34.690
1736609325000,34.697
1736609328000,34.686
1736609331000,34.681
1736609334000,34.698
1736609337000,34.698
1736609340000,34.689
1736609343000,34.708
1736609346000,34.666
1736609349000,34.686
1736609352000,34.662
1736609355000,34.691
1736609358000,34.672
1736609361000,34.674
1736609364000,34.675
1736609367000,34.691
1736609370000,34.706
1736609373000,34.664
1736609376000,34.683
1736609379000,34.712
1736609382000,34.654
1736609385000,34.681
1736609388000,34.696
1736609391000,34.707
1736609394000,34.659
1736609397000,34.669
1736609400000,34.726
1736609403000,34.640
1736609406000,34.647
1736609409000,34.660
1736609412000,34.683
1736609415000,34.616
1736609418000,34.634
1736609421000,34.650
1736609424000,34.651
1736609427000,34.688
1736609430000,34.706
1736609433000,34.654
1736609436000,34.649
1736609439000,34.622
1736609442000,34.658
1736609445000,34.613
1736609448000,34.673
1736609451000,34.663
1736609454000,34.634
1736609457000,34.686
1736609460000,34.669
1736609463000,34.609
1736609466000,34.690
1736609469000,34.648
1736609472000,34.650
1736609475000,34.701
1736609478000,34.670
1736609481000,34.667
1736609484000,34.652
1736609487000,34.665
1736609490000,34.672
1736609493000,34.663
1736609496000,34.632
1736609499000,34.668
1736609502000,34.636
1736609505000,34.623
1736609508000,34.643
1736609511000,34.648
1736609514000,34.696
1736609517000,34.641
1736609520000,34.672
1736609523000,34.668
1736609526000,34.679
1736609529000,34.678
1736609532000,34.728
1736609535000,34.718
1736609538000,34.694
1736609541000,34.688
1736609544000,34.647
1736609547000,34.699
1736609550000,34.685
1736609553000,34.662
1736609556000,34.695
1736609559000,34.657
1736609562000,34.728
1736609565000,34.716
1736609568000,34.710
1736609571000,34.710
1736609574000,34.696
1736609577000,34.673
1736609580000,34.728
1736609583000,34.689
1736609586000,34.731
1736609589000,34.666
1736609592000,34.683
1736609595000,34.705
1736609598000,34.659
1736609601000,34.710
1736609604000,34.741
1736609607000,34.683
1736609610000,34.728
1736609613000,34.756
1736609616000,34.697
1736609619000,34.707
1736609622000,34.660
1736609625000,34.753
1736609628000,34.753
1736609631000,34.753
1736609634000,34.741
1736609637000,34.720
1736609640000,34.685
1736609643000,34.713
1736609646000,34.672
1736609649000,34.657
1736609652000,34.690
1736609655000,34.671
1736609658000,34.701
1736609661000,34.732
1736609664000,34.682
1736609667000,34.659
1736609670000,34.707
1736609673000,34.692
1736609676000,34.673
1736609679000,34.709
1736609682000,34.677
1736609685000,34.656
1736609688000,34.696
1736609691000,34.632
1736609694000,34.655
1736609697000,34.700
1736609700000,34.650
1736609703000,34.645
1736609706000,34.640
1736609709000,34.599
1736609712000,34.666
1736609715000,34.668
1736609718000,34.606
1736609721000,34.640
1736609724000,34.641
1736609727000,34.659
1736609730000,34.633
1736609733000,34.613
1736609736000,34.663
1736609739000,34.611
1736609742000,34.590
1736609745000,34.602
1736609748000,34.614
1736609751000,34.594
1736609754000,34.611
1736609757000,34.581
1736609760000,34.601
1736609763000,34.568
1736609766000,34.572
1736609769000,34.578
1736609772000,34.606
1736609775000,34.620
1736609778000,34.586
1736609781000,34.599
1736609784000,34.554
1736609787000,34.636
1736609790000,34.548
1736609793000,34.595
1736609796000,34.581
1736609799000,34.565
1736609802000,34.571
1736609805000,34.572
1736609808000,34.629
1736609811000,34.580
1736609814000,34.585
1736609817000,34.566
1736609820000,34.562
1736609823000,34.592
1736609826000,34.608
1736609829000,34.613
1736609832000,34.571
1736609835000,34.600
1736609838000,34.588
1736609841000,34.599
1736609844000,34.579
1736609847000,34.603
1736609850000,34.597
1736609853000,34.571
1736609856000,34.582
1736609859000,34.595
1736609862000,34.583
1736609865000,34.593
1736609868000,34.600
1736609871000,34.611
1736609874000,34.654
1736609877000,34.603
1736609880000,34.596
1736609883000,34.615
1736609886000,34.603
1736609889000,34.609
1736609892000,34.594
1736609895000,34.613
1736609898000,34.589
1736609901000,34.573
1736609904000,34.610
1736609907000,34.607
1736609910000,34.596
1736609913000,34.616
1736609916000,34.590
1736609919000,34.582
1736609922000,34.591
1736609925000,34.604
1736609928000,34.614
1736609931000,34.679
1736609934000,34.657
1736609937000,34.626
1736609940000,34.665
1736609943000,34.674
1736609946000,34.676
1736609949000,34.644
1736609952000,34.646
1736609955000,34.648
1736609958000,34.643
1736609961000,34.625
1736609964000,34.640
1736609967000,34.619
1736609970000,34.605
1736609973000,34.666
1736609976000,34.645
1736609979000,34.652
1736609982000,34.636
1736609985000,34.680
1736609988000,34.702
1736609991000,34.684
1736609994000,34.675
1736609997000,34.653
1736610000000,34.657
1736610003000,34.660
1736610006000,34.623
1736610009000,34.613
1736610012000,34.611
1736610015000,34.639
1736610018000,34.641
1736610021000,34.618
1736610024000,34.654
1736610027000,34.622
1736610030000,34.638
1736610033000,34.637
1736610036000,34.627
1736610039000,34.599
1736610042000,34.647
1736610045000,34.626
1736610048000,34.629
1736610051000,34.662
1736610054000,34.637
1736610057000,34.604
1736610060000,34.622
1736610063000,34.640
1736610066000,34.637
1736610069000,34.620
1736610072000,34.655
1736610075000,34.640
1736610078000,34.651
1736610081000,34.623
1736610084000,34.639
1736610087000,34.670
1736610090000,34.657
1736610093000,34.648
1736610096000,34.671
1736610099000,34.648
1736610102000,34.675
1736610105000,34.606
1736610108000,34.584
1736610111000,34.659
1736610114000,34.651
1736610117000,34.678
1736610120000,34.646
1736610123000,34.681
1736610126000,34.645
1736610129000,34.659
1736610132000,34.649
1736610135000,34.635
1736610138000,34.645
1736610141000,34.624
1736610144000,34.655
1736610147000,34.680
1736610150000,34.661
1736610153000,34.672
1736610156000,34.697
1736610159000,34.627
1736610162000,34.643
1736610165000,34.595
1736610168000,34.614
1736610171000,34.609
1736610174000,34.625
1736610177000,34.630
1736610180000,34.624
1736610183000,34.608
1736610186000,34.642
1736610189000,34.594
1736610192000,34.617
1736610195000,34.604
1736610198000,34.592
1736610201000,34.623
1736610204000,34.620
1736610207000,34.614
1736610210000,34.642
1736610213000,34.615
1736610216000,34.583
1736610219000,34.614
1736610222000,34.605
1736610225000,34.616
1736610228000,34.611
1736610231000,34.614
1736610234000,34.637
1736610237000,34.636
1736610240000,34.633
1736610243000,34.610
1736610246000,34.636
1736610249000,34.637
1736610252000,34.589
1736610255000,34.571
1736610258000,34.562
1736610261000,34.593
1736610264000,34.614
1736610267000,34.607
1736610270000,34.631
1736610273000,34.628
1736610276000,34.626
1736610279000,34.600
1736610282000,34.619
1736610285000,34.595
1736610288000,34.633
1736610291000,34.631
1736610294000,34.634
1736610297000,34.651
1736610300000,34.678
1736610303000,34.659
1736610306000,34.617
1736610309000,34.623
1736610312000,34.607
1736610315000,34.668
1736610318000,34.581
1736610321000,34.626
1736610324000,34.628
1736610327000,34.692
1736610330000,34.629
1736610333000,34.650
1736610336000,34.617
1736610339000,34.650
1736610342000,34.637
1736610345000,34.669
1736610348000,34.657
1736610351000,34.644
1736610354000,34.665
1736610357000,34.657
1736610360000,34.642
1736610363000,34.654
1736610366000,34.616
1736610369000,34.609
1736610372000,34.596
1736610375000,34.610
1736610378000,34.660
1736610381000,34.631
1736610384000,34.631
1736610387000,34.631
1736610390000,34.650
1736610393000,34.665
1736610396000,34.643
1736610399000,34.654
1736610402000,34.651
1736610405000,34.653
1736610408000,34.683
1736610411000,34.676
1736610414000,34.667
1736610417000,34.657
1736610420000,34.657
1736610423000,34.685
1736610426000,34.666
1736610429000,34.667
1736610432000,34.715
1736610435000,34.720
1736610438000,34.678
1736610441000,34.679
1736610444000,34.668
1736610447000,34.729
1736610450000,34.689
1736610453000,34.660
1736610456000,34.650
1736610459000,34.700
1736610462000,34.677
1736610465000,34.627
1736610468000,34.689
1736610471000,34.668
1736610474000,34.663
1736610477000,34.686
1736610480000,34.679
1736610483000,34.676
1736610486000,34.682
1736610489000,34.669
1736610492000,34.694
1736610495000,34.712
1736610498000,34.678
1736610501000,34.652
1736610504000,34.700
1736610507000,34.686
1736610510000,34.708
1736610513000,34.699
1736610516000,34.684
1736610519000,34.661
1736610522000,34.678
1736610525000,34.661
1736610528000,34.662
1736610531000,34.644
1736610534000,34.674
1736610537000,34.608
1736610540000,34.698
1736610543000,34.670
1736610546000,34.685
1736610549000,34.693
1736610552000,34.689
1736610555000,34.689
1736610558000,34.667
1736610561000,34.661
1736610564000,34.664
1736610567000,34.647
1736610570000,34.674
1736610573000,34.669
1736610576000,34.641
1736610579000,34.656
1736610582000,34.675
1736610585000,34.670
1736610588000,34.658
1736610591000,34.655
1736610594000,34.671
1736610597000,34.694
1736610600000,34.709
1736610603000,34.657
1736610606000,34.667
1736610609000,34.660
1736610612000,34.643
1736610615000,34.648
1736610618000,34.653
1736610621000,34.646
1736610624000,34.617
1736610627000,34.606
1736610630000,34.624
1736610633000,34.631
1736610636000,34.625
1736610639000,34.608
1736610642000,34.604
1736610645000,34.599
1736610648000,34.606
1736610651000,34.630
1736610654000,34.606
1736610657000,34.658
1736610660000,34.614
1736610663000,34.602
1736610666000,34.639
1736610669000,34.623
1736610672000,34.633
1736610675000,34.643
1736610678000,34.607
1736610681000,34.625
1736610684000,34.616
1736610687000,34.597
1736610690000,34.632
1736610693000,34.609
1736610696000,34.634
1736610699000,34.628
1736610702000,34.648
1736610705000,34.641
1736610708000,34.629
1736610711000,34.647
1736610714000,34.633
1736610717000,34.602
1736610720000,34.636
1736610723000,34.616
1736610726000,34.677
1736610729000,34.584
1736610732000,34.638
1736610735000,34.662
1736610738000,34.630
1736610741000,34.661
1736610744000,34.653
1736610747000,34.662
1736610750000,34.626
1736610753000,34.651
1736610756000,34.609
1736610759000,34.607
1736610762000,34.628
1736610765000,34.633
1736610768000,34.641
1736610771000,34.639
1736610774000,34.616
1736610777000,34.637
1736610780000,34.600
1736610783000,34.585
1736610786000,34.618
1736610789000,34.659
1736610792000,34.622
1736610795000,34.613
1736610798000,34.589
1736610801000,34.675
1736610804000,34.640
1736610807000,34.663
1736610810000,34.647
1736610813000,34.687
1736610816000,34.652
1736610819000,34.666
1736610822000,34.671
1736610825000,34.663
1736610828000,34.628
1736610831000,34.667
1736610834000,34.701
1736610837000,34.660
1736610840000,34.646
1736610843000,34.631
1736610846000,34.651
1736610849000,34.614
1736610852000,34.687
1736610855000,34.663
1736610858000,34.669
1736610861000,34.664
1736610864000,34.650
1736610867000,34.666
1736610870000,34.666
1736610873000,34.644
1736610876000,34.620
1736610879000,34.660
1736610882000,34.648
1736610885000,34.675
1736610888000,34.615
1736610891000,34.668
1736610894000,34.641
1736610897000,34.627
1736610900000,34.613
1736610903000,34.607
1736610906000,34.610
1736610909000,34.618
1736610912000,34.581
1736610915000,34.604
1736610918000,34.636
1736610921000,34.614
1736610924000,34.599
1736610927000,34.616
1736610930000,34.610
1736610933000,34.614
1736610936000,34.628
1736610939000,34.610
1736610942000,34.605
1736610945000,34.603
1736610948000,34.641
1736610951000,34.599
1736610954000,34.572
1736610957000,34.567
1736610960000,34.585
1736610963000,34.611
