timestamp,temperature_c
1753785621000,40.174
1753785624000,40.206
1753785627000,40.154
1753785630000,40.156
1753785633000,40.187
1753785636000,40.174
1753785639000,40.134
1753785642000,40.172
1753785645000,40.146
1753785648000,40.168
1753785651000,40.208
1753785654000,40.204
1753785657000,40.186
1753785660000,40.190
1753785663000,40.183
1753785666000,40.175
1753785669000,40.184
1753785672000,40.212
1753785675000,40.178
1753785678000,40.215
1753785681000,40.137
1753785684000,40.165
1753785687000,40.150
1753785690000,40.153
1753785693000,40.111
1753785696000,40.188
1753785699000,40.161
1753785702000,40.155
1753785705000,40.162
1753785708000,40.219
1753785711000,40.152
1753785714000,40.226
1753785717000,40.209
1753785720000,40.135
1753785723000,40.194
1753785726000,40.183
1753785729000,40.169
1753785732000,40.197
1753785735000,40.198
1753785738000,40.200
1753785741000,40.192
1753785744000,40.208
1753785747000,40.230
1753785750000,40.203
1753785753000,40.240
1753785756000,40.233
1753785759000,40.227
1753785762000,40.195
1753785765000,40.207
1753785768000,40.157
1753785771000,40.213
1753785774000,40.212
1753785777000,40.233
1753785780000,40.230
1753785783000,40.201
1753785786000,40.245
1753785789000,40.240
1753785792000,40.135
1753785795000,40.166
1753785798000,40.205
1753785801000,40.202
1753785804000,40.225
1753785807000,40.199
1753785810000,40.226
1753785813000,40.241
1753785816000,40.167
1753785819000,40.190
1753785822000,40.214
1753785825000,40.194
1753785828000,40.143
1753785831000,40.195
1753785834000,40.182
1753785837000,40.144
1753785840000,40.139
1753785843000,40.116
1753785846000,40.192
1753785849000,40.151
1753785852000,40.173
1753785855000,40.163
1753785858000,40.140
1753785861000,40.144
1753785864000,40.108
1753785867000,40.161
1753785870000,40.149
1753785873000,40.139
1753785876000,40.143
1753785879000,40.155
1753785882000,40.125
1753785885000,40.202
1753785888000,40.131
1753785891000,40.120
1753785894000,40.161
1753785897000,40.145
1753785900000,40.159
1753785903000,40.145
1753785906000,40.183
1753785909000,40.179
1753785912000,40.182
1753785915000,40.202
1753785918000,40.137
1753785921000,40.225
1753785924000,40.191
1753785927000,40.187
1753785930000,40.161
1753785933000,40.161
1753785936000,40.208
1753785939000,40.161
1753785942000,40.220
1753785945000,40.185
1753785948000,40.204
1753785951000,40.205
1753785954000,40.240
1753785957000,40.179
1753785960000,40.172
1753785963000,40.238
1753785966000,40.256
1753785969000,40.218
1753785972000,40.196
1753785975000,40.226
1753785978000,40.156
1753785981000,40.196
1753785984000,40.202
1753785987000,40.191
1753785990000,40.169
1753785993000,40.165
1753785996000,40.173
1753785999000,40.207
1753786002000,40.180
1753786005000,40.192
1753786008000,40.212
1753786011000,40.159
1753786014000,40.151
1753786017000,40.187
1753786020000,40.231
1753786023000,40.187
1753786026000,40.223
1753786029000,40.178
1753786032000,40.151
1753786035000,40.151
1753786038000,40.176
1753786041000,40.155
1753786044000,40.171
1753786047000,40.150
1753786050000,40.168
1753786053000,40.158
1753786056000,40.142
1753786059000,40.174
1753786062000,40.126
1753786065000,40.168
1753786068000,40.224
1753786071000,40.080
1753786074000,40.152
1753786077000,40.130
1753786080000,40.104
1753786083000,40.154
1753786086000,40.115
1753786089000,40.125
1753786092000,40.083
1753786095000,40.082
1753786098000,40.119
1753786101000,40.095
1753786104000,40.155
1753786107000,40.096
1753786110000,40.111
1753786113000,40.129
1753786116000,40.126
1753786119000,40.132
1753786122000,40.104
1753786125000,40.115
1753786128000,40.089
1753786131000,40.145
1753786134000,40.124
1753786137000,40.108
1753786140000,40.097
1753786143000,40.126
1753786146000,40.147
1753786149000,40.082
1753786152000,40.143
1753786155000,40.084
1753786158000,40.053
1753786161000,40.079
1753786164000,40.134
1753786167000,40.119
1753786170000,40.132
1753786173000,40.139
1753786176000,40.044
1753786179000,40.096
1753786182000,40.082
1753786185000,40.095
1753786188000,40.086
1753786191000,40.160
1753786194000,40.097
1753786197000,40.117
1753786200000,40.109
1753786203000,40.061
1753786206000,40.123
1753786209000,40.133
1753786212000,40.079
1753786215000,40.094
1753786218000,40.076
1753786221000,40.111
1753786224000,40.125
1753786227000,40.127
1753786230000,40.137
1753786233000,40.068
1753786236000,40.114
1753786239000,40.116
1753786242000,40.095
1753786245000,40.115
1753786248000,40.087
1753786251000,40.151
1753786254000,40.143
1753786257000,40.152
1753786260000,40.115
1753786263000,40.085
1753786266000,40.140
1753786269000,40.074
1753786272000,40.072
1753786275000,40.110
1753786278000,40.142
1753786281000,40.182
1753786284000,40.091
1753786287000,40.088
1753786290000,40.085
1753786293000,40.139
1753786296000,40.127
1753786299000,40.107
1753786302000,40.099
1753786305000,40.096
1753786308000,40.143
1753786311000,40.132
1753786314000,40.120
1753786317000,40.138
1753786320000,40.102
1753786323000,40.152
1753786326000,40.145
1753786329000,40.156
1753786332000,40.162
1753786335000,40.130
1753786338000,40.115
1753786341000,40.121
1753786344000,40.100
1753786347000,40.136
1753786350000,40.079
1753786353000,40.078
1753786356000,40.122
1753786359000,40.136
1753786362000,40.119
1753786365000,40.102
1753786368000,40.154
1753786371000,40.063
1753786374000,40.102
1753786377000,40.129
1753786380000,40.126
1753786383000,40.106
1753786386000,40.088
1753786389000,40.115
1753786392000,40.139
1753786395000,40.108
1753786398000,40.069
1753786401000,40.088
1753786404000,40.123
1753786407000,40.097
1753786410000,40.100
1753786413000,40.118
1753786416000,40.142
1753786419000,40.145
1753786422000,40.121
1753786425000,40.157
1753786428000,40.122
1753786431000,40.135
1753786434000,40.133
1753786437000,40.155
1753786440000,40.164
1753786443000,40.171
1753786446000,40.195
1753786449000,40.159
1753786452000,40.192
1753786455000,40.173
1753786458000,40.217
1753786461000,40.139
1753786464000,40.195
1753786467000,40.141
1753786470000,40.179
1753786473000,40.158
1753786476000,40.153
1753786479000,40.128
1753786482000,40.113
1753786485000,40.138
1753786488000,40.140
1753786491000,40.140
1753786494000,40.147
1753786497000,40.109
1753786500000,40.088
1753786503000,40.130
1753786506000,40.134
1753786509000,40.149
1753786512000,40.095
1753786515000,40.129
1753786518000,40.107
1753786521000,40.121
1753786524000,40.182
1753786527000,40.162
1753786530000,40.176
1753786533000,40.183
1753786536000,40.165
1753786539000,40.160
1753786542000,40.199
1753786545000,40.196
1753786548000,40.144
1753786551000,40.160
1753786554000,40.154
1753786557000,40.150
1753786560000,40.136
1753786563000,40.188
1753786566000,40.211
1753786569000,40.193
1753786572000,40.211
1753786575000,40.167
1753786578000,40.170
1753786581000,40.179
1753786584000,40.188
1753786587000,40.166
1753786590000,40.126
1753786593000,40.128
1753786596000,40.164
1753786599000,40.207
1753786602000,40.142
1753786605000,40.154
1753786608000,40.153
1753786611000,40.208
1753786614000,40.139
1753786617000,40.185
1753786620000,40.193
1753786623000,40.209
1753786626000,40.176
1753786629000,40.175
1753786632000,40.192
1753786635000,40.154
1753786638000,40.131
1753786641000,40.164
1753786644000,40.161
1753786647000,40.160
1753786650000,40.162
1753786653000,40.186
1753786656000,40.182
1753786659000,40.197
1753786662000,40.165
1753786665000,40.153
1753786668000,40.176
1753786671000,40.177
1753786674000,40.164
1753786677000,40.181
1753786680000,40.148
1753786683000,40.157
1753786686000,40.139
1753786689000,40.168
1753786692000,40.150
1753786695000,40.140
1753786698000,40.191
1753786701000,40.132
1753786704000,40.112
1753786707000,40.117
1753786710000,40.132
1753786713000,40.145
1753786716000,40.113
1753786719000,40.142
1753786722000,40.153
1753786725000,40.101
1753786728000,40.166
1753786731000,40.119
1753786734000,40.116
1753786737000,40.112
1753786740000,40.126
1753786743000,40.103
1753786746000,40.140
1753786749000,40.111
1753786752000,40.138
1753786755000,40.121
1753786758000,40.139
1753786761000,40.126
1753786764000,40.137
1753786767000,40.143
1753786770000,40.171
1753786773000,40.168
1753786776000,40.134
1753786779000,40.104
1753786782000,40.137
1753786785000,40.111
1753786788000,40.103
1753786791000,40.191
1753786794000,40.086
1753786797000,40.159
1753786800000,40.105
1753786803000,40.163
1753786806000,40.150
1753786809000,40.150
1753786812000,40.086
1753786815000,40.099
1753786818000,40.149
1753786821000,40.138
1753786824000,40.143
1753786827000,40.090
1753786830000,40.184
1753786833000,40.090
1753786836000,40.123
1753786839000,40.168
1753786842000,40.115
1753786845000,40.128
1753786848000,40.127
1753786851000,40.164
1753786854000,40.088
1753786857000,40.115
1753786860000,40.117
1753786863000,40.063
1753786866000,40.106
1753786869000,40.119
1753786872000,40.144
1753786875000,40.103
1753786878000,40.118
1753786881000,40.105
1753786884000,40.148
1753786887000,40.128
1753786890000,40.118
1753786893000,40.120
1753786896000,40.103
1753786899000,40.105
1753786902000,40.123
1753786905000,40.142
1753786908000,40.147
1753786911000,40.144
1753786914000,40.116
1753786917000,40.163
1753786920000,40.157
1753786923000,40.186
1753786926000,40.143
1753786929000,40.131
1753786932000,40.151
1753786935000,40.146
1753786938000,40.142
1753786941000,40.142
1753786944000,40.176
1753786947000,40.187
1753786950000,40.185
1753786953000,40.136
1753786956000,40.158
1753786959000,40.164
1753786962000,40.184
1753786965000,40.155
1753786968000,40.173
1753786971000,40.217
1753786974000,40.151
1753786977000,40.164
1753786980000,40.173
1753786983000,40.191
1753786986000,40.166
1753786989000,40.196
1753786992000,40.253
1753786995000,40.184
1753786998000,40.219
1753787001000,40.180
1753787004000,40.165
1753787007000,40.193
1753787010000,40.176
1753787013000,40.198
1753787016000,40.188
1753787019000,40.182
1753787022000,40.144
1753787025000,40.155
1753787028000,40.147
1753787031000,40.171
1753787034000,40.090
1753787037000,40.156
1753787040000,40.174
1753787043000,40.150
1753787046000,40.149
1753787049000,40.207
1753787052000,40.141
1753787055000,40.126
1753787058000,40.150
1753787061000,40.115
1753787064000,40.160
1753787067000,40.106
1753787070000,40.141
1753787073000,40.159
1753787076000,40.151
1753787079000,40.078
1753787082000,40.133
1753787085000,40.126
1753787088000,40.102
1753787091000,40.109
1753787094000,40.139
1753787097000,40.109
1753787100000,40.119
1753787103000,40.125
1753787106000,40.132
1753787109000,40.121
1753787112000,40.113
1753787115000,40.085
1753787118000,40.121
1753787121000,40.099
1753787124000,40.097
1753787127000,40.107
1753787130000,40.140
1753787133000,40.136
1753787136000,40.145
1753787139000,40.141
1753787142000,40.135
1753787145000,40.135
1753787148000,40.088
1753787151000,40.115
1753787154000,40.120
1753787157000,40.107
1753787160000,40.131
1753787163000,40.090
1753787166000,40.154
1753787169000,40.147
1753787172000,40.172
1753787175000,40.172
1753787178000,40.147
1753787181000,40.164
1753787184000,40.119
1753787187000,40.210
1753787190000,40.175
1753787193000,40.118
1753787196000,40.097
1753787199000,40.170
1753787202000,40.123
1753787205000,40.193
1753787208000,40.166
1753787211000,40.203
1753787214000,40.138
1753787217000,40.175
1753787220000,40.130
1753787223000,40.176
1753787226000,40.131
1753787229000,40.133
1753787232000,40.174
1753787235000,40.166
1753787238000,40.165
1753787241000,40.175
1753787244000,40.207
1753787247000,40.173
1753787250000,40.170
1753787253000,40.138
1753787256000,40.154
1753787259000,40.114
1753787262000,40.149
1753787265000,40.140
1753787268000,40.163
1753787271000,40.155
1753787274000,40.182
1753787277000,40.160
1753787280000,40.154
1753787283000,40.185
1753787286000,40.221
1753787289000,40.156
1753787292000,40.143
1753787295000,40.176
1753787298000,40.129
1753787301000,40.175
1753787304000,40.183
1753787307000,40.218
1753787310000,40.158
1753787313000,40.215
1753787316000,40.182
1753787319000,40.170
1753787322000,40.181
1753787325000,40.151
1753787328000,40.187
1753787331000,40.170
1753787334000,40.142
1753787337000,40.131
1753787340000,40.160
1753787343000,40.193
1753787346000,40.156
1753787349000,40.178
1753787352000,40.178
1753787355000,40.164
1753787358000,40.177
1753787361000,40.132
1753787364000,40.137
1753787367000,40.110
1753787370000,40.135
1753787373000,40.188
1753787376000,40.125
1753787379000,40.118
1753787382000,40.158
1753787385000,40.137
1753787388000,40.141
1753787391000,40.155
1753787394000,40.139
1753787397000,40.170
1753787400000,40.156
1753787403000,40.141
1753787406000,40.113
1753787409000,40.135
1753787412000,40.129
1753787415000,40.074
1753787418000,40.136
1753787421000,40.117
1753787424000,40.114
1753787427000,40.112
1753787430000,40.126
1753787433000,40.127
1753787436000,40.142
1753787439000,40.147
1753787442000,40.130
1753787445000,40.117
1753787448000,40.096
1753787451000,40.123
1753787454000,40.113
1753787457000,40.099
1753787460000,40.109
1753787463000,40.115
1753787466000,40.096
1753787469000,40.138
1753787472000,40.155
1753787475000,40.165
1753787478000,40.165
1753787481000,40.129
1753787484000,40.200
1753787487000,40.162
1753787490000,40.173
1753787493000,40.161
1753787496000,40.127
1753787499000,40.092
1753787502000,40.139
1753787505000,40.083
1753787508000,40.129
1753787511000,40.148
1753787514000,40.095
1753787517000,40.109
1753787520000,40.172
1753787523000,40.139
1753787526000,40.123
1753787529000,40.140
1753787532000,40.117
1753787535000,40.150
1753787538000,40.118
1753787541000,40.124
1753787544000,40.077
1753787547000,40.084
1753787550000,40.066
1753787553000,40.152
1753787556000,40.055
1753787559000,40.123
1753787562000,40.080
1753787565000,40.121
1753787568000,40.157
1753787571000,40.111
1753787574000,40.119
1753787577000,40.154
1753787580000,40.118
1753787583000,40.123
1753787586000,40.122
1753787589000,40.112
1753787592000,40.120
1753787595000,40.109
1753787598000,40.153
1753787601000,40.123
1753787604000,40.109
1753787607000,40.136
1753787610000,40.104
1753787613000,40.116
1753787616000,40.110
1753787619000,40.070
1753787622000,40.113
1753787625000,40.107
1753787628000,40.060
1753787631000,40.059
1753787634000,40.061
1753787637000,40.071
1753787640000,40.078
1753787643000,40.083
1753787646000,40.104
1753787649000,40.073
1753787652000,40.104
1753787655000,40.074
1753787658000,40.104
1753787661000,40.106
1753787664000,40.082
1753787667000,40.061
1753787670000,40.098
1753787673000,40.103
1753787676000,40.115
1753787679000,40.098
1753787682000,40.108
1753787685000,40.143
1753787688000,40.113
1753787691000,40.108
1753787694000,40.130
1753787697000,40.078
1753787700000,40.109
1753787703000,40.124
1753787706000,40.110
1753787709000,40.112
1753787712000,40.105
1753787715000,40.182
1753787718000,40.119
1753787721000,40.144
1753787724000,40.161
1753787727000,40.167
1753787730000,40.123
1753787733000,40.167
1753787736000,40.126
1753787739000,40.153
1753787742000,40.151
1753787745000,40.158
1753787748000,40.191
1753787751000,40.197
1753787754000,40.156
1753787757000,40.185
1753787760000,40.193
1753787763000,40.176
1753787766000,40.176
1753787769000,40.217
1753787772000,40.196
1753787775000,40.182
1753787778000,40.213
1753787781000,40.165
1753787784000,40.240
1753787787000,40.212
1753787790000,40.197
1753787793000,40.181
1753787796000,40.213
1753787799000,40.203
1753787802000,40.224
1753787805000,40.175
1753787808000,40.223
1753787811000,40.146
1753787814000,40.192
1753787817000,40.159
1753787820000,40.186
1753787823000,40.146
1753787826000,40.208
1753787829000,40.162
1753787832000,40.154
1753787835000,40.174
1753787838000,40.156
1753787841000,40.218
1753787844000,40.211
1753787847000,40.199
1753787850000,40.193
1753787853000,40.191
