timestamp,temperature_c
1752236649000,35.764
1752236652000,35.749
1752236655000,35.779
1752236658000,35.805
1752236661000,35.809
1752236664000,35.799
1752236667000,35.743
1752236670000,35.772
1752236673000,35.762
1752236676000,35.770
1752236679000,35.779
1752236682000,35.771
1752236685000,35.736
1752236688000,35.729
1752236691000,35.709
1752236694000,35.709
1752236697000,35.686
1752236700000,35.742
1752236703000,35.678
1752236706000,35.722
1752236709000,35.693
1752236712000,35.706
1752236715000,35.665
1752236718000,35.682
1752236721000,35.735
1752236724000,35.723
1752236727000,35.739
1752236730000,35.750
1752236733000,35.742
1752236736000,35.738
1752236739000,35.744
1752236742000,35.729
1752236745000,35.726
1752236748000,35.729
1752236751000,35.725
1752236754000,35.710
1752236757000,35.723
1752236760000,35.701
1752236763000,35.663
1752236766000,35.681
1752236769000,35.682
1752236772000,35.632
1752236775000,35.700
1752236778000,35.695
1752236781000,35.706
1752236784000,35.695
1752236787000,35.691
1752236790000,35.744
1752236793000,35.698
1752236796000,35.717
1752236799000,35.699
1752236802000,35.717
1752236805000,35.696
1752236808000,35.759
1752236811000,35.736
1752236814000,35.721
1752236817000,35.723
1752236820000,35.706
1752236823000,35.704
1752236826000,35.733
1752236829000,35.704
1752236832000,35.697
1752236835000,35.699
1752236838000,35.738
1752236841000,35.702
1752236844000,35.721
1752236847000,35.701
1752236850000,35.670
1752236853000,35.679
1752236856000,35.677
1752236859000,35.697
1752236862000,35.622
1752236865000,35.632
1752236868000,35.628
1752236871000,35.690
1752236874000,35.653
1752236877000,35.641
1752236880000,35.665
1752236883000,35.704
1752236886000,35.657
1752236889000,35.696
1752236892000,35.633
1752236895000,35.602
1752236898000,35.670
1752236901000,35.662
1752236904000,35.683
1752236907000,35.670
1752236910000,35.693
1752236913000,35.709
1752236916000,35.678
1752236919000,35.667
1752236922000,35.664
1752236925000,35.668
1752236928000,35.651
1752236931000,35.663
1752236934000,35.680
1752236937000,35.685
1752236940000,35.709
1752236943000,35.705
1752236946000,35.719
1752236949000,35.711
1752236952000,35.702
1752236955000,35.685
1752236958000,35.733
1752236961000,35.703
1752236964000,35.671
1752236967000,35.713
1752236970000,35.673
1752236973000,35.677
1752236976000,35.721
1752236979000,35.687
1752236982000,35.621
1752236985000,35.668
1752236988000,35.681
1752236991000,35.663
1752236994000,35.690
1752236997000,35.685
1752237000000,35.636
1752237003000,35.692
1752237006000,35.679
1752237009000,35.696
1752237012000,35.694
1752237015000,35.702
1752237018000,35.697
1752237021000,35.707
1752237024000,35.690
1752237027000,35.707
1752237030000,35.703
1752237033000,35.706
1752237036000,35.709
1752237039000,35.703
1752237042000,35.710
1752237045000,35.727
1752237048000,35.701
1752237051000,35.688
1752237054000,35.678
1752237057000,35.655
1752237060000,35.715
1752237063000,35.675
1752237066000,35.672
1752237069000,35.663
1752237072000,35.684
1752237075000,35.622
1752237078000,35.683
1752237081000,35.675
1752237084000,35.696
1752237087000,35.688
1752237090000,35.673
1752237093000,35.672
1752237096000,35.682
1752237099000,35.677
1752237102000,35.679
1752237105000,35.652
1752237108000,35.693
1752237111000,35.696
1752237114000,35.694
1752237117000,35.704
1752237120000,35.715
1752237123000,35.673
1752237126000,35.747
1752237129000,35.705
1752237132000,35.660
1752237135000,35.634
1752237138000,35.654
1752237141000,35.670
1752237144000,35.672
1752237147000,35.666
1752237150000,35.684
1752237153000,35.661
1752237156000,35.701
1752237159000,35.672
1752237162000,35.701
1752237165000,35.718
1752237168000,35.703
1752237171000,35.761
1752237174000,35.749
1752237177000,35.768
1752237180000,35.787
1752237183000,35.749
1752237186000,35.779
1752237189000,35.746
1752237192000,35.796
1752237195000,35.791
1752237198000,35.755
1752237201000,35.759
1752237204000,35.778
1752237207000,35.779
1752237210000,35.747
1752237213000,35.791
1752237216000,35.757
1752237219000,35.755
1752237222000,35.765
1752237225000,35.708
1752237228000,35.731
1752237231000,35.748
1752237234000,35.751
1752237237000,35.712
1752237240000,35.761
1752237243000,35.764
1752237246000,35.741
1752237249000,35.723
1752237252000,35.714
1752237255000,35.720
1752237258000,35.729
1752237261000,35.729
1752237264000,35.748
1752237267000,35.755
1752237270000,35.703
1752237273000,35.738
1752237276000,35.736
1752237279000,35.720
1752237282000,35.722
1752237285000,35.723
1752237288000,35.728
1752237291000,35.735
1752237294000,35.733
1752237297000,35.725
1752237300000,35.719
1752237303000,35.768
1752237306000,35.762
1752237309000,35.721
1752237312000,35.720
1752237315000,35.720
1752237318000,35.686
1752237321000,35.723
1752237324000,35.734
1752237327000,35.728
1752237330000,35.725
1752237333000,35.701
1752237336000,35.696
1752237339000,35.656
1752237342000,35.682
1752237345000,35.686
1752237348000,35.660
1752237351000,35.623
1752237354000,35.672
1752237357000,35.661
1752237360000,35.632
1752237363000,35.615
1752237366000,35.644
1752237369000,35.647
1752237372000,35.653
1752237375000,35.693
1752237378000,35.678
1752237381000,35.650
1752237384000,35.676
1752237387000,35.678
1752237390000,35.687
1752237393000,35.674
1752237396000,35.715
1752237399000,35.709
1752237402000,35.753
1752237405000,35.764
1752237408000,35.747
1752237411000,35.756
1752237414000,35.738
1752237417000,35.730
1752237420000,35.745
1752237423000,35.732
1752237426000,35.718
1752237429000,35.716
1752237432000,35.724
1752237435000,35.705
1752237438000,35.698
1752237441000,35.710
1752237444000,35.675
1752237447000,35.714
1752237450000,35.747
1752237453000,35.724
1752237456000,35.727
1752237459000,35.694
1752237462000,35.732
1752237465000,35.699
1752237468000,35.726
1752237471000,35.711
1752237474000,35.752
1752237477000,35.777
1752237480000,35.760
1752237483000,35.780
1752237486000,35.783
1752237489000,35.756
1752237492000,35.739
1752237495000,35.758
1752237498000,35.780
1752237501000,35.753
1752237504000,35.716
1752237507000,35.759
1752237510000,35.731
1752237513000,35.726
1752237516000,35.719
1752237519000,35.718
1752237522000,35.719
1752237525000,35.715
1752237528000,35.673
1752237531000,35.675
1752237534000,35.743
1752237537000,35.742
1752237540000,35.716
1752237543000,35.708
1752237546000,35.708
1752237549000,35.702
1752237552000,35.722
1752237555000,35.734
1752237558000,35.752
1752237561000,35.705
1752237564000,35.680
1752237567000,35.701
1752237570000,35.693
1752237573000,35.731
1752237576000,35.704
1752237579000,35.645
1752237582000,35.673
1752237585000,35.719
1752237588000,35.728
1752237591000,35.715
1752237594000,35.716
1752237597000,35.712
1752237600000,35.700
1752237603000,35.722
1752237606000,35.724
1752237609000,35.721
1752237612000,35.684
1752237615000,35.674
1752237618000,35.695
1752237621000,35.685
1752237624000,35.693
1752237627000,35.680
1752237630000,35.704
1752237633000,35.728
1752237636000,35.741
1752237639000,35.715
1752237642000,35.716
1752237645000,35.739
1752237648000,35.731
1752237651000,35.715
1752237654000,35.722
1752237657000,35.722
1752237660000,35.752
1752237663000,35.717
1752237666000,35.711
1752237669000,35.682
1752237672000,35.716
1752237675000,35.736
1752237678000,35.689
1752237681000,35.708
1752237684000,35.701
1752237687000,35.686
1752237690000,35.707
1752237693000,35.649
1752237696000,35.664
1752237699000,35.677
1752237702000,35.682
1752237705000,35.641
1752237708000,35.662
1752237711000,35.672
1752237714000,35.696
1752237717000,35.702
1752237720000,35.713
1752237723000,35.693
1752237726000,35.690
1752237729000,35.675
1752237732000,35.674
1752237735000,35.717
1752237738000,35.672
1752237741000,35.672
1752237744000,35.672
1752237747000,35.680
1752237750000,35.656
1752237753000,35.701
1752237756000,35.661
1752237759000,35.709
1752237762000,35.657
1752237765000,35.664
1752237768000,35.666
1752237771000,35.671
1752237774000,35.713
1752237777000,35.675
1752237780000,35.651
1752237783000,35.677
1752237786000,35.695
1752237789000,35.643
1752237792000,35.686
1752237795000,35.686
1752237798000,35.661
1752237801000,35.685
1752237804000,35.671
1752237807000,35.698
1752237810000,35.660
1752237813000,35.707
1752237816000,35.700
1752237819000,35.678
1752237822000,35.685
1752237825000,35.709
1752237828000,35.706
1752237831000,35.670
1752237834000,35.684
1752237837000,35.684
1752237840000,35.687
1752237843000,35.658
1752237846000,35.716
1752237849000,35.634
1752237852000,35.689
1752237855000,35.707
1752237858000,35.691
1752237861000,35.707
1752237864000,35.663
1752237867000,35.681
1752237870000,35.642
1752237873000,35.635
1752237876000,35.666
1752237879000,35.620
1752237882000,35.664
1752237885000,35.668
1752237888000,35.672
1752237891000,35.645
1752237894000,35.621
1752237897000,35.686
1752237900000,35.650
1752237903000,35.695
1752237906000,35.669
1752237909000,35.711
1752237912000,35.715
1752237915000,35.726
1752237918000,35.715
1752237921000,35.680
1752237924000,35.684
1752237927000,35.651
1752237930000,35.690
1752237933000,35.679
1752237936000,35.691
1752237939000,35.686
1752237942000,35.712
1752237945000,35.655
1752237948000,35.668
1752237951000,35.670
1752237954000,35.673
1752237957000,35.653
1752237960000,35.721
1752237963000,35.700
1752237966000,35.734
1752237969000,35.718
1752237972000,35.737
1752237975000,35.719
1752237978000,35.772
1752237981000,35.756
1752237984000,35.718
1752237987000,35.733
1752237990000,35.747
1752237993000,35.728
1752237996000,35.779
1752237999000,35.760
1752238002000,35.776
1752238005000,35.780
1752238008000,35.753
1752238011000,35.755
1752238014000,35.680
1752238017000,35.685
1752238020000,35.676
1752238023000,35.684
1752238026000,35.642
1752238029000,35.705
1752238032000,35.641
1752238035000,35.675
1752238038000,35.672
1752238041000,35.674
1752238044000,35.683
1752238047000,35.736
1752238050000,35.736
1752238053000,35.738
1752238056000,35.691
1752238059000,35.716
1752238062000,35.739
1752238065000,35.727
1752238068000,35.785
1752238071000,35.754
1752238074000,35.767
1752238077000,35.738
1752238080000,35.724
1752238083000,35.719
1752238086000,35.699
1752238089000,35.759
1752238092000,35.713
1752238095000,35.734
1752238098000,35.719
1752238101000,35.745
1752238104000,35.705
1752238107000,35.709
1752238110000,35.706
1752238113000,35.709
1752238116000,35.686
1752238119000,35.735
1752238122000,35.732
1752238125000,35.776
1752238128000,35.725
1752238131000,35.739
1752238134000,35.716
1752238137000,35.680
1752238140000,35.701
1752238143000,35.686
1752238146000,35.719
1752238149000,35.692
1752238152000,35.700
1752238155000,35.669
1752238158000,35.679
1752238161000,35.761
1752238164000,35.756
1752238167000,35.766
1752238170000,35.742
1752238173000,35.756
1752238176000,35.758
1752238179000,35.738
1752238182000,35.750
1752238185000,35.704
1752238188000,35.732
1752238191000,35.731
1752238194000,35.708
1752238197000,35.706
1752238200000,35.721
1752238203000,35.735
1752238206000,35.739
1752238209000,35.738
1752238212000,35.717
1752238215000,35.707
1752238218000,35.687
1752238221000,35.661
1752238224000,35.631
1752238227000,35.679
1752238230000,35.665
1752238233000,35.656
1752238236000,35.709
1752238239000,35.675
1752238242000,35.635
1752238245000,35.664
1752238248000,35.646
1752238251000,35.662
1752238254000,35.624
1752238257000,35.628
1752238260000,35.630
1752238263000,35.608
1752238266000,35.604
1752238269000,35.625
1752238272000,35.616
1752238275000,35.618
1752238278000,35.608
1752238281000,35.645
1752238284000,35.652
1752238287000,35.621
1752238290000,35.614
1752238293000,35.637
1752238296000,35.614
1752238299000,35.625
1752238302000,35.605
1752238305000,35.633
1752238308000,35.618
1752238311000,35.608
1752238314000,35.681
1752238317000,35.633
1752238320000,35.692
1752238323000,35.635
1752238326000,35.661
1752238329000,35.639
1752238332000,35.688
1752238335000,35.680
1752238338000,35.714
1752238341000,35.708
1752238344000,35.688
1752238347000,35.668
1752238350000,35.670
1752238353000,35.677
1752238356000,35.704
1752238359000,35.706
1752238362000,35.692
1752238365000,35.699
1752238368000,35.712
1752238371000,35.692
1752238374000,35.701
1752238377000,35.721
1752238380000,35.701
1752238383000,35.730
1752238386000,35.771
1752238389000,35.742
1752238392000,35.767
1752238395000,35.771
1752238398000,35.764
1752238401000,35.765
1752238404000,35.695
1752238407000,35.757
1752238410000,35.737
1752238413000,35.747
1752238416000,35.732
1752238419000,35.748
1752238422000,35.706
1752238425000,35.716
1752238428000,35.731
1752238431000,35.728
1752238434000,35.751
1752238437000,35.690
1752238440000,35.688
1752238443000,35.728
1752238446000,35.695
1752238449000,35.723
1752238452000,35.730
1752238455000,35.741
1752238458000,35.736
1752238461000,35.713
1752238464000,35.703
1752238467000,35.720
1752238470000,35.748
1752238473000,35.736
1752238476000,35.715
1752238479000,35.787
1752238482000,35.777
1752238485000,35.729
1752238488000,35.732
1752238491000,35.728
1752238494000,35.742
1752238497000,35.707
1752238500000,35.751
1752238503000,35.713
1752238506000,35.712
1752238509000,35.727
1752238512000,35.700
1752238515000,35.732
1752238518000,35.711
1752238521000,35.679
1752238524000,35.668
1752238527000,35.671
1752238530000,35.642
1752238533000,35.662
1752238536000,35.644
1752238539000,35.659
1752238542000,35.646
1752238545000,35.662
1752238548000,35.661
1752238551000,35.672
1752238554000,35.668
1752238557000,35.639
1752238560000,35.676
1752238563000,35.661
1752238566000,35.707
1752238569000,35.673
1752238572000,35.660
1752238575000,35.670
1752238578000,35.655
1752238581000,35.636
1752238584000,35.707
1752238587000,35.665
1752238590000,35.658
1752238593000,35.673
1752238596000,35.672
1752238599000,35.677
1752238602000,35.676
1752238605000,35.645
1752238608000,35.651
1752238611000,35.644
1752238614000,35.679
1752238617000,35.650
1752238620000,35.646
1752238623000,35.648
1752238626000,35.682
1752238629000,35.676
1752238632000,35.669
1752238635000,35.672
1752238638000,35.650
1752238641000,35.667
1752238644000,35.724
1752238647000,35.672
1752238650000,35.673
1752238653000,35.691
1752238656000,35.687
1752238659000,35.673
1752238662000,35.642
1752238665000,35.686
1752238668000,35.677
1752238671000,35.633
1752238674000,35.676
1752238677000,35.679
1752238680000,35.678
1752238683000,35.649
1752238686000,35.656
1752238689000,35.664
1752238692000,35.650
1752238695000,35.637
1752238698000,35.625
1752238701000,35.651
1752238704000,35.617
1752238707000,35.666
1752238710000,35.640
1752238713000,35.650
1752238716000,35.652
1752238719000,35.655
1752238722000,35.670
1752238725000,35.642
1752238728000,35.637
1752238731000,35.675
1752238734000,35.631
1752238737000,35.642
1752238740000,35.654
1752238743000,35.633
1752238746000,35.586
1752238749000,35.670
1752238752000,35.614
1752238755000,35.653
1752238758000,35.688
1752238761000,35.642
1752238764000,35.610
1752238767000,35.672
1752238770000,35.664
1752238773000,35.660
1752238776000,35.613
1752238779000,35.615
1752238782000,35.631
1752238785000,35.654
1752238788000,35.586
1752238791000,35.648
1752238794000,35.654
1752238797000,35.681
1752238800000,35.677
1752238803000,35.701
1752238806000,35.652
1752238809000,35.678
1752238812000,35.679
1752238815000,35.651
1752238818000,35.649
1752238821000,35.634
1752238824000,35.639
1752238827000,35.658
1752238830000,35.680
1752238833000,35.679
1752238836000,35.651
1752238839000,35.665
1752238842000,35.650
1752238845000,35.696
1752238848000,35.689
1752238851000,35.680
1752238854000,35.658
1752238857000,35.694
1752238860000,35.667
1752238863000,35.675
1752238866000,35.650
1752238869000,35.661
1752238872000,35.625
1752238875000,35.662
1752238878000,35.686
1752238881000,35.679
