timestamp,temperature_c
1739446713000,35.379
1739446716000,35.311
1739446719000,35.322
1739446722000,35.349
1739446725000,35.348
1739446728000,35.400
1739446731000,35.406
1739446734000,35.406
1739446737000,35.376
1739446740000,35.398
1739446743000,35.399
1739446746000,35.412
1739446749000,35.382
1739446752000,35.377
1739446755000,35.393
1739446758000,35.374
1739446761000,35.373
1739446764000,35.368
1739446767000,35.389
1739446770000,35.326
1739446773000,35.350
1739446776000,35.344
1739446779000,35.399
1739446782000,35.379
1739446785000,35.402
1739446788000,35.404
1739446791000,35.339
1739446794000,35.317
1739446797000,35.359
1739446800000,35.335
1739446803000,35.342
1739446806000,35.310
1739446809000,35.332
1739446812000,35.345
1739446815000,35.346
1739446818000,35.317
1739446821000,35.340
1739446824000,35.364
1739446827000,35.374
1739446830000,35.381
1739446833000,35.372
1739446836000,35.342
1739446839000,35.376
1739446842000,35.372
1739446845000,35.349
1739446848000,35.324
1739446851000,35.359
1739446854000,35.336
1739446857000,35.344
1739446860000,35.339
1739446863000,35.346
1739446866000,35.332
1739446869000,35.316
1739446872000,35.344
1739446875000,35.346
1739446878000,35.345
1739446881000,35.323
1739446884000,35.310
1739446887000,35.345
1739446890000,35.324
1739446893000,35.368
1739446896000,35.360
1739446899000,35.336
1739446902000,35.317
1739446905000,35.356
1739446908000,35.343
1739446911000,35.335
1739446914000,35.358
1739446917000,35.394
1739446920000,35.329
1739446923000,35.348
1739446926000,35.357
1739446929000,35.370
1739446932000,35.374
1739446935000,35.324
1739446938000,35.392
1739446941000,35.370
1739446944000,35.366
1739446947000,35.337
1739446950000,35.405
1739446953000,35.350
1739446956000,35.353
1739446959000,35.351
1739446962000,35.387
1739446965000,35.409
1739446968000,35.403
1739446971000,35.378
1739446974000,35.368
1739446977000,35.402
1739446980000,35.376
1739446983000,35.367
1739446986000,35.369
1739446989000,35.331
1739446992000,35.319
1739446995000,35.321
1739446998000,35.311
1739447001000,35.334
1739447004000,35.310
1739447007000,35.308
1739447010000,35.328
1739447013000,35.290
1739447016000,35.298
1739447019000,35.345
1739447022000,35.342
1739447025000,35.335
1739447028000,35.317
1739447031000,35.356
1739447034000,35.382
1739447037000,35.355
1739447040000,35.356
1739447043000,35.381
1739447046000,35.385
1739447049000,35.360
1739447052000,35.346
1739447055000,35.363
1739447058000,35.396
1739447061000,35.387
1739447064000,35.380
1739447067000,35.371
1739447070000,35.356
1739447073000,35.352
1739447076000,35.384
1739447079000,35.409
1739447082000,35.381
1739447085000,35.387
1739447088000,35.338
1739447091000,35.342
1739447094000,35.320
1739447097000,35.319
1739447100000,35.339
1739447103000,35.344
1739447106000,35.330
1739447109000,35.294
1739447112000,35.337
1739447115000,35.287
1739447118000,35.214
1739447121000,35.254
1739447124000,35.222
1739447127000,35.219
1739447130000,35.246
1739447133000,35.261
1739447136000,35.294
1739447139000,35.239
1739447142000,35.228
1739447145000,35.252
1739447148000,35.229
1739447151000,35.240
1739447154000,35.231
1739447157000,35.202
1739447160000,35.280
1739447163000,35.261
1739447166000,35.256
1739447169000,35.255
1739447172000,35.237
1739447175000,35.277
1739447178000,35.234
1739447181000,35.252
1739447184000,35.309
1739447187000,35.272
1739447190000,35.274
1739447193000,35.307
1739447196000,35.310
1739447199000,35.307
1739447202000,35.322
1739447205000,35.384
1739447208000,35.373
1739447211000,35.331
1739447214000,35.330
1739447217000,35.305
1739447220000,35.349
1739447223000,35.335
1739447226000,35.336
1739447229000,35.319
1739447232000,35.321
1739447235000,35.288
1739447238000,35.348
1739447241000,35.395
1739447244000,35.365
1739447247000,35.325
1739447250000,35.346
1739447253000,35.329
1739447256000,35.343
1739447259000,35.334
1739447262000,35.346
1739447265000,35.322
1739447268000,35.350
1739447271000,35.309
1739447274000,35.326
1739447277000,35.354
1739447280000,35.318
1739447283000,35.311
1739447286000,35.288
1739447289000,35.319
1739447292000,35.350
1739447295000,35.368
1739447298000,35.388
1739447301000,35.408
1739447304000,35.407
1739447307000,35.376
1739447310000,35.413
1739447313000,35.419
1739447316000,35.418
1739447319000,35.403
1739447322000,35.415
1739447325000,35.414
1739447328000,35.406
1739447331000,35.410
1739447334000,35.383
1739447337000,35.402
1739447340000,35.412
1739447343000,35.385
1739447346000,35.395
1739447349000,35.377
1739447352000,35.362
1739447355000,35.377
1739447358000,35.395
1739447361000,35.407
1739447364000,35.357
1739447367000,35.376
1739447370000,35.391
1739447373000,35.348
1739447376000,35.366
1739447379000,35.355
1739447382000,35.391
1739447385000,35.369
1739447388000,35.380
1739447391000,35.385
1739447394000,35.406
1739447397000,35.390
1739447400000,35.313
1739447403000,35.333
1739447406000,35.334
1739447409000,35.336
1739447412000,35.332
1739447415000,35.312
1739447418000,35.304
1739447421000,35.337
1739447424000,35.298
1739447427000,35.322
1739447430000,35.320
1739447433000,35.302
1739447436000,35.297
1739447439000,35.293
1739447442000,35.296
1739447445000,35.294
1739447448000,35.320
1739447451000,35.319
1739447454000,35.318
1739447457000,35.346
1739447460000,35.328
1739447463000,35.344
1739447466000,35.304
1739447469000,35.335
1739447472000,35.349
1739447475000,35.301
1739447478000,35.302
1739447481000,35.331
1739447484000,35.303
1739447487000,35.311
1739447490000,35.329
1739447493000,35.310
1739447496000,35.341
1739447499000,35.367
1739447502000,35.376
1739447505000,35.392
1739447508000,35.409
1739447511000,35.357
1739447514000,35.358
1739447517000,35.353
1739447520000,35.339
1739447523000,35.360
1739447526000,35.316
1739447529000,35.322
1739447532000,35.343
1739447535000,35.314
1739447538000,35.354
1739447541000,35.348
1739447544000,35.340
1739447547000,35.299
1739447550000,35.334
1739447553000,35.311
1739447556000,35.278
1739447559000,35.295
1739447562000,35.306
1739447565000,35.304
1739447568000,35.301
1739447571000,35.304
1739447574000,35.318
1739447577000,35.282
1739447580000,35.309
1739447583000,35.292
1739447586000,35.306
1739447589000,35.316
1739447592000,35.324
1739447595000,35.283
1739447598000,35.324
1739447601000,35.341
1739447604000,35.329
1739447607000,35.325
1739447610000,35.353
1739447613000,35.340
1739447616000,35.364
1739447619000,35.339
1739447622000,35.352
1739447625000,35.369
1739447628000,35.357
1739447631000,35.409
1739447634000,35.416
1739447637000,35.407
1739447640000,35.398
1739447643000,35.383
1739447646000,35.452
1739447649000,35.455
1739447652000,35.408
1739447655000,35.435
1739447658000,35.449
1739447661000,35.460
1739447664000,35.449
1739447667000,35.439
1739447670000,35.333
1739447673000,35.365
1739447676000,35.357
1739447679000,35.365
1739447682000,35.390
1739447685000,35.373
1739447688000,35.344
1739447691000,35.393
1739447694000,35.379
1739447697000,35.388
1739447700000,35.359
1739447703000,35.401
1739447706000,35.374
1739447709000,35.418
1739447712000,35.419
1739447715000,35.371
1739447718000,35.425
1739447721000,35.426
1739447724000,35.406
1739447727000,35.430
1739447730000,35.451
1739447733000,35.391
1739447736000,35.395
1739447739000,35.353
1739447742000,35.419
1739447745000,35.374
1739447748000,35.348
1739447751000,35.340
1739447754000,35.324
1739447757000,35.295
1739447760000,35.304
1739447763000,35.315
1739447766000,35.294
1739447769000,35.291
1739447772000,35.338
1739447775000,35.351
1739447778000,35.338
1739447781000,35.353
1739447784000,35.365
1739447787000,35.334
1739447790000,35.358
1739447793000,35.337
1739447796000,35.373
1739447799000,35.358
1739447802000,35.360
1739447805000,35.341
1739447808000,35.394
1739447811000,35.379
1739447814000,35.341
1739447817000,35.413
1739447820000,35.399
1739447823000,35.369
1739447826000,35.378
1739447829000,35.399
1739447832000,35.392
1739447835000,35.352
1739447838000,35.375
1739447841000,35.383
1739447844000,35.395
1739447847000,35.406
1739447850000,35.426
1739447853000,35.415
1739447856000,35.413
1739447859000,35.403
1739447862000,35.352
1739447865000,35.320
1739447868000,35.337
1739447871000,35.354
1739447874000,35.349
1739447877000,35.332
1739447880000,35.355
1739447883000,35.337
1739447886000,35.368
1739447889000,35.333
1739447892000,35.347
1739447895000,35.327
1739447898000,35.368
1739447901000,35.377
1739447904000,35.420
1739447907000,35.384
1739447910000,35.423
1739447913000,35.417
1739447916000,35.388
1739447919000,35.410
1739447922000,35.358
1739447925000,35.360
1739447928000,35.330
1739447931000,35.352
1739447934000,35.334
1739447937000,35.368
1739447940000,35.333
1739447943000,35.299
1739447946000,35.312
1739447949000,35.326
1739447952000,35.305
1739447955000,35.324
1739447958000,35.315
1739447961000,35.281
1739447964000,35.270
1739447967000,35.348
1739447970000,35.327
1739447973000,35.334
1739447976000,35.313
1739447979000,35.343
1739447982000,35.359
1739447985000,35.330
1739447988000,35.336
1739447991000,35.355
1739447994000,35.332
1739447997000,35.339
1739448000000,35.280
1739448003000,35.319
1739448006000,35.329
1739448009000,35.326
1739448012000,35.336
1739448015000,35.304
1739448018000,35.267
1739448021000,35.308
1739448024000,35.347
1739448027000,35.335
1739448030000,35.315
1739448033000,35.324
1739448036000,35.320
1739448039000,35.361
1739448042000,35.302
1739448045000,35.282
1739448048000,35.341
1739448051000,35.333
1739448054000,35.291
1739448057000,35.286
1739448060000,35.306
1739448063000,35.289
1739448066000,35.306
1739448069000,35.293
1739448072000,35.299
1739448075000,35.274
1739448078000,35.310
1739448081000,35.301
1739448084000,35.359
1739448087000,35.308
1739448090000,35.307
1739448093000,35.332
1739448096000,35.304
1739448099000,35.311
1739448102000,35.317
1739448105000,35.339
1739448108000,35.320
1739448111000,35.354
1739448114000,35.374
1739448117000,35.383
1739448120000,35.388
1739448123000,35.364
1739448126000,35.346
1739448129000,35.330
1739448132000,35.345
1739448135000,35.329
1739448138000,35.333
1739448141000,35.333
1739448144000,35.345
1739448147000,35.342
1739448150000,35.331
1739448153000,35.317
1739448156000,35.325
1739448159000,35.352
1739448162000,35.314
1739448165000,35.377
1739448168000,35.313
1739448171000,35.342
1739448174000,35.381
1739448177000,35.354
1739448180000,35.331
1739448183000,35.310
1739448186000,35.281
1739448189000,35.288
1739448192000,35.349
1739448195000,35.308
1739448198000,35.343
1739448201000,35.296
1739448204000,35.306
1739448207000,35.265
1739448210000,35.256
1739448213000,35.265
1739448216000,35.292
1739448219000,35.276
1739448222000,35.292
1739448225000,35.313
1739448228000,35.276
1739448231000,35.292
1739448234000,35.275
1739448237000,35.281
1739448240000,35.305
1739448243000,35.277
1739448246000,35.259
1739448249000,35.305
1739448252000,35.270
1739448255000,35.279
1739448258000,35.290
1739448261000,35.297
1739448264000,35.272
1739448267000,35.289
1739448270000,35.272
1739448273000,35.266
1739448276000,35.338
1739448279000,35.357
1739448282000,35.326
1739448285000,35.365
1739448288000,35.341
1739448291000,35.348
1739448294000,35.373
1739448297000,35.326
1739448300000,35.366
1739448303000,35.363
1739448306000,35.319
1739448309000,35.377
1739448312000,35.370
1739448315000,35.346
1739448318000,35.313
1739448321000,35.311
1739448324000,35.349
1739448327000,35.343
1739448330000,35.329
1739448333000,35.315
1739448336000,35.287
1739448339000,35.334
1739448342000,35.312
1739448345000,35.348
1739448348000,35.318
1739448351000,35.331
1739448354000,35.328
1739448357000,35.340
1739448360000,35.349
1739448363000,35.358
1739448366000,35.369
1739448369000,35.346
1739448372000,35.383
1739448375000,35.366
1739448378000,35.377
1739448381000,35.416
1739448384000,35.405
1739448387000,35.370
1739448390000,35.405
1739448393000,35.424
1739448396000,35.373
1739448399000,35.410
1739448402000,35.389
1739448405000,35.362
1739448408000,35.375
1739448411000,35.374
1739448414000,35.371
1739448417000,35.373
1739448420000,35.370
1739448423000,35.392
1739448426000,35.352
1739448429000,35.336
1739448432000,35.321
1739448435000,35.346
1739448438000,35.359
1739448441000,35.396
1739448444000,35.377
1739448447000,35.349
1739448450000,35.379
1739448453000,35.338
1739448456000,35.339
1739448459000,35.363
1739448462000,35.340
1739448465000,35.328
1739448468000,35.347
1739448471000,35.314
1739448474000,35.306
1739448477000,35.303
1739448480000,35.312
1739448483000,35.271
1739448486000,35.271
1739448489000,35.316
1739448492000,35.312
1739448495000,35.313
1739448498000,35.325
1739448501000,35.267
1739448504000,35.321
1739448507000,35.311
1739448510000,35.294
1739448513000,35.346
1739448516000,35.350
1739448519000,35.327
1739448522000,35.337
1739448525000,35.337
1739448528000,35.348
1739448531000,35.342
1739448534000,35.364
1739448537000,35.347
1739448540000,35.332
1739448543000,35.291
1739448546000,35.346
1739448549000,35.317
1739448552000,35.390
1739448555000,35.343
1739448558000,35.303
1739448561000,35.330
1739448564000,35.305
1739448567000,35.337
1739448570000,35.330
1739448573000,35.380
1739448576000,35.327
1739448579000,35.352
1739448582000,35.350
1739448585000,35.335
1739448588000,35.315
1739448591000,35.377
1739448594000,35.330
1739448597000,35.331
1739448600000,35.368
1739448603000,35.337
1739448606000,35.346
1739448609000,35.368
1739448612000,35.374
1739448615000,35.320
1739448618000,35.303
1739448621000,35.316
1739448624000,35.325
1739448627000,35.280
1739448630000,35.320
1739448633000,35.341
1739448636000,35.361
1739448639000,35.311
1739448642000,35.338
1739448645000,35.331
1739448648000,35.303
1739448651000,35.357
1739448654000,35.363
1739448657000,35.319
1739448660000,35.299
1739448663000,35.346
1739448666000,35.351
1739448669000,35.331
1739448672000,35.338
1739448675000,35.296
1739448678000,35.368
1739448681000,35.293
1739448684000,35.313
1739448687000,35.300
1739448690000,35.329
1739448693000,35.285
1739448696000,35.336
1739448699000,35.351
1739448702000,35.310
1739448705000,35.340
1739448708000,35.340
1739448711000,35.322
1739448714000,35.337
1739448717000,35.364
1739448720000,35.344
1739448723000,35.323
1739448726000,35.347
1739448729000,35.275
1739448732000,35.324
1739448735000,35.334
1739448738000,35.338
1739448741000,35.323
1739448744000,35.355
1739448747000,35.330
1739448750000,35.351
1739448753000,35.334
1739448756000,35.366
1739448759000,35.394
1739448762000,35.388
1739448765000,35.353
1739448768000,35.366
1739448771000,35.402
1739448774000,35.358
1739448777000,35.371
1739448780000,35.351
1739448783000,35.374
1739448786000,35.375
1739448789000,35.372
1739448792000,35.348
1739448795000,35.363
1739448798000,35.377
1739448801000,35.409
1739448804000,35.308
1739448807000,35.350
1739448810000,35.319
1739448813000,35.317
1739448816000,35.286
1739448819000,35.321
1739448822000,35.283
1739448825000,35.305
1739448828000,35.302
1739448831000,35.346
1739448834000,35.309
1739448837000,35.350
1739448840000,35.337
1739448843000,35.290
1739448846000,35.317
1739448849000,35.308
1739448852000,35.273
1739448855000,35.330
1739448858000,35.316
1739448861000,35.326
1739448864000,35.299
1739448867000,35.380
1739448870000,35.359
1739448873000,35.337
1739448876000,35.339
1739448879000,35.305
1739448882000,35.339
1739448885000,35.342
1739448888000,35.341
1739448891000,35.333
1739448894000,35.298
1739448897000,35.322
1739448900000,35.274
1739448903000,35.309
1739448906000,35.323
1739448909000,35.317
1739448912000,35.326
1739448915000,35.340
1739448918000,35.368
1739448921000,35.396
1739448924000,35.403
1739448927000,35.376
1739448930000,35.392
1739448933000,35.392
1739448936000,35.372
1739448939000,35.367
1739448942000,35.391
1739448945000,35.379
