timestamp,temperature_c
1755865446000,39.527
1755865449000,39.487
1755865452000,39.545
1755865455000,39.516
1755865458000,39.596
1755865461000,39.474
1755865464000,39.512
1755865467000,39.497
1755865470000,39.482
1755865473000,39.523
1755865476000,39.568
1755865479000,39.499
1755865482000,39.530
1755865485000,39.528
1755865488000,39.449
1755865491000,39.418
1755865494000,39.462
1755865497000,39.500
1755865500000,39.529
1755865503000,39.493
1755865506000,39.463
1755865509000,39.501
1755865512000,39.505
1755865515000,39.470
1755865518000,39.436
1755865521000,39.499
1755865524000,39.571
1755865527000,39.530
1755865530000,39.533
1755865533000,39.437
1755865536000,39.513
1755865539000,39.511
1755865542000,39.531
1755865545000,39.484
1755865548000,39.511
1755865551000,39.547
1755865554000,39.490
1755865557000,39.548
1755865560000,39.504
1755865563000,39.506
1755865566000,39.432
1755865569000,39.482
1755865572000,39.511
1755865575000,39.498
1755865578000,39.424
1755865581000,39.469
1755865584000,39.504
1755865587000,39.520
1755865590000,39.518
1755865593000,39.465
1755865596000,39.454
1755865599000,39.485
1755865602000,39.504
1755865605000,39.396
1755865608000,39.445
1755865611000,39.470
1755865614000,39.443
1755865617000,39.470
1755865620000,39.442
1755865623000,39.501
1755865626000,39.455
1755865629000,39.444
1755865632000,39.556
1755865635000,39.467
1755865638000,39.537
1755865641000,39.403
1755865644000,39.568
1755865647000,39.501
1755865650000,39.547
1755865653000,39.458
1755865656000,39.487
1755865659000,39.512
1755865662000,39.511
1755865665000,39.511
1755865668000,39.451
1755865671000,39.480
1755865674000,39.378
1755865677000,39.473
1755865680000,39.535
1755865683000,39.456
1755865686000,39.426
1755865689000,39.473
1755865692000,39.470
1755865695000,39.509
1755865698000,39.472
1755865701000,39.552
1755865704000,39.512
1755865707000,39.565
1755865710000,39.533
1755865713000,39.483
1755865716000,39.547
1755865719000,39.513
1755865722000,39.516
1755865725000,39.530
1755865728000,39.551
1755865731000,39.571
1755865734000,39.451
1755865737000,39.529
1755865740000,39.532
1755865743000,39.513
1755865746000,39.536
1755865749000,39.518
1755865752000,39.528
1755865755000,39.477
1755865758000,39.566
1755865761000,39.491
1755865764000,39.499
1755865767000,39.537
1755865770000,39.502
1755865773000,39.536
1755865776000,39.552
1755865779000,39.452
1755865782000,39.548
1755865785000,39.476
1755865788000,39.535
1755865791000,39.567
1755865794000,39.554
1755865797000,39.516
1755865800000,39.413
1755865803000,39.474
1755865806000,39.444
1755865809000,39.521
1755865812000,39.505
1755865815000,39.437
1755865818000,39.482
1755865821000,39.510
1755865824000,39.521
1755865827000,39.467
1755865830000,39.448
1755865833000,39.480
1755865836000,39.480
1755865839000,39.410
1755865842000,39.497
1755865845000,39.462
1755865848000,39.507
1755865851000,39.546
1755865854000,39.447
1755865857000,39.515
1755865860000,39.555
1755865863000,39.502
1755865866000,39.546
1755865869000,39.575
1755865872000,39.464
1755865875000,39.481
1755865878000,39.556
1755865881000,39.476
1755865884000,39.519
1755865887000,39.555
1755865890000,39.530
1755865893000,39.507
1755865896000,39.475
1755865899000,39.542
1755865902000,39.533
1755865905000,39.558
1755865908000,39.507
1755865911000,39.528
1755865914000,39.527
1755865917000,39.537
1755865920000,39.594
1755865923000,39.573
1755865926000,39.500
1755865929000,39.522
1755865932000,39.602
1755865935000,39.534
1755865938000,39.528
1755865941000,39.589
1755865944000,39.543
1755865947000,39.575
1755865950000,39.553
1755865953000,39.507
1755865956000,39.489
1755865959000,39.463
1755865962000,39.522
1755865965000,39.526
1755865968000,39.466
1755865971000,39.535
1755865974000,39.548
1755865977000,39.511
1755865980000,39.458
1755865983000,39.487
1755865986000,39.565
1755865989000,39.558
1755865992000,39.538
1755865995000,39.545
1755865998000,39.564
1755866001000,39.476
1755866004000,39.497
1755866007000,39.446
1755866010000,39.521
1755866013000,39.558
1755866016000,39.565
1755866019000,39.510
1755866022000,39.488
1755866025000,39.529
1755866028000,39.524
1755866031000,39.496
1755866034000,39.527
1755866037000,39.539
1755866040000,39.582
1755866043000,39.493
1755866046000,39.488
1755866049000,39.574
1755866052000,39.505
1755866055000,39.589
1755866058000,39.559
1755866061000,39.556
1755866064000,39.560
1755866067000,39.551
1755866070000,39.552
1755866073000,39.505
1755866076000,39.543
1755866079000,39.454
1755866082000,39.558
1755866085000,39.543
1755866088000,39.559
1755866091000,39.573
1755866094000,39.561
1755866097000,39.554
1755866100000,39.530
1755866103000,39.607
1755866106000,39.519
1755866109000,39.567
1755866112000,39.495
1755866115000,39.565
1755866118000,39.634
1755866121000,39.545
1755866124000,39.470
1755866127000,39.535
1755866130000,39.532
1755866133000,39.559
1755866136000,39.521
1755866139000,39.542
1755866142000,39.564
1755866145000,39.531
1755866148000,39.577
1755866151000,39.506
1755866154000,39.494
1755866157000,39.544
1755866160000,39.521
1755866163000,39.573
1755866166000,39.500
1755866169000,39.535
1755866172000,39.559
1755866175000,39.533
1755866178000,39.473
1755866181000,39.503
1755866184000,39.614
1755866187000,39.593
1755866190000,39.539
1755866193000,39.530
1755866196000,39.613
1755866199000,39.590
1755866202000,39.577
1755866205000,39.565
1755866208000,39.584
1755866211000,39.570
1755866214000,39.522
1755866217000,39.591
1755866220000,39.584
1755866223000,39.549
1755866226000,39.562
1755866229000,39.533
1755866232000,39.600
1755866235000,39.579
1755866238000,39.519
1755866241000,39.548
1755866244000,39.507
1755866247000,39.557
1755866250000,39.531
1755866253000,39.563
1755866256000,39.590
1755866259000,39.530
1755866262000,39.494
1755866265000,39.509
1755866268000,39.567
1755866271000,39.579
1755866274000,39.562
1755866277000,39.425
1755866280000,39.537
1755866283000,39.533
1755866286000,39.547
1755866289000,39.574
1755866292000,39.531
1755866295000,39.508
1755866298000,39.511
1755866301000,39.510
1755866304000,39.523
1755866307000,39.419
1755866310000,39.462
1755866313000,39.443
1755866316000,39.495
1755866319000,39.487
1755866322000,39.548
1755866325000,39.520
1755866328000,39.504
1755866331000,39.470
1755866334000,39.488
1755866337000,39.538
1755866340000,39.541
1755866343000,39.491
1755866346000,39.544
1755866349000,39.542
1755866352000,39.524
1755866355000,39.512
1755866358000,39.540
1755866361000,39.437
1755866364000,39.528
1755866367000,39.528
1755866370000,39.479
1755866373000,39.445
1755866376000,39.497
1755866379000,39.462
1755866382000,39.476
1755866385000,39.502
1755866388000,39.464
1755866391000,39.422
1755866394000,39.465
1755866397000,39.518
1755866400000,39.398
1755866403000,39.481
1755866406000,39.477
1755866409000,39.457
1755866412000,39.373
1755866415000,39.457
1755866418000,39.381
1755866421000,39.449
1755866424000,39.423
1755866427000,39.394
1755866430000,39.446
1755866433000,39.429
1755866436000,39.461
1755866439000,39.395
1755866442000,39.399
1755866445000,39.519
1755866448000,39.449
1755866451000,39.407
1755866454000,39.460
1755866457000,39.473
1755866460000,39.489
1755866463000,39.491
1755866466000,39.490
1755866469000,39.511
1755866472000,39.521
1755866475000,39.489
1755866478000,39.553
1755866481000,39.477
1755866484000,39.522
1755866487000,39.526
1755866490000,39.462
1755866493000,39.474
1755866496000,39.461
1755866499000,39.546
1755866502000,39.491
1755866505000,39.487
1755866508000,39.470
1755866511000,39.507
1755866514000,39.489
1755866517000,39.470
1755866520000,39.509
1755866523000,39.542
1755866526000,39.475
1755866529000,39.460
1755866532000,39.495
1755866535000,39.472
1755866538000,39.442
1755866541000,39.542
1755866544000,39.448
1755866547000,39.463
1755866550000,39.401
1755866553000,39.460
1755866556000,39.409
1755866559000,39.430
1755866562000,39.444
1755866565000,39.496
1755866568000,39.447
1755866571000,39.448
1755866574000,39.436
1755866577000,39.446
1755866580000,39.460
1755866583000,39.434
1755866586000,39.472
1755866589000,39.476
1755866592000,39.456
1755866595000,39.506
1755866598000,39.496
1755866601000,39.442
1755866604000,39.442
1755866607000,39.525
1755866610000,39.458
1755866613000,39.478
1755866616000,39.525
1755866619000,39.506
1755866622000,39.473
1755866625000,39.490
1755866628000,39.455
1755866631000,39.483
1755866634000,39.490
1755866637000,39.450
1755866640000,39.403
1755866643000,39.425
1755866646000,39.468
1755866649000,39.435
1755866652000,39.468
1755866655000,39.489
1755866658000,39.470
1755866661000,39.472
1755866664000,39.471
1755866667000,39.507
1755866670000,39.501
1755866673000,39.528
1755866676000,39.472
1755866679000,39.586
1755866682000,39.561
1755866685000,39.517
1755866688000,39.477
1755866691000,39.515
1755866694000,39.525
1755866697000,39.468
1755866700000,39.523
1755866703000,39.531
1755866706000,39.472
1755866709000,39.453
1755866712000,39.500
1755866715000,39.452
1755866718000,39.523
1755866721000,39.476
1755866724000,39.462
1755866727000,39.519
1755866730000,39.472
1755866733000,39.449
1755866736000,39.479
1755866739000,39.464
1755866742000,39.527
1755866745000,39.502
1755866748000,39.470
1755866751000,39.456
1755866754000,39.482
1755866757000,39.459
1755866760000,39.471
1755866763000,39.454
1755866766000,39.454
1755866769000,39.483
1755866772000,39.586
1755866775000,39.475
1755866778000,39.541
1755866781000,39.522
1755866784000,39.569
1755866787000,39.408
1755866790000,39.443
1755866793000,39.511
1755866796000,39.496
1755866799000,39.489
1755866802000,39.544
1755866805000,39.547
1755866808000,39.474
1755866811000,39.467
1755866814000,39.373
1755866817000,39.429
1755866820000,39.462
1755866823000,39.496
1755866826000,39.456
1755866829000,39.485
1755866832000,39.484
1755866835000,39.491
1755866838000,39.488
1755866841000,39.502
1755866844000,39.561
1755866847000,39.547
1755866850000,39.568
1755866853000,39.521
1755866856000,39.500
1755866859000,39.519
1755866862000,39.529
1755866865000,39.558
1755866868000,39.572
1755866871000,39.596
1755866874000,39.526
1755866877000,39.424
1755866880000,39.504
1755866883000,39.557
1755866886000,39.505
1755866889000,39.551
1755866892000,39.499
1755866895000,39.562
1755866898000,39.562
1755866901000,39.573
1755866904000,39.520
1755866907000,39.528
1755866910000,39.515
1755866913000,39.473
1755866916000,39.491
1755866919000,39.538
1755866922000,39.487
1755866925000,39.534
1755866928000,39.540
1755866931000,39.500
1755866934000,39.448
1755866937000,39.449
1755866940000,39.507
1755866943000,39.512
1755866946000,39.487
1755866949000,39.529
1755866952000,39.491
1755866955000,39.412
1755866958000,39.537
1755866961000,39.474
1755866964000,39.417
1755866967000,39.447
1755866970000,39.457
1755866973000,39.457
1755866976000,39.425
1755866979000,39.420
1755866982000,39.445
1755866985000,39.420
1755866988000,39.406
1755866991000,39.438
1755866994000,39.394
1755866997000,39.397
1755867000000,39.421
1755867003000,39.451
1755867006000,39.402
1755867009000,39.385
1755867012000,39.464
1755867015000,39.440
1755867018000,39.455
1755867021000,39.483
1755867024000,39.405
1755867027000,39.385
1755867030000,39.488
1755867033000,39.365
1755867036000,39.369
1755867039000,39.383
1755867042000,39.443
1755867045000,39.349
1755867048000,39.435
1755867051000,39.392
1755867054000,39.468
1755867057000,39.382
1755867060000,39.430
1755867063000,39.451
1755867066000,39.422
1755867069000,39.429
1755867072000,39.454
1755867075000,39.458
1755867078000,39.471
1755867081000,39.452
1755867084000,39.514
1755867087000,39.390
1755867090000,39.416
1755867093000,39.404
1755867096000,39.390
1755867099000,39.392
1755867102000,39.446
1755867105000,39.474
1755867108000,39.526
1755867111000,39.514
1755867114000,39.418
1755867117000,39.429
1755867120000,39.549
1755867123000,39.426
1755867126000,39.433
1755867129000,39.449
1755867132000,39.501
1755867135000,39.475
1755867138000,39.396
1755867141000,39.500
1755867144000,39.430
1755867147000,39.434
1755867150000,39.383
1755867153000,39.397
1755867156000,39.489
1755867159000,39.524
1755867162000,39.391
1755867165000,39.441
1755867168000,39.430
1755867171000,39.448
1755867174000,39.447
1755867177000,39.519
1755867180000,39.479
1755867183000,39.516
1755867186000,39.515
1755867189000,39.504
1755867192000,39.448
1755867195000,39.481
1755867198000,39.519
1755867201000,39.473
1755867204000,39.476
1755867207000,39.408
1755867210000,39.488
1755867213000,39.472
1755867216000,39.420
1755867219000,39.422
1755867222000,39.472
1755867225000,39.510
1755867228000,39.538
1755867231000,39.471
1755867234000,39.463
1755867237000,39.469
1755867240000,39.454
1755867243000,39.408
1755867246000,39.477
1755867249000,39.516
1755867252000,39.531
1755867255000,39.556
1755867258000,39.507
1755867261000,39.589
1755867264000,39.573
1755867267000,39.577
1755867270000,39.596
1755867273000,39.571
1755867276000,39.501
1755867279000,39.552
1755867282000,39.552
1755867285000,39.520
1755867288000,39.570
1755867291000,39.527
1755867294000,39.549
1755867297000,39.580
1755867300000,39.504
1755867303000,39.575
1755867306000,39.594
1755867309000,39.544
1755867312000,39.568
1755867315000,39.532
1755867318000,39.586
1755867321000,39.573
1755867324000,39.480
1755867327000,39.530
1755867330000,39.543
1755867333000,39.546
1755867336000,39.520
1755867339000,39.480
1755867342000,39.558
1755867345000,39.528
1755867348000,39.467
1755867351000,39.517
1755867354000,39.485
1755867357000,39.510
1755867360000,39.491
1755867363000,39.490
1755867366000,39.480
1755867369000,39.491
1755867372000,39.503
1755867375000,39.486
1755867378000,39.510
1755867381000,39.437
1755867384000,39.446
1755867387000,39.509
1755867390000,39.490
1755867393000,39.436
1755867396000,39.459
1755867399000,39.436
1755867402000,39.466
1755867405000,39.482
1755867408000,39.438
1755867411000,39.427
1755867414000,39.426
1755867417000,39.425
1755867420000,39.427
1755867423000,39.458
1755867426000,39.461
1755867429000,39.459
1755867432000,39.467
1755867435000,39.532
1755867438000,39.452
1755867441000,39.418
1755867444000,39.461
1755867447000,39.449
1755867450000,39.445
1755867453000,39.498
1755867456000,39.417
1755867459000,39.489
1755867462000,39.495
1755867465000,39.552
1755867468000,39.510
1755867471000,39.520
1755867474000,39.431
1755867477000,39.460
1755867480000,39.470
1755867483000,39.525
1755867486000,39.520
1755867489000,39.563
1755867492000,39.444
1755867495000,39.520
1755867498000,39.492
1755867501000,39.463
1755867504000,39.500
1755867507000,39.512
1755867510000,39.472
1755867513000,39.450
1755867516000,39.477
1755867519000,39.499
1755867522000,39.449
1755867525000,39.475
1755867528000,39.515
1755867531000,39.475
1755867534000,39.452
1755867537000,39.455
1755867540000,39.512
1755867543000,39.458
1755867546000,39.465
1755867549000,39.459
1755867552000,39.418
1755867555000,39.469
1755867558000,39.471
1755867561000,39.368
1755867564000,39.480
1755867567000,39.494
1755867570000,39.465
1755867573000,39.454
1755867576000,39.498
1755867579000,39.533
1755867582000,39.454
1755867585000,39.408
1755867588000,39.496
1755867591000,39.458
1755867594000,39.416
1755867597000,39.506
1755867600000,39.453
1755867603000,39.535
1755867606000,39.435
1755867609000,39.469
1755867612000,39.448
1755867615000,39.357
1755867618000,39.470
1755867621000,39.439
1755867624000,39.441
1755867627000,39.409
1755867630000,39.457
1755867633000,39.461
1755867636000,39.424
1755867639000,39.483
1755867642000,39.497
1755867645000,39.487
1755867648000,39.468
1755867651000,39.422
1755867654000,39.447
1755867657000,39.478
1755867660000,39.460
1755867663000,39.508
1755867666000,39.510
1755867669000,39.385
1755867672000,39.482
1755867675000,39.448
1755867678000,39.503
