timestamp,temperature_c
1736946429000,35.292
1736946432000,35.232
1736946435000,35.239
1736946438000,35.264
1736946441000,35.205
1736946444000,35.198
1736946447000,35.185
1736946450000,35.232
1736946453000,35.253
1736946456000,35.303
1736946459000,35.233
1736946462000,35.299
1736946465000,35.248
1736946468000,35.220
1736946471000,35.242
1736946474000,35.247
1736946477000,35.281
1736946480000,35.304
1736946483000,35.266
1736946486000,35.246
1736946489000,35.245
1736946492000,35.257
1736946495000,35.269
1736946498000,35.239
1736946501000,35.252
1736946504000,35.274
1736946507000,35.295
1736946510000,35.233
1736946513000,35.281
1736946516000,35.230
1736946519000,35.253
1736946522000,35.265
1736946525000,35.249
1736946528000,35.228
1736946531000,35.310
1736946534000,35.208
1736946537000,35.239
1736946540000,35.263
1736946543000,35.271
1736946546000,35.232
1736946549000,35.310
1736946552000,35.303
1736946555000,35.338
1736946558000,35.256
1736946561000,35.287
1736946564000,35.247
1736946567000,35.274
1736946570000,35.290
1736946573000,35.226
1736946576000,35.262
1736946579000,35.243
1736946582000,35.303
1736946585000,35.233
1736946588000,35.242
1736946591000,35.240
1736946594000,35.272
1736946597000,35.229
1736946600000,35.279
1736946603000,35.275
1736946606000,35.232
1736946609000,35.239
1736946612000,35.279
1736946615000,35.304
1736946618000,35.260
1736946621000,35.235
1736946624000,35.204
1736946627000,35.211
1736946630000,35.216
1736946633000,35.215
1736946636000,35.208
1736946639000,35.216
1736946642000,35.246
1736946645000,35.261
1736946648000,35.228
1736946651000,35.256
1736946654000,35.264
1736946657000,35.303
1736946660000,35.238
1736946663000,35.269
1736946666000,35.298
1736946669000,35.272
1736946672000,35.219
1736946675000,35.274
1736946678000,35.260
1736946681000,35.263
1736946684000,35.290
1736946687000,35.249
1736946690000,35.243
1736946693000,35.294
1736946696000,35.255
1736946699000,35.292
1736946702000,35.284
1736946705000,35.293
1736946708000,35.265
1736946711000,35.250
1736946714000,35.303
1736946717000,35.215
1736946720000,35.297
1736946723000,35.303
1736946726000,35.326
1736946729000,35.273
1736946732000,35.283
1736946735000,35.284
1736946738000,35.305
1736946741000,35.271
1736946744000,35.235
1736946747000,35.221
1736946750000,35.203
1736946753000,35.213
1736946756000,35.253
1736946759000,35.222
1736946762000,35.241
1736946765000,35.306
1736946768000,35.285
1736946771000,35.235
1736946774000,35.235
1736946777000,35.268
1736946780000,35.269
1736946783000,35.256
1736946786000,35.261
1736946789000,35.258
1736946792000,35.266
1736946795000,35.276
1736946798000,35.286
1736946801000,35.262
1736946804000,35.292
1736946807000,35.326
1736946810000,35.301
1736946813000,35.300
1736946816000,35.296
1736946819000,35.273
1736946822000,35.269
1736946825000,35.305
1736946828000,35.261
1736946831000,35.281
1736946834000,35.283
1736946837000,35.203
1736946840000,35.274
1736946843000,35.286
1736946846000,35.234
1736946849000,35.236
1736946852000,35.186
1736946855000,35.212
1736946858000,35.230
1736946861000,35.206
1736946864000,35.231
1736946867000,35.228
1736946870000,35.207
1736946873000,35.221
1736946876000,35.237
1736946879000,35.236
1736946882000,35.298
1736946885000,35.233
1736946888000,35.217
1736946891000,35.277
1736946894000,35.239
1736946897000,35.254
1736946900000,35.334
1736946903000,35.281
1736946906000,35.252
1736946909000,35.296
1736946912000,35.260
1736946915000,35.293
1736946918000,35.261
1736946921000,35.281
1736946924000,35.234
1736946927000,35.308
1736946930000,35.287
1736946933000,35.220
1736946936000,35.254
1736946939000,35.300
1736946942000,35.310
1736946945000,35.313
1736946948000,35.270
1736946951000,35.276
1736946954000,35.245
1736946957000,35.289
1736946960000,35.277
1736946963000,35.335
1736946966000,35.326
1736946969000,35.248
1736946972000,35.266
1736946975000,35.327
1736946978000,35.272
1736946981000,35.281
1736946984000,35.324
1736946987000,35.363
1736946990000,35.304
1736946993000,35.302
1736946996000,35.321
1736946999000,35.260
1736947002000,35.325
1736947005000,35.295
1736947008000,35.333
1736947011000,35.287
1736947014000,35.271
1736947017000,35.264
1736947020000,35.264
1736947023000,35.294
1736947026000,35.284
1736947029000,35.255
1736947032000,35.254
1736947035000,35.259
1736947038000,35.254
1736947041000,35.236
1736947044000,35.229
1736947047000,35.279
1736947050000,35.206
1736947053000,35.239
1736947056000,35.231
1736947059000,35.255
1736947062000,35.249
1736947065000,35.257
1736947068000,35.280
1736947071000,35.246
1736947074000,35.249
1736947077000,35.274
1736947080000,35.268
1736947083000,35.259
1736947086000,35.280
1736947089000,35.265
1736947092000,35.256
1736947095000,35.230
1736947098000,35.267
1736947101000,35.266
1736947104000,35.268
1736947107000,35.233
1736947110000,35.209
1736947113000,35.263
1736947116000,35.249
1736947119000,35.261
1736947122000,35.227
1736947125000,35.269
1736947128000,35.296
1736947131000,35.300
1736947134000,35.229
1736947137000,35.251
1736947140000,35.273
1736947143000,35.281
1736947146000,35.256
1736947149000,35.229
1736947152000,35.292
1736947155000,35.233
1736947158000,35.257
1736947161000,35.300
1736947164000,35.296
1736947167000,35.266
1736947170000,35.289
1736947173000,35.252
1736947176000,35.251
1736947179000,35.224
1736947182000,35.238
1736947185000,35.259
1736947188000,35.222
1736947191000,35.253
1736947194000,35.250
1736947197000,35.187
1736947200000,35.176
1736947203000,35.166
1736947206000,35.224
1736947209000,35.184
1736947212000,35.218
1736947215000,35.162
1736947218000,35.184
1736947221000,35.208
1736947224000,35.186
1736947227000,35.183
1736947230000,35.170
1736947233000,35.185
1736947236000,35.190
1736947239000,35.238
1736947242000,35.204
1736947245000,35.159
1736947248000,35.210
1736947251000,35.204
1736947254000,35.217
1736947257000,35.170
1736947260000,35.144
1736947263000,35.128
1736947266000,35.218
1736947269000,35.176
1736947272000,35.229
1736947275000,35.195
1736947278000,35.167
1736947281000,35.273
1736947284000,35.231
1736947287000,35.255
1736947290000,35.243
1736947293000,35.228
1736947296000,35.220
1736947299000,35.235
1736947302000,35.247
1736947305000,35.237
1736947308000,35.255
1736947311000,35.266
1736947314000,35.248
1736947317000,35.221
1736947320000,35.236
1736947323000,35.235
1736947326000,35.220
1736947329000,35.238
1736947332000,35.211
1736947335000,35.221
1736947338000,35.222
1736947341000,35.226
1736947344000,35.231
1736947347000,35.275
1736947350000,35.254
1736947353000,35.293
1736947356000,35.290
1736947359000,35.281
1736947362000,35.271
1736947365000,35.277
1736947368000,35.274
1736947371000,35.247
1736947374000,35.197
1736947377000,35.275
1736947380000,35.229
1736947383000,35.243
1736947386000,35.238
1736947389000,35.248
1736947392000,35.253
1736947395000,35.261
1736947398000,35.286
1736947401000,35.272
1736947404000,35.297
1736947407000,35.256
1736947410000,35.288
1736947413000,35.282
1736947416000,35.284
1736947419000,35.226
1736947422000,35.283
1736947425000,35.173
1736947428000,35.264
1736947431000,35.250
1736947434000,35.241
1736947437000,35.242
1736947440000,35.204
1736947443000,35.219
1736947446000,35.249
1736947449000,35.281
1736947452000,35.269
1736947455000,35.270
1736947458000,35.239
1736947461000,35.258
1736947464000,35.241
1736947467000,35.262
1736947470000,35.296
1736947473000,35.253
1736947476000,35.294
1736947479000,35.264
1736947482000,35.291
1736947485000,35.306
1736947488000,35.276
1736947491000,35.304
1736947494000,35.271
1736947497000,35.275
1736947500000,35.281
1736947503000,35.301
1736947506000,35.265
1736947509000,35.295
1736947512000,35.259
1736947515000,35.342
1736947518000,35.275
1736947521000,35.265
1736947524000,35.289
1736947527000,35.307
1736947530000,35.281
1736947533000,35.342
1736947536000,35.308
1736947539000,35.295
1736947542000,35.295
1736947545000,35.274
1736947548000,35.250
1736947551000,35.284
1736947554000,35.281
1736947557000,35.247
1736947560000,35.284
1736947563000,35.256
1736947566000,35.274
1736947569000,35.230
1736947572000,35.234
1736947575000,35.233
1736947578000,35.198
1736947581000,35.204
1736947584000,35.237
1736947587000,35.228
1736947590000,35.213
1736947593000,35.204
1736947596000,35.243
1736947599000,35.224
1736947602000,35.279
1736947605000,35.245
1736947608000,35.294
1736947611000,35.266
1736947614000,35.339
1736947617000,35.265
1736947620000,35.318
1736947623000,35.331
1736947626000,35.320
1736947629000,35.337
1736947632000,35.288
1736947635000,35.335
1736947638000,35.315
1736947641000,35.319
1736947644000,35.283
1736947647000,35.247
1736947650000,35.284
1736947653000,35.300
1736947656000,35.305
1736947659000,35.288
1736947662000,35.255
1736947665000,35.273
1736947668000,35.221
1736947671000,35.235
1736947674000,35.248
1736947677000,35.235
1736947680000,35.257
1736947683000,35.249
1736947686000,35.268
1736947689000,35.273
1736947692000,35.268
1736947695000,35.255
1736947698000,35.288
1736947701000,35.290
1736947704000,35.255
1736947707000,35.260
1736947710000,35.260
1736947713000,35.332
1736947716000,35.256
1736947719000,35.290
1736947722000,35.251
1736947725000,35.284
1736947728000,35.252
1736947731000,35.254
1736947734000,35.272
1736947737000,35.300
1736947740000,35.254
1736947743000,35.262
1736947746000,35.285
1736947749000,35.335
1736947752000,35.274
1736947755000,35.252
1736947758000,35.280
1736947761000,35.334
1736947764000,35.302
1736947767000,35.312
1736947770000,35.284
1736947773000,35.307
1736947776000,35.308
1736947779000,35.305
1736947782000,35.329
1736947785000,35.282
1736947788000,35.337
1736947791000,35.324
1736947794000,35.282
1736947797000,35.275
1736947800000,35.289
1736947803000,35.326
1736947806000,35.312
1736947809000,35.289
1736947812000,35.275
1736947815000,35.303
1736947818000,35.294
1736947821000,35.317
1736947824000,35.287
1736947827000,35.268
1736947830000,35.303
1736947833000,35.283
1736947836000,35.290
1736947839000,35.289
1736947842000,35.300
1736947845000,35.263
1736947848000,35.255
1736947851000,35.283
1736947854000,35.231
1736947857000,35.209
1736947860000,35.217
1736947863000,35.162
1736947866000,35.198
1736947869000,35.241
1736947872000,35.243
1736947875000,35.185
1736947878000,35.232
1736947881000,35.241
1736947884000,35.225
1736947887000,35.254
1736947890000,35.271
1736947893000,35.297
1736947896000,35.270
1736947899000,35.265
1736947902000,35.310
1736947905000,35.296
1736947908000,35.269
1736947911000,35.311
1736947914000,35.305
1736947917000,35.271
1736947920000,35.261
1736947923000,35.227
1736947926000,35.302
1736947929000,35.245
1736947932000,35.348
1736947935000,35.292
1736947938000,35.289
1736947941000,35.313
1736947944000,35.278
1736947947000,35.279
1736947950000,35.274
1736947953000,35.267
1736947956000,35.241
1736947959000,35.252
1736947962000,35.194
1736947965000,35.240
1736947968000,35.249
1736947971000,35.229
1736947974000,35.178
1736947977000,35.239
1736947980000,35.218
1736947983000,35.202
1736947986000,35.245
1736947989000,35.233
1736947992000,35.246
1736947995000,35.226
1736947998000,35.261
1736948001000,35.240
1736948004000,35.256
1736948007000,35.273
1736948010000,35.252
1736948013000,35.240
1736948016000,35.185
1736948019000,35.231
1736948022000,35.238
1736948025000,35.178
1736948028000,35.281
1736948031000,35.214
1736948034000,35.232
1736948037000,35.210
1736948040000,35.214
1736948043000,35.231
1736948046000,35.207
1736948049000,35.226
1736948052000,35.197
1736948055000,35.261
1736948058000,35.216
1736948061000,35.262
1736948064000,35.228
1736948067000,35.236
1736948070000,35.223
1736948073000,35.215
1736948076000,35.200
1736948079000,35.223
1736948082000,35.234
1736948085000,35.184
1736948088000,35.297
1736948091000,35.203
1736948094000,35.156
1736948097000,35.202
1736948100000,35.178
1736948103000,35.181
1736948106000,35.210
1736948109000,35.204
1736948112000,35.198
1736948115000,35.215
1736948118000,35.243
1736948121000,35.186
1736948124000,35.161
1736948127000,35.227
1736948130000,35.214
1736948133000,35.225
1736948136000,35.238
1736948139000,35.224
1736948142000,35.259
1736948145000,35.227
1736948148000,35.228
1736948151000,35.234
1736948154000,35.215
1736948157000,35.217
1736948160000,35.244
1736948163000,35.219
1736948166000,35.249
1736948169000,35.269
1736948172000,35.285
1736948175000,35.241
1736948178000,35.218
1736948181000,35.285
1736948184000,35.259
1736948187000,35.229
1736948190000,35.259
1736948193000,35.239
1736948196000,35.231
1736948199000,35.227
1736948202000,35.248
1736948205000,35.255
1736948208000,35.231
1736948211000,35.248
1736948214000,35.248
1736948217000,35.244
1736948220000,35.210
1736948223000,35.226
1736948226000,35.241
1736948229000,35.219
1736948232000,35.251
1736948235000,35.256
1736948238000,35.265
1736948241000,35.234
1736948244000,35.298
1736948247000,35.256
1736948250000,35.244
1736948253000,35.273
1736948256000,35.280
1736948259000,35.256
1736948262000,35.265
1736948265000,35.240
1736948268000,35.267
1736948271000,35.256
1736948274000,35.263
1736948277000,35.266
1736948280000,35.280
1736948283000,35.241
1736948286000,35.275
1736948289000,35.287
1736948292000,35.262
1736948295000,35.263
1736948298000,35.301
1736948301000,35.249
1736948304000,35.340
1736948307000,35.286
1736948310000,35.248
1736948313000,35.268
1736948316000,35.202
1736948319000,35.228
1736948322000,35.243
1736948325000,35.237
1736948328000,35.172
1736948331000,35.215
1736948334000,35.215
1736948337000,35.170
1736948340000,35.176
1736948343000,35.175
1736948346000,35.194
1736948349000,35.180
1736948352000,35.193
1736948355000,35.213
1736948358000,35.213
1736948361000,35.175
1736948364000,35.147
1736948367000,35.206
1736948370000,35.169
1736948373000,35.176
1736948376000,35.189
1736948379000,35.207
1736948382000,35.171
1736948385000,35.186
1736948388000,35.209
1736948391000,35.180
1736948394000,35.258
1736948397000,35.260
1736948400000,35.232
1736948403000,35.247
1736948406000,35.235
1736948409000,35.207
1736948412000,35.212
1736948415000,35.191
1736948418000,35.190
1736948421000,35.224
1736948424000,35.255
1736948427000,35.217
1736948430000,35.232
1736948433000,35.198
1736948436000,35.216
1736948439000,35.184
1736948442000,35.200
1736948445000,35.184
1736948448000,35.151
1736948451000,35.199
1736948454000,35.222
1736948457000,35.192
1736948460000,35.168
1736948463000,35.143
1736948466000,35.145
1736948469000,35.165
1736948472000,35.181
1736948475000,35.211
1736948478000,35.207
1736948481000,35.159
1736948484000,35.228
1736948487000,35.222
1736948490000,35.231
1736948493000,35.230
1736948496000,35.210
1736948499000,35.205
1736948502000,35.238
1736948505000,35.247
1736948508000,35.237
1736948511000,35.244
1736948514000,35.280
1736948517000,35.264
1736948520000,35.254
1736948523000,35.260
1736948526000,35.235
1736948529000,35.240
1736948532000,35.282
1736948535000,35.211
1736948538000,35.284
1736948541000,35.308
1736948544000,35.282
1736948547000,35.295
1736948550000,35.298
1736948553000,35.249
1736948556000,35.286
1736948559000,35.241
1736948562000,35.289
1736948565000,35.285
1736948568000,35.285
1736948571000,35.283
1736948574000,35.276
1736948577000,35.251
1736948580000,35.259
1736948583000,35.236
1736948586000,35.277
1736948589000,35.285
1736948592000,35.323
1736948595000,35.242
1736948598000,35.270
1736948601000,35.239
1736948604000,35.273
1736948607000,35.307
1736948610000,35.232
1736948613000,35.298
1736948616000,35.313
1736948619000,35.278
1736948622000,35.300
1736948625000,35.314
1736948628000,35.359
1736948631000,35.354
1736948634000,35.346
1736948637000,35.335
1736948640000,35.350
1736948643000,35.335
1736948646000,35.305
1736948649000,35.335
1736948652000,35.326
1736948655000,35.350
1736948658000,35.315
1736948661000,35.289
