timestamp,temperature_c
1748185722000,33.638
1748185725000,33.656
1748185728000,33.612
1748185731000,33.623
1748185734000,33.615
1748185737000,33.632
1748185740000,33.610
1748185743000,33.668
1748185746000,33.592
1748185749000,33.568
1748185752000,33.636
1748185755000,33.545
1748185758000,33.559
1748185761000,33.565
1748185764000,33.583
1748185767000,33.619
1748185770000,33.623
1748185773000,33.618
1748185776000,33.595
1748185779000,33.622
1748185782000,33.637
1748185785000,33.662
1748185788000,33.701
1748185791000,33.725
1748185794000,33.772
1748185797000,33.762
1748185800000,33.775
1748185803000,33.754
1748185806000,33.766
1748185809000,33.764
1748185812000,33.771
1748185815000,33.728
1748185818000,33.718
1748185821000,33.752
1748185824000,33.695
1748185827000,33.692
1748185830000,33.726
1748185833000,33.670
1748185836000,33.690
1748185839000,33.712
1748185842000,33.711
1748185845000,33.718
1748185848000,33.718
1748185851000,33.713
1748185854000,33.762
1748185857000,33.739
1748185860000,33.696
1748185863000,33.690
1748185866000,33.700
1748185869000,33.684
1748185872000,33.662
1748185875000,33.674
1748185878000,33.641
1748185881000,33.618
1748185884000,33.630
1748185887000,33.694
1748185890000,33.632
1748185893000,33.639
1748185896000,33.638
1748185899000,33.642
1748185902000,33.605
1748185905000,33.609
1748185908000,33.628
1748185911000,33.593
1748185914000,33.551
1748185917000,33.608
1748185920000,33.627
1748185923000,33.578
1748185926000,33.625
1748185929000,33.587
1748185932000,33.586
1748185935000,33.598
1748185938000,33.607
1748185941000,33.686
1748185944000,33.694
1748185947000,33.681
1748185950000,33.696
1748185953000,33.692
1748185956000,33.726
1748185959000,33.694
1748185962000,33.689
1748185965000,33.718
1748185968000,33.718
1748185971000,33.654
1748185974000,33.658
1748185977000,33.688
1748185980000,33.657
1748185983000,33.649
1748185986000,33.614
1748185989000,33.647
1748185992000,33.605
1748185995000,33.629
1748185998000,33.590
1748186001000,33.602
1748186004000,33.605
1748186007000,33.637
1748186010000,33.636
1748186013000,33.657
1748186016000,33.664
1748186019000,33.671
1748186022000,33.676
1748186025000,33.648
1748186028000,33.668
1748186031000,33.676
1748186034000,33.722
1748186037000,33.687
1748186040000,33.714
1748186043000,33.729
1748186046000,33.774
1748186049000,33.778
1748186052000,33.825
1748186055000,33.795
1748186058000,33.766
1748186061000,33.744
1748186064000,33.731
1748186067000,33.745
1748186070000,33.737
1748186073000,33.754
1748186076000,33.765
1748186079000,33.769
1748186082000,33.762
1748186085000,33.725
1748186088000,33.732
1748186091000,33.660
1748186094000,33.734
1748186097000,33.693
1748186100000,33.705
1748186103000,33.685
1748186106000,33.732
1748186109000,33.715
1748186112000,33.650
1748186115000,33.715
1748186118000,33.745
1748186121000,33.674
1748186124000,33.684
1748186127000,33.689
1748186130000,33.750
1748186133000,33.680
1748186136000,33.684
1748186139000,33.687
1748186142000,33.689
1748186145000,33.713
1748186148000,33.705
1748186151000,33.741
1748186154000,33.742
1748186157000,33.764
1748186160000,33.744
1748186163000,33.729
1748186166000,33.733
1748186169000,33.715
1748186172000,33.713
1748186175000,33.730
1748186178000,33.701
1748186181000,33.720
1748186184000,33.712
1748186187000,33.705
1748186190000,33.714
1748186193000,33.686
1748186196000,33.710
1748186199000,33.690
1748186202000,33.686
1748186205000,33.677
1748186208000,33.667
1748186211000,33.653
1748186214000,33.680
1748186217000,33.673
1748186220000,33.686
1748186223000,33.634
1748186226000,33.668
1748186229000,33.694
1748186232000,33.719
1748186235000,33.691
1748186238000,33.719
1748186241000,33.707
1748186244000,33.742
1748186247000,33.735
1748186250000,33.738
1748186253000,33.765
1748186256000,33.723
1748186259000,33.719
1748186262000,33.729
1748186265000,33.716
1748186268000,33.666
1748186271000,33.666
1748186274000,33.683
1748186277000,33.689
1748186280000,33.732
1748186283000,33.794
1748186286000,33.786
1748186289000,33.749
1748186292000,33.746
1748186295000,33.718
1748186298000,33.669
1748186301000,33.674
1748186304000,33.727
1748186307000,33.689
1748186310000,33.675
1748186313000,33.687
1748186316000,33.640
1748186319000,33.676
1748186322000,33.711
1748186325000,33.754
1748186328000,33.713
1748186331000,33.736
1748186334000,33.738
1748186337000,33.725
1748186340000,33.755
1748186343000,33.755
1748186346000,33.767
1748186349000,33.740
1748186352000,33.680
1748186355000,33.711
1748186358000,33.681
1748186361000,33.760
1748186364000,33.721
1748186367000,33.729
1748186370000,33.762
1748186373000,33.700
1748186376000,33.692
1748186379000,33.701
1748186382000,33.675
1748186385000,33.685
1748186388000,33.702
1748186391000,33.685
1748186394000,33.693
1748186397000,33.731
1748186400000,33.669
1748186403000,33.656
1748186406000,33.662
1748186409000,33.602
1748186412000,33.653
1748186415000,33.634
1748186418000,33.582
1748186421000,33.617
1748186424000,33.635
1748186427000,33.598
1748186430000,33.609
1748186433000,33.604
1748186436000,33.572
1748186439000,33.636
1748186442000,33.618
1748186445000,33.663
1748186448000,33.639
1748186451000,33.625
1748186454000,33.653
1748186457000,33.658
1748186460000,33.684
1748186463000,33.661
1748186466000,33.656
1748186469000,33.633
1748186472000,33.644
1748186475000,33.641
1748186478000,33.611
1748186481000,33.658
1748186484000,33.634
1748186487000,33.654
1748186490000,33.658
1748186493000,33.630
1748186496000,33.604
1748186499000,33.634
1748186502000,33.651
1748186505000,33.650
1748186508000,33.633
1748186511000,33.623
1748186514000,33.621
1748186517000,33.647
1748186520000,33.601
1748186523000,33.640
1748186526000,33.642
1748186529000,33.633
1748186532000,33.654
1748186535000,33.639
1748186538000,33.621
1748186541000,33.627
1748186544000,33.676
1748186547000,33.659
1748186550000,33.630
1748186553000,33.670
1748186556000,33.649
1748186559000,33.729
1748186562000,33.657
1748186565000,33.715
1748186568000,33.733
1748186571000,33.729
1748186574000,33.708
1748186577000,33.734
1748186580000,33.746
1748186583000,33.718
1748186586000,33.704
1748186589000,33.749
1748186592000,33.699
1748186595000,33.708
1748186598000,33.710
1748186601000,33.722
1748186604000,33.677
1748186607000,33.697
1748186610000,33.654
1748186613000,33.662
1748186616000,33.688
1748186619000,33.662
1748186622000,33.630
1748186625000,33.632
1748186628000,33.609
1748186631000,33.574
1748186634000,33.540
1748186637000,33.560
1748186640000,33.538
1748186643000,33.529
1748186646000,33.519
1748186649000,33.560
1748186652000,33.569
1748186655000,33.536
1748186658000,33.547
1748186661000,33.566
1748186664000,33.587
1748186667000,33.604
1748186670000,33.598
1748186673000,33.607
1748186676000,33.592
1748186679000,33.573
1748186682000,33.604
1748186685000,33.608
1748186688000,33.591
1748186691000,33.567
1748186694000,33.596
1748186697000,33.621
1748186700000,33.614
1748186703000,33.627
1748186706000,33.624
1748186709000,33.618
1748186712000,33.636
1748186715000,33.614
1748186718000,33.670
1748186721000,33.669
1748186724000,33.634
1748186727000,33.692
1748186730000,33.688
1748186733000,33.711
1748186736000,33.676
1748186739000,33.613
1748186742000,33.629
1748186745000,33.669
1748186748000,33.679
1748186751000,33.628
1748186754000,33.624
1748186757000,33.648
1748186760000,33.646
1748186763000,33.630
1748186766000,33.592
1748186769000,33.614
1748186772000,33.618
1748186775000,33.632
1748186778000,33.668
1748186781000,33.655
1748186784000,33.655
1748186787000,33.624
1748186790000,33.657
1748186793000,33.680
1748186796000,33.615
1748186799000,33.627
1748186802000,33.612
1748186805000,33.592
1748186808000,33.601
1748186811000,33.573
1748186814000,33.613
1748186817000,33.623
1748186820000,33.605
1748186823000,33.628
1748186826000,33.601
1748186829000,33.621
1748186832000,33.663
1748186835000,33.636
1748186838000,33.614
1748186841000,33.618
1748186844000,33.670
1748186847000,33.664
1748186850000,33.655
1748186853000,33.654
1748186856000,33.664
1748186859000,33.657
1748186862000,33.693
1748186865000,33.691
1748186868000,33.738
1748186871000,33.699
1748186874000,33.681
1748186877000,33.737
1748186880000,33.727
1748186883000,33.782
1748186886000,33.739
1748186889000,33.782
1748186892000,33.773
1748186895000,33.772
1748186898000,33.742
1748186901000,33.775
1748186904000,33.771
1748186907000,33.736
1748186910000,33.788
1748186913000,33.843
1748186916000,33.760
1748186919000,33.805
1748186922000,33.775
1748186925000,33.743
1748186928000,33.768
1748186931000,33.740
1748186934000,33.776
1748186937000,33.761
1748186940000,33.794
1748186943000,33.780
1748186946000,33.776
1748186949000,33.762
1748186952000,33.777
1748186955000,33.780
1748186958000,33.783
1748186961000,33.784
1748186964000,33.720
1748186967000,33.743
1748186970000,33.706
1748186973000,33.673
1748186976000,33.732
1748186979000,33.744
1748186982000,33.714
1748186985000,33.729
1748186988000,33.721
1748186991000,33.739
1748186994000,33.704
1748186997000,33.737
1748187000000,33.741
1748187003000,33.705
1748187006000,33.719
1748187009000,33.723
1748187012000,33.735
1748187015000,33.700
1748187018000,33.709
1748187021000,33.684
1748187024000,33.715
1748187027000,33.707
1748187030000,33.678
1748187033000,33.733
1748187036000,33.721
1748187039000,33.732
1748187042000,33.712
1748187045000,33.749
1748187048000,33.735
1748187051000,33.688
1748187054000,33.689
1748187057000,33.711
1748187060000,33.704
1748187063000,33.649
1748187066000,33.634
1748187069000,33.667
1748187072000,33.642
1748187075000,33.642
1748187078000,33.687
1748187081000,33.695
1748187084000,33.730
1748187087000,33.717
1748187090000,33.742
1748187093000,33.693
1748187096000,33.659
1748187099000,33.687
1748187102000,33.669
1748187105000,33.657
1748187108000,33.640
1748187111000,33.593
1748187114000,33.597
1748187117000,33.637
1748187120000,33.564
1748187123000,33.591
1748187126000,33.615
1748187129000,33.620
1748187132000,33.587
1748187135000,33.607
1748187138000,33.632
1748187141000,33.613
1748187144000,33.635
1748187147000,33.614
1748187150000,33.658
1748187153000,33.645
1748187156000,33.624
1748187159000,33.635
1748187162000,33.612
1748187165000,33.649
1748187168000,33.659
1748187171000,33.645
1748187174000,33.694
1748187177000,33.677
1748187180000,33.740
1748187183000,33.734
1748187186000,33.739
1748187189000,33.718
1748187192000,33.691
1748187195000,33.725
1748187198000,33.693
1748187201000,33.673
1748187204000,33.716
1748187207000,33.714
1748187210000,33.705
1748187213000,33.693
1748187216000,33.726
1748187219000,33.734
1748187222000,33.685
1748187225000,33.699
1748187228000,33.730
1748187231000,33.687
1748187234000,33.690
1748187237000,33.685
1748187240000,33.665
1748187243000,33.677
1748187246000,33.695
1748187249000,33.652
1748187252000,33.650
1748187255000,33.653
1748187258000,33.629
1748187261000,33.667
1748187264000,33.670
1748187267000,33.674
1748187270000,33.686
1748187273000,33.673
1748187276000,33.683
1748187279000,33.689
1748187282000,33.707
1748187285000,33.746
1748187288000,33.756
1748187291000,33.801
1748187294000,33.783
1748187297000,33.818
1748187300000,33.825
1748187303000,33.824
1748187306000,33.811
1748187309000,33.775
1748187312000,33.770
1748187315000,33.787
1748187318000,33.724
1748187321000,33.705
1748187324000,33.703
1748187327000,33.770
1748187330000,33.701
1748187333000,33.720
1748187336000,33.698
1748187339000,33.674
1748187342000,33.658
1748187345000,33.716
1748187348000,33.662
1748187351000,33.672
1748187354000,33.658
1748187357000,33.655
1748187360000,33.655
1748187363000,33.647
1748187366000,33.641
1748187369000,33.624
1748187372000,33.622
1748187375000,33.674
1748187378000,33.616
1748187381000,33.621
1748187384000,33.619
1748187387000,33.637
1748187390000,33.646
1748187393000,33.647
1748187396000,33.634
1748187399000,33.635
1748187402000,33.630
1748187405000,33.667
1748187408000,33.666
1748187411000,33.707
1748187414000,33.680
1748187417000,33.602
1748187420000,33.668
1748187423000,33.620
1748187426000,33.617
1748187429000,33.565
1748187432000,33.598
1748187435000,33.618
1748187438000,33.595
1748187441000,33.604
1748187444000,33.554
1748187447000,33.554
1748187450000,33.571
1748187453000,33.572
1748187456000,33.617
1748187459000,33.640
1748187462000,33.601
1748187465000,33.614
1748187468000,33.611
1748187471000,33.650
1748187474000,33.640
1748187477000,33.627
1748187480000,33.677
1748187483000,33.628
1748187486000,33.699
1748187489000,33.703
1748187492000,33.724
1748187495000,33.727
1748187498000,33.692
1748187501000,33.703
1748187504000,33.698
1748187507000,33.685
1748187510000,33.672
1748187513000,33.751
1748187516000,33.729
1748187519000,33.708
1748187522000,33.683
1748187525000,33.657
1748187528000,33.706
1748187531000,33.642
1748187534000,33.663
1748187537000,33.693
1748187540000,33.730
1748187543000,33.708
1748187546000,33.738
1748187549000,33.724
1748187552000,33.731
1748187555000,33.718
1748187558000,33.704
1748187561000,33.661
1748187564000,33.690
1748187567000,33.689
1748187570000,33.681
1748187573000,33.703
1748187576000,33.724
1748187579000,33.746
1748187582000,33.739
1748187585000,33.736
1748187588000,33.717
1748187591000,33.705
1748187594000,33.716
1748187597000,33.719
1748187600000,33.716
1748187603000,33.727
1748187606000,33.702
1748187609000,33.724
1748187612000,33.713
1748187615000,33.783
1748187618000,33.760
1748187621000,33.716
1748187624000,33.763
1748187627000,33.749
1748187630000,33.736
1748187633000,33.738
1748187636000,33.798
1748187639000,33.772
1748187642000,33.735
1748187645000,33.698
1748187648000,33.678
1748187651000,33.757
1748187654000,33.724
1748187657000,33.734
1748187660000,33.759
1748187663000,33.770
1748187666000,33.765
1748187669000,33.764
1748187672000,33.786
1748187675000,33.777
1748187678000,33.786
1748187681000,33.777
1748187684000,33.766
1748187687000,33.715
1748187690000,33.751
1748187693000,33.764
1748187696000,33.802
1748187699000,33.728
1748187702000,33.778
1748187705000,33.751
1748187708000,33.746
1748187711000,33.795
1748187714000,33.742
1748187717000,33.769
1748187720000,33.714
1748187723000,33.727
1748187726000,33.693
1748187729000,33.706
1748187732000,33.672
1748187735000,33.694
1748187738000,33.688
1748187741000,33.712
1748187744000,33.691
1748187747000,33.693
1748187750000,33.682
1748187753000,33.699
1748187756000,33.716
1748187759000,33.694
1748187762000,33.691
1748187765000,33.679
1748187768000,33.685
1748187771000,33.613
1748187774000,33.624
1748187777000,33.611
1748187780000,33.594
1748187783000,33.605
1748187786000,33.601
1748187789000,33.641
1748187792000,33.590
1748187795000,33.691
1748187798000,33.652
1748187801000,33.671
1748187804000,33.644
1748187807000,33.661
1748187810000,33.635
1748187813000,33.649
1748187816000,33.662
1748187819000,33.684
1748187822000,33.724
1748187825000,33.740
1748187828000,33.700
1748187831000,33.712
1748187834000,33.708
1748187837000,33.664
1748187840000,33.654
1748187843000,33.715
1748187846000,33.676
1748187849000,33.672
1748187852000,33.685
1748187855000,33.688
1748187858000,33.695
1748187861000,33.683
1748187864000,33.716
1748187867000,33.718
1748187870000,33.719
1748187873000,33.740
1748187876000,33.739
1748187879000,33.762
1748187882000,33.726
1748187885000,33.756
1748187888000,33.744
1748187891000,33.751
1748187894000,33.731
1748187897000,33.722
1748187900000,33.734
1748187903000,33.704
1748187906000,33.699
1748187909000,33.726
1748187912000,33.768
1748187915000,33.708
1748187918000,33.739
1748187921000,33.727
1748187924000,33.697
1748187927000,33.704
1748187930000,33.711
1748187933000,33.696
1748187936000,33.676
1748187939000,33.662
1748187942000,33.647
1748187945000,33.620
1748187948000,33.603
1748187951000,33.567
1748187954000,33.538
