timestamp,temperature_c
1738595016000,35.147
1738595019000,35.170
1738595022000,35.136
1738595025000,35.203
1738595028000,35.137
1738595031000,35.160
1738595034000,35.145
1738595037000,35.128
1738595040000,35.141
1738595043000,35.150
1738595046000,35.122
1738595049000,35.146
1738595052000,35.124
1738595055000,35.156
1738595058000,35.143
1738595061000,35.140
1738595064000,35.139
1738595067000,35.120
1738595070000,35.160
1738595073000,35.168
1738595076000,35.129
1738595079000,35.194
1738595082000,35.166
1738595085000,35.160
1738595088000,35.166
1738595091000,35.165
1738595094000,35.176
1738595097000,35.193
1738595100000,35.181
1738595103000,35.170
1738595106000,35.204
1738595109000,35.196
1738595112000,35.169
1738595115000,35.203
1738595118000,35.167
1738595121000,35.154
1738595124000,35.199
1738595127000,35.155
1738595130000,35.174
1738595133000,35.192
1738595136000,35.199
1738595139000,35.201
1738595142000,35.176
1738595145000,35.199
1738595148000,35.182
1738595151000,35.196
1738595154000,35.190
1738595157000,35.179
1738595160000,35.173
1738595163000,35.177
1738595166000,35.179
1738595169000,35.192
1738595172000,35.191
1738595175000,35.158
1738595178000,35.169
1738595181000,35.186
1738595184000,35.196
1738595187000,35.148
1738595190000,35.200
1738595193000,35.164
1738595196000,35.176
1738595199000,35.164
1738595202000,35.167
1738595205000,35.156
1738595208000,35.174
1738595211000,35.200
1738595214000,35.206
1738595217000,35.194
1738595220000,35.181
1738595223000,35.164
1738595226000,35.173
1738595229000,35.152
1738595232000,35.179
1738595235000,35.203
1738595238000,35.186
1738595241000,35.194
1738595244000,35.186
1738595247000,35.178
1738595250000,35.205
1738595253000,35.181
1738595256000,35.190
1738595259000,35.165
1738595262000,35.177
1738595265000,35.139
1738595268000,35.167
1738595271000,35.176
1738595274000,35.163
1738595277000,35.183
1738595280000,35.208
1738595283000,35.187
1738595286000,35.188
1738595289000,35.234
1738595292000,35.212
1738595295000,35.197
1738595298000,35.180
1738595301000,35.197
1738595304000,35.172
1738595307000,35.212
1738595310000,35.209
1738595313000,35.205
1738595316000,35.190
1738595319000,35.193
1738595322000,35.218
1738595325000,35.208
1738595328000,35.169
1738595331000,35.162
1738595334000,35.172
1738595337000,35.203
1738595340000,35.209
1738595343000,35.217
1738595346000,35.230
1738595349000,35.212
1738595352000,35.205
1738595355000,35.255
1738595358000,35.222
1738595361000,35.254
1738595364000,35.211
1738595367000,35.211
1738595370000,35.217
1738595373000,35.209
1738595376000,35.238
1738595379000,35.228
1738595382000,35.242
1738595385000,35.208
1738595388000,35.221
1738595391000,35.205
1738595394000,35.215
1738595397000,35.219
1738595400000,35.218
1738595403000,35.189
1738595406000,35.202
1738595409000,35.232
1738595412000,35.204
1738595415000,35.213
1738595418000,35.235
1738595421000,35.238
1738595424000,35.240
1738595427000,35.224
1738595430000,35.242
1738595433000,35.234
1738595436000,35.235
1738595439000,35.225
1738595442000,35.241
1738595445000,35.224
1738595448000,35.213
1738595451000,35.230
1738595454000,35.215
1738595457000,35.213
1738595460000,35.212
1738595463000,35.244
1738595466000,35.223
1738595469000,35.238
1738595472000,35.244
1738595475000,35.198
1738595478000,35.215
1738595481000,35.216
1738595484000,35.228
1738595487000,35.233
1738595490000,35.231
1738595493000,35.196
1738595496000,35.233
1738595499000,35.241
1738595502000,35.210
1738595505000,35.235
1738595508000,35.210
1738595511000,35.206
1738595514000,35.240
1738595517000,35.215
1738595520000,35.248
1738595523000,35.228
1738595526000,35.201
1738595529000,35.155
1738595532000,35.189
1738595535000,35.206
1738595538000,35.189
1738595541000,35.216
1738595544000,35.270
1738595547000,35.201
1738595550000,35.187
1738595553000,35.220
1738595556000,35.202
1738595559000,35.184
1738595562000,35.190
1738595565000,35.192
1738595568000,35.223
1738595571000,35.167
1738595574000,35.185
1738595577000,35.211
1738595580000,35.197
1738595583000,35.179
1738595586000,35.192
1738595589000,35.176
1738595592000,35.198
1738595595000,35.186
1738595598000,35.192
1738595601000,35.172
1738595604000,35.189
1738595607000,35.204
1738595610000,35.188
1738595613000,35.174
1738595616000,35.180
1738595619000,35.168
1738595622000,35.197
1738595625000,35.171
1738595628000,35.184
1738595631000,35.187
1738595634000,35.181
1738595637000,35.208
1738595640000,35.230
1738595643000,35.250
1738595646000,35.235
1738595649000,35.226
1738595652000,35.257
1738595655000,35.226
1738595658000,35.229
1738595661000,35.197
1738595664000,35.213
1738595667000,35.260
1738595670000,35.237
1738595673000,35.230
1738595676000,35.207
1738595679000,35.209
1738595682000,35.238
1738595685000,35.214
1738595688000,35.226
1738595691000,35.225
1738595694000,35.259
1738595697000,35.236
1738595700000,35.249
1738595703000,35.232
1738595706000,35.245
1738595709000,35.268
1738595712000,35.259
1738595715000,35.212
1738595718000,35.253
1738595721000,35.209
1738595724000,35.229
1738595727000,35.204
1738595730000,35.220
1738595733000,35.299
1738595736000,35.269
1738595739000,35.244
1738595742000,35.234
1738595745000,35.229
1738595748000,35.259
1738595751000,35.226
1738595754000,35.241
1738595757000,35.227
1738595760000,35.259
1738595763000,35.232
1738595766000,35.256
1738595769000,35.228
1738595772000,35.239
1738595775000,35.255
1738595778000,35.243
1738595781000,35.230
1738595784000,35.225
1738595787000,35.227
1738595790000,35.250
1738595793000,35.266
1738595796000,35.285
1738595799000,35.245
1738595802000,35.216
1738595805000,35.247
1738595808000,35.243
1738595811000,35.231
1738595814000,35.281
1738595817000,35.250
1738595820000,35.250
1738595823000,35.245
1738595826000,35.198
1738595829000,35.233
1738595832000,35.252
1738595835000,35.231
1738595838000,35.222
1738595841000,35.238
1738595844000,35.220
1738595847000,35.253
1738595850000,35.234
1738595853000,35.204
1738595856000,35.249
1738595859000,35.240
1738595862000,35.193
1738595865000,35.197
1738595868000,35.231
1738595871000,35.243
1738595874000,35.198
1738595877000,35.232
1738595880000,35.177
1738595883000,35.215
1738595886000,35.206
1738595889000,35.219
1738595892000,35.184
1738595895000,35.195
1738595898000,35.217
1738595901000,35.210
1738595904000,35.200
1738595907000,35.234
1738595910000,35.207
1738595913000,35.215
1738595916000,35.226
1738595919000,35.217
1738595922000,35.205
1738595925000,35.197
1738595928000,35.168
1738595931000,35.206
1738595934000,35.158
1738595937000,35.207
1738595940000,35.188
1738595943000,35.197
1738595946000,35.210
1738595949000,35.200
1738595952000,35.234
1738595955000,35.188
1738595958000,35.191
1738595961000,35.170
1738595964000,35.162
1738595967000,35.183
1738595970000,35.172
1738595973000,35.206
1738595976000,35.197
1738595979000,35.203
1738595982000,35.206
1738595985000,35.178
1738595988000,35.201
1738595991000,35.192
1738595994000,35.202
1738595997000,35.202
1738596000000,35.187
1738596003000,35.171
1738596006000,35.196
1738596009000,35.209
1738596012000,35.188
1738596015000,35.212
1738596018000,35.224
1738596021000,35.180
1738596024000,35.195
1738596027000,35.182
1738596030000,35.190
1738596033000,35.192
1738596036000,35.200
1738596039000,35.213
1738596042000,35.198
1738596045000,35.169
1738596048000,35.163
1738596051000,35.180
1738596054000,35.175
1738596057000,35.191
1738596060000,35.198
1738596063000,35.187
1738596066000,35.172
1738596069000,35.206
1738596072000,35.198
1738596075000,35.227
1738596078000,35.193
1738596081000,35.226
1738596084000,35.223
1738596087000,35.183
1738596090000,35.210
1738596093000,35.227
1738596096000,35.235
1738596099000,35.210
1738596102000,35.224
1738596105000,35.238
1738596108000,35.225
1738596111000,35.215
1738596114000,35.214
1738596117000,35.199
1738596120000,35.205
1738596123000,35.190
1738596126000,35.248
1738596129000,35.209
1738596132000,35.250
1738596135000,35.217
1738596138000,35.223
1738596141000,35.244
1738596144000,35.216
1738596147000,35.222
1738596150000,35.200
1738596153000,35.219
1738596156000,35.211
1738596159000,35.217
1738596162000,35.223
1738596165000,35.208
1738596168000,35.204
1738596171000,35.227
1738596174000,35.206
1738596177000,35.193
1738596180000,35.216
1738596183000,35.207
1738596186000,35.204
1738596189000,35.189
1738596192000,35.200
1738596195000,35.191
1738596198000,35.205
1738596201000,35.209
1738596204000,35.220
1738596207000,35.189
1738596210000,35.186
1738596213000,35.200
1738596216000,35.252
1738596219000,35.222
1738596222000,35.199
1738596225000,35.215
1738596228000,35.202
1738596231000,35.258
1738596234000,35.222
1738596237000,35.199
1738596240000,35.237
1738596243000,35.239
1738596246000,35.207
1738596249000,35.234
1738596252000,35.209
1738596255000,35.216
1738596258000,35.221
1738596261000,35.213
1738596264000,35.212
1738596267000,35.211
1738596270000,35.222
1738596273000,35.203
1738596276000,35.231
1738596279000,35.244
1738596282000,35.193
1738596285000,35.238
1738596288000,35.210
1738596291000,35.170
1738596294000,35.218
1738596297000,35.212
1738596300000,35.199
1738596303000,35.216
1738596306000,35.227
1738596309000,35.225
1738596312000,35.201
1738596315000,35.198
1738596318000,35.194
1738596321000,35.175
1738596324000,35.150
1738596327000,35.138
1738596330000,35.158
1738596333000,35.151
1738596336000,35.161
1738596339000,35.150
1738596342000,35.148
1738596345000,35.150
1738596348000,35.111
1738596351000,35.131
1738596354000,35.139
1738596357000,35.128
1738596360000,35.158
1738596363000,35.145
1738596366000,35.145
1738596369000,35.121
1738596372000,35.124
1738596375000,35.149
1738596378000,35.184
1738596381000,35.129
1738596384000,35.135
1738596387000,35.172
1738596390000,35.178
1738596393000,35.179
1738596396000,35.169
1738596399000,35.191
1738596402000,35.214
1738596405000,35.159
1738596408000,35.171
1738596411000,35.193
1738596414000,35.193
1738596417000,35.148
1738596420000,35.184
1738596423000,35.177
1738596426000,35.188
1738596429000,35.201
1738596432000,35.219
1738596435000,35.176
1738596438000,35.186
1738596441000,35.182
1738596444000,35.166
1738596447000,35.206
1738596450000,35.213
1738596453000,35.204
1738596456000,35.190
1738596459000,35.194
1738596462000,35.182
1738596465000,35.193
1738596468000,35.224
1738596471000,35.203
1738596474000,35.213
1738596477000,35.248
1738596480000,35.217
1738596483000,35.236
1738596486000,35.251
1738596489000,35.224
1738596492000,35.249
1738596495000,35.264
1738596498000,35.259
1738596501000,35.225
1738596504000,35.245
1738596507000,35.246
1738596510000,35.284
1738596513000,35.282
1738596516000,35.286
1738596519000,35.258
1738596522000,35.286
1738596525000,35.279
1738596528000,35.243
1738596531000,35.278
1738596534000,35.258
1738596537000,35.264
1738596540000,35.262
1738596543000,35.240
1738596546000,35.241
1738596549000,35.263
1738596552000,35.239
1738596555000,35.222
1738596558000,35.271
1738596561000,35.219
1738596564000,35.243
1738596567000,35.242
1738596570000,35.255
1738596573000,35.236
1738596576000,35.267
1738596579000,35.246
1738596582000,35.270
1738596585000,35.213
1738596588000,35.234
1738596591000,35.243
1738596594000,35.225
1738596597000,35.244
1738596600000,35.284
1738596603000,35.269
1738596606000,35.261
1738596609000,35.265
1738596612000,35.268
1738596615000,35.234
1738596618000,35.266
1738596621000,35.235
1738596624000,35.238
1738596627000,35.233
1738596630000,35.273
1738596633000,35.278
1738596636000,35.206
1738596639000,35.250
1738596642000,35.287
1738596645000,35.250
1738596648000,35.229
1738596651000,35.229
1738596654000,35.253
1738596657000,35.250
1738596660000,35.207
1738596663000,35.212
1738596666000,35.232
1738596669000,35.219
1738596672000,35.246
1738596675000,35.217
1738596678000,35.237
1738596681000,35.244
1738596684000,35.212
1738596687000,35.263
1738596690000,35.216
1738596693000,35.224
1738596696000,35.225
1738596699000,35.257
1738596702000,35.249
1738596705000,35.228
1738596708000,35.264
1738596711000,35.249
1738596714000,35.244
1738596717000,35.282
1738596720000,35.211
1738596723000,35.246
1738596726000,35.243
1738596729000,35.259
1738596732000,35.234
1738596735000,35.255
1738596738000,35.245
1738596741000,35.214
1738596744000,35.223
1738596747000,35.229
1738596750000,35.218
1738596753000,35.245
1738596756000,35.243
1738596759000,35.257
1738596762000,35.258
1738596765000,35.227
1738596768000,35.247
1738596771000,35.245
1738596774000,35.255
1738596777000,35.248
1738596780000,35.244
1738596783000,35.233
1738596786000,35.265
1738596789000,35.235
1738596792000,35.221
1738596795000,35.255
1738596798000,35.235
1738596801000,35.242
1738596804000,35.208
1738596807000,35.242
1738596810000,35.238
1738596813000,35.251
1738596816000,35.250
1738596819000,35.265
1738596822000,35.192
1738596825000,35.203
1738596828000,35.238
1738596831000,35.209
1738596834000,35.209
1738596837000,35.191
1738596840000,35.217
1738596843000,35.227
1738596846000,35.190
1738596849000,35.214
1738596852000,35.195
1738596855000,35.193
1738596858000,35.239
1738596861000,35.215
1738596864000,35.192
1738596867000,35.218
1738596870000,35.220
1738596873000,35.216
1738596876000,35.232
1738596879000,35.206
1738596882000,35.236
1738596885000,35.222
1738596888000,35.235
1738596891000,35.223
1738596894000,35.198
1738596897000,35.192
1738596900000,35.210
1738596903000,35.208
1738596906000,35.212
1738596909000,35.199
1738596912000,35.208
1738596915000,35.201
1738596918000,35.228
1738596921000,35.197
1738596924000,35.205
1738596927000,35.226
1738596930000,35.198
1738596933000,35.189
1738596936000,35.196
1738596939000,35.161
1738596942000,35.188
1738596945000,35.198
1738596948000,35.199
1738596951000,35.174
1738596954000,35.181
1738596957000,35.192
1738596960000,35.230
1738596963000,35.201
1738596966000,35.200
1738596969000,35.222
1738596972000,35.195
1738596975000,35.181
1738596978000,35.177
1738596981000,35.205
1738596984000,35.248
1738596987000,35.216
1738596990000,35.201
1738596993000,35.223
1738596996000,35.192
1738596999000,35.218
1738597002000,35.208
1738597005000,35.223
1738597008000,35.178
1738597011000,35.209
1738597014000,35.209
1738597017000,35.249
1738597020000,35.189
1738597023000,35.235
1738597026000,35.202
1738597029000,35.199
1738597032000,35.214
1738597035000,35.171
1738597038000,35.204
1738597041000,35.204
1738597044000,35.204
1738597047000,35.207
1738597050000,35.223
1738597053000,35.171
1738597056000,35.173
1738597059000,35.195
1738597062000,35.180
1738597065000,35.201
1738597068000,35.187
1738597071000,35.211
1738597074000,35.213
1738597077000,35.210
1738597080000,35.234
1738597083000,35.217
1738597086000,35.226
1738597089000,35.262
1738597092000,35.254
1738597095000,35.245
1738597098000,35.238
1738597101000,35.245
1738597104000,35.213
1738597107000,35.227
1738597110000,35.196
1738597113000,35.191
1738597116000,35.190
1738597119000,35.185
1738597122000,35.148
1738597125000,35.184
1738597128000,35.197
1738597131000,35.213
1738597134000,35.210
1738597137000,35.196
1738597140000,35.227
1738597143000,35.194
1738597146000,35.192
1738597149000,35.168
1738597152000,35.214
1738597155000,35.205
1738597158000,35.189
1738597161000,35.196
1738597164000,35.222
1738597167000,35.199
1738597170000,35.198
1738597173000,35.195
1738597176000,35.179
1738597179000,35.178
1738597182000,35.202
1738597185000,35.185
1738597188000,35.186
1738597191000,35.210
1738597194000,35.202
1738597197000,35.211
1738597200000,35.202
1738597203000,35.168
1738597206000,35.170
1738597209000,35.203
1738597212000,35.182
1738597215000,35.190
1738597218000,35.163
1738597221000,35.186
1738597224000,35.203
1738597227000,35.188
1738597230000,35.179
1738597233000,35.185
1738597236000,35.184
1738597239000,35.193
1738597242000,35.198
1738597245000,35.165
1738597248000,35.165
