timestamp,temperature_c
1737901791000,34.417
1737901794000,34.379
1737901797000,34.440
1737901800000,34.381
1737901803000,34.454
1737901806000,34.385
1737901809000,34.365
1737901812000,34.447
1737901815000,34.418
1737901818000,34.429
1737901821000,34.363
1737901824000,34.386
1737901827000,34.400
1737901830000,34.411
1737901833000,34.419
1737901836000,34.401
1737901839000,34.410
1737901842000,34.380
1737901845000,34.402
1737901848000,34.367
1737901851000,34.367
1737901854000,34.369
1737901857000,34.398
1737901860000,34.413
1737901863000,34.370
1737901866000,34.418
1737901869000,34.423
1737901872000,34.359
1737901875000,34.381
1737901878000,34.410
1737901881000,34.440
1737901884000,34.386
1737901887000,34.438
1737901890000,34.453
1737901893000,34.366
1737901896000,34.398
1737901899000,34.452
1737901902000,34.394
1737901905000,34.443
1737901908000,34.410
1737901911000,34.349
1737901914000,34.391
1737901917000,34.417
1737901920000,34.442
1737901923000,34.458
1737901926000,34.395
1737901929000,34.364
1737901932000,34.346
1737901935000,34.382
1737901938000,34.424
1737901941000,34.303
1737901944000,34.324
1737901947000,34.392
1737901950000,34.376
1737901953000,34.389
1737901956000,34.295
1737901959000,34.325
1737901962000,34.317
1737901965000,34.319
1737901968000,34.367
1737901971000,34.342
1737901974000,34.317
1737901977000,34.372
1737901980000,34.354
1737901983000,34.342
1737901986000,34.366
1737901989000,34.317
1737901992000,34.357
1737901995000,34.346
1737901998000,34.327
1737902001000,34.348
1737902004000,34.440
1737902007000,34.319
1737902010000,34.399
1737902013000,34.423
1737902016000,34.436
1737902019000,34.333
1737902022000,34.328
1737902025000,34.328
1737902028000,34.350
1737902031000,34.348
1737902034000,34.316
1737902037000,34.373
1737902040000,34.350
1737902043000,34.454
1737902046000,34.411
1737902049000,34.309
1737902052000,34.340
1737902055000,34.307
1737902058000,34.425
1737902061000,34.339
1737902064000,34.334
1737902067000,34.386
1737902070000,34.418
1737902073000,34.327
1737902076000,34.289
1737902079000,34.336
1737902082000,34.371
1737902085000,34.358
1737902088000,34.358
1737902091000,34.384
1737902094000,34.349
1737902097000,34.329
1737902100000,34.310
1737902103000,34.397
1737902106000,34.289
1737902109000,34.337
1737902112000,34.365
1737902115000,34.235
1737902118000,34.358
1737902121000,34.316
1737902124000,34.269
1737902127000,34.301
1737902130000,34.328
1737902133000,34.286
1737902136000,34.367
1737902139000,34.343
1737902142000,34.342
1737902145000,34.304
1737902148000,34.232
1737902151000,34.272
1737902154000,34.334
1737902157000,34.340
1737902160000,34.312
1737902163000,34.356
1737902166000,34.282
1737902169000,34.278
1737902172000,34.255
1737902175000,34.288
1737902178000,34.299
1737902181000,34.311
1737902184000,34.343
1737902187000,34.362
1737902190000,34.340
1737902193000,34.301
1737902196000,34.316
1737902199000,34.330
1737902202000,34.354
1737902205000,34.279
1737902208000,34.312
1737902211000,34.372
1737902214000,34.267
1737902217000,34.352
1737902220000,34.284
1737902223000,34.361
1737902226000,34.259
1737902229000,34.263
1737902232000,34.328
1737902235000,34.352
1737902238000,34.336
1737902241000,34.317
1737902244000,34.345
1737902247000,34.414
1737902250000,34.364
1737902253000,34.347
1737902256000,34.328
1737902259000,34.443
1737902262000,34.400
1737902265000,34.404
1737902268000,34.350
1737902271000,34.392
1737902274000,34.358
1737902277000,34.442
1737902280000,34.362
1737902283000,34.328
1737902286000,34.394
1737902289000,34.372
1737902292000,34.417
1737902295000,34.435
1737902298000,34.379
1737902301000,34.434
1737902304000,34.413
1737902307000,34.450
1737902310000,34.448
1737902313000,34.409
1737902316000,34.441
1737902319000,34.410
1737902322000,34.429
1737902325000,34.485
1737902328000,34.447
1737902331000,34.403
1737902334000,34.419
1737902337000,34.340
1737902340000,34.363
1737902343000,34.430
1737902346000,34.430
1737902349000,34.355
1737902352000,34.410
1737902355000,34.364
1737902358000,34.398
1737902361000,34.420
1737902364000,34.399
1737902367000,34.410
1737902370000,34.454
1737902373000,34.369
1737902376000,34.366
1737902379000,34.361
1737902382000,34.377
1737902385000,34.310
1737902388000,34.327
1737902391000,34.364
1737902394000,34.379
1737902397000,34.432
1737902400000,34.289
1737902403000,34.376
1737902406000,34.332
1737902409000,34.387
1737902412000,34.353
1737902415000,34.426
1737902418000,34.373
1737902421000,34.427
1737902424000,34.439
1737902427000,34.440
1737902430000,34.390
1737902433000,34.419
1737902436000,34.408
1737902439000,34.318
1737902442000,34.392
1737902445000,34.420
1737902448000,34.390
1737902451000,34.380
1737902454000,34.370
1737902457000,34.402
1737902460000,34.341
1737902463000,34.306
1737902466000,34.354
1737902469000,34.402
1737902472000,34.409
1737902475000,34.343
1737902478000,34.434
1737902481000,34.390
1737902484000,34.343
1737902487000,34.363
1737902490000,34.379
1737902493000,34.416
1737902496000,34.354
1737902499000,34.363
1737902502000,34.382
1737902505000,34.392
1737902508000,34.435
1737902511000,34.416
1737902514000,34.375
1737902517000,34.378
1737902520000,34.385
1737902523000,34.394
1737902526000,34.365
1737902529000,34.400
1737902532000,34.392
1737902535000,34.366
1737902538000,34.415
1737902541000,34.354
1737902544000,34.402
1737902547000,34.380
1737902550000,34.373
1737902553000,34.365
1737902556000,34.357
1737902559000,34.389
1737902562000,34.381
1737902565000,34.333
1737902568000,34.327
1737902571000,34.403
1737902574000,34.307
1737902577000,34.324
1737902580000,34.317
1737902583000,34.342
1737902586000,34.300
1737902589000,34.328
1737902592000,34.370
1737902595000,34.308
1737902598000,34.311
1737902601000,34.359
1737902604000,34.364
1737902607000,34.324
1737902610000,34.354
1737902613000,34.349
1737902616000,34.355
1737902619000,34.313
1737902622000,34.397
1737902625000,34.267
1737902628000,34.307
1737902631000,34.261
1737902634000,34.305
1737902637000,34.349
1737902640000,34.346
1737902643000,34.361
1737902646000,34.372
1737902649000,34.413
1737902652000,34.344
1737902655000,34.299
1737902658000,34.387
1737902661000,34.345
1737902664000,34.369
1737902667000,34.394
1737902670000,34.320
1737902673000,34.362
1737902676000,34.401
1737902679000,34.320
1737902682000,34.327
1737902685000,34.339
1737902688000,34.349
1737902691000,34.302
1737902694000,34.270
1737902697000,34.317
1737902700000,34.335
1737902703000,34.307
1737902706000,34.309
1737902709000,34.323
1737902712000,34.331
1737902715000,34.375
1737902718000,34.357
1737902721000,34.377
1737902724000,34.374
1737902727000,34.308
1737902730000,34.327
1737902733000,34.332
1737902736000,34.340
1737902739000,34.329
1737902742000,34.329
1737902745000,34.350
1737902748000,34.379
1737902751000,34.340
1737902754000,34.457
1737902757000,34.368
1737902760000,34.360
1737902763000,34.408
1737902766000,34.298
1737902769000,34.336
1737902772000,34.360
1737902775000,34.377
1737902778000,34.426
1737902781000,34.382
1737902784000,34.402
1737902787000,34.375
1737902790000,34.387
1737902793000,34.395
1737902796000,34.391
1737902799000,34.343
1737902802000,34.285
1737902805000,34.396
1737902808000,34.420
1737902811000,34.399
1737902814000,34.385
1737902817000,34.362
1737902820000,34.350
1737902823000,34.344
1737902826000,34.424
1737902829000,34.425
1737902832000,34.338
1737902835000,34.386
1737902838000,34.333
1737902841000,34.378
1737902844000,34.441
1737902847000,34.398
1737902850000,34.392
1737902853000,34.445
1737902856000,34.393
1737902859000,34.385
1737902862000,34.310
1737902865000,34.351
1737902868000,34.326
1737902871000,34.350
1737902874000,34.366
1737902877000,34.386
1737902880000,34.435
1737902883000,34.386
1737902886000,34.415
1737902889000,34.416
1737902892000,34.344
1737902895000,34.403
1737902898000,34.329
1737902901000,34.356
1737902904000,34.318
1737902907000,34.364
1737902910000,34.259
1737902913000,34.271
1737902916000,34.395
1737902919000,34.380
1737902922000,34.307
1737902925000,34.333
1737902928000,34.340
1737902931000,34.399
1737902934000,34.325
1737902937000,34.349
1737902940000,34.377
1737902943000,34.308
1737902946000,34.354
1737902949000,34.327
1737902952000,34.316
1737902955000,34.310
1737902958000,34.383
1737902961000,34.270
1737902964000,34.343
1737902967000,34.385
1737902970000,34.336
1737902973000,34.391
1737902976000,34.391
1737902979000,34.363
1737902982000,34.324
1737902985000,34.341
1737902988000,34.366
1737902991000,34.347
1737902994000,34.336
1737902997000,34.345
1737903000000,34.305
1737903003000,34.324
1737903006000,34.357
1737903009000,34.371
1737903012000,34.375
1737903015000,34.381
1737903018000,34.392
1737903021000,34.365
1737903024000,34.375
1737903027000,34.374
1737903030000,34.361
1737903033000,34.367
1737903036000,34.373
1737903039000,34.366
1737903042000,34.357
1737903045000,34.372
1737903048000,34.300
1737903051000,34.348
1737903054000,34.430
1737903057000,34.332
1737903060000,34.398
1737903063000,34.407
1737903066000,34.339
1737903069000,34.420
1737903072000,34.391
1737903075000,34.380
1737903078000,34.401
1737903081000,34.348
1737903084000,34.405
1737903087000,34.386
1737903090000,34.436
1737903093000,34.361
1737903096000,34.426
1737903099000,34.380
1737903102000,34.359
1737903105000,34.349
1737903108000,34.414
1737903111000,34.414
1737903114000,34.412
1737903117000,34.394
1737903120000,34.391
1737903123000,34.362
1737903126000,34.424
1737903129000,34.340
1737903132000,34.376
1737903135000,34.394
1737903138000,34.382
1737903141000,34.383
1737903144000,34.390
1737903147000,34.359
1737903150000,34.365
1737903153000,34.352
1737903156000,34.391
1737903159000,34.413
1737903162000,34.394
1737903165000,34.392
1737903168000,34.384
1737903171000,34.473
1737903174000,34.388
1737903177000,34.347
1737903180000,34.412
1737903183000,34.378
1737903186000,34.384
1737903189000,34.378
1737903192000,34.397
1737903195000,34.397
1737903198000,34.413
1737903201000,34.431
1737903204000,34.480
1737903207000,34.376
1737903210000,34.439
1737903213000,34.388
1737903216000,34.373
1737903219000,34.429
1737903222000,34.350
1737903225000,34.381
1737903228000,34.437
1737903231000,34.401
1737903234000,34.384
1737903237000,34.345
1737903240000,34.366
1737903243000,34.424
1737903246000,34.414
1737903249000,34.375
1737903252000,34.441
1737903255000,34.381
1737903258000,34.417
1737903261000,34.375
1737903264000,34.356
1737903267000,34.396
1737903270000,34.368
1737903273000,34.411
1737903276000,34.433
1737903279000,34.354
1737903282000,34.353
1737903285000,34.436
1737903288000,34.419
1737903291000,34.371
1737903294000,34.406
1737903297000,34.331
1737903300000,34.377
1737903303000,34.357
1737903306000,34.451
1737903309000,34.386
1737903312000,34.422
1737903315000,34.357
1737903318000,34.414
1737903321000,34.373
1737903324000,34.402
1737903327000,34.420
1737903330000,34.422
1737903333000,34.413
1737903336000,34.375
1737903339000,34.459
1737903342000,34.460
1737903345000,34.423
1737903348000,34.365
1737903351000,34.407
1737903354000,34.411
1737903357000,34.385
1737903360000,34.370
1737903363000,34.357
1737903366000,34.413
1737903369000,34.423
1737903372000,34.347
1737903375000,34.434
1737903378000,34.410
1737903381000,34.427
1737903384000,34.422
1737903387000,34.440
1737903390000,34.419
1737903393000,34.432
1737903396000,34.420
1737903399000,34.472
1737903402000,34.470
1737903405000,34.401
1737903408000,34.449
1737903411000,34.446
1737903414000,34.474
1737903417000,34.415
1737903420000,34.375
1737903423000,34.465
1737903426000,34.423
1737903429000,34.372
1737903432000,34.408
1737903435000,34.436
1737903438000,34.381
1737903441000,34.411
1737903444000,34.413
1737903447000,34.415
1737903450000,34.421
1737903453000,34.382
1737903456000,34.430
1737903459000,34.434
1737903462000,34.476
1737903465000,34.409
1737903468000,34.423
1737903471000,34.430
1737903474000,34.387
1737903477000,34.439
1737903480000,34.474
1737903483000,34.432
1737903486000,34.430
1737903489000,34.441
1737903492000,34.458
1737903495000,34.513
1737903498000,34.473
1737903501000,34.443
1737903504000,34.459
1737903507000,34.448
1737903510000,34.393
1737903513000,34.436
1737903516000,34.355
1737903519000,34.437
1737903522000,34.424
1737903525000,34.387
1737903528000,34.440
1737903531000,34.486
1737903534000,34.429
1737903537000,34.412
1737903540000,34.383
1737903543000,34.411
1737903546000,34.428
1737903549000,34.359
1737903552000,34.454
1737903555000,34.346
1737903558000,34.406
1737903561000,34.393
1737903564000,34.403
1737903567000,34.401
1737903570000,34.450
1737903573000,34.379
1737903576000,34.436
1737903579000,34.378
1737903582000,34.361
1737903585000,34.415
1737903588000,34.408
1737903591000,34.400
1737903594000,34.405
1737903597000,34.439
1737903600000,34.484
1737903603000,34.407
1737903606000,34.420
1737903609000,34.438
1737903612000,34.454
1737903615000,34.399
1737903618000,34.412
1737903621000,34.432
1737903624000,34.433
1737903627000,34.448
1737903630000,34.457
1737903633000,34.373
1737903636000,34.438
1737903639000,34.436
1737903642000,34.459
1737903645000,34.439
1737903648000,34.379
1737903651000,34.411
1737903654000,34.358
1737903657000,34.468
1737903660000,34.396
1737903663000,34.458
1737903666000,34.453
1737903669000,34.429
1737903672000,34.463
1737903675000,34.431
1737903678000,34.436
1737903681000,34.408
1737903684000,34.486
1737903687000,34.521
1737903690000,34.469
1737903693000,34.475
1737903696000,34.475
1737903699000,34.425
1737903702000,34.428
1737903705000,34.439
1737903708000,34.444
1737903711000,34.418
1737903714000,34.479
1737903717000,34.436
1737903720000,34.371
1737903723000,34.378
1737903726000,34.374
1737903729000,34.415
1737903732000,34.390
1737903735000,34.389
1737903738000,34.345
1737903741000,34.393
1737903744000,34.419
1737903747000,34.424
1737903750000,34.383
1737903753000,34.409
1737903756000,34.456
1737903759000,34.398
1737903762000,34.371
1737903765000,34.354
1737903768000,34.426
1737903771000,34.414
1737903774000,34.419
1737903777000,34.401
1737903780000,34.431
1737903783000,34.450
1737903786000,34.433
1737903789000,34.480
1737903792000,34.419
1737903795000,34.424
1737903798000,34.390
1737903801000,34.386
1737903804000,34.336
1737903807000,34.447
1737903810000,34.460
1737903813000,34.472
1737903816000,34.375
1737903819000,34.408
1737903822000,34.447
1737903825000,34.377
1737903828000,34.434
1737903831000,34.435
1737903834000,34.365
1737903837000,34.396
1737903840000,34.369
1737903843000,34.401
1737903846000,34.414
1737903849000,34.390
1737903852000,34.383
1737903855000,34.399
1737903858000,34.403
1737903861000,34.380
1737903864000,34.320
1737903867000,34.379
1737903870000,34.313
1737903873000,34.374
1737903876000,34.329
1737903879000,34.370
1737903882000,34.274
1737903885000,34.361
1737903888000,34.322
1737903891000,34.321
1737903894000,34.358
1737903897000,34.249
1737903900000,34.314
1737903903000,34.352
1737903906000,34.241
1737903909000,34.411
1737903912000,34.257
1737903915000,34.331
1737903918000,34.326
1737903921000,34.352
1737903924000,34.346
1737903927000,34.345
1737903930000,34.324
1737903933000,34.370
1737903936000,34.333
1737903939000,34.392
1737903942000,34.393
1737903945000,34.352
1737903948000,34.367
1737903951000,34.379
1737903954000,34.335
1737903957000,34.368
1737903960000,34.311
1737903963000,34.339
1737903966000,34.371
1737903969000,34.412
1737903972000,34.314
1737903975000,34.345
1737903978000,34.332
1737903981000,34.376
1737903984000,34.338
1737903987000,34.396
1737903990000,34.390
1737903993000,34.368
1737903996000,34.336
1737903999000,34.320
1737904002000,34.451
1737904005000,34.383
1737904008000,34.392
1737904011000,34.341
1737904014000,34.359
1737904017000,34.348
1737904020000,34.424
1737904023000,34.417
