timestamp,temperature_c
1747236780000,35.267
1747236783000,35.315
1747236786000,35.281
1747236789000,35.263
1747236792000,35.285
1747236795000,35.279
1747236798000,35.329
1747236801000,35.298
1747236804000,35.306
1747236807000,35.325
1747236810000,35.318
1747236813000,35.332
1747236816000,35.285
1747236819000,35.382
1747236822000,35.359
1747236825000,35.321
1747236828000,35.302
1747236831000,35.325
1747236834000,35.315
1747236837000,35.284
1747236840000,35.283
1747236843000,35.301
1747236846000,35.284
1747236849000,35.290
1747236852000,35.344
1747236855000,35.382
1747236858000,35.348
1747236861000,35.325
1747236864000,35.323
1747236867000,35.368
1747236870000,35.296
1747236873000,35.346
1747236876000,35.359
1747236879000,35.372
1747236882000,35.342
1747236885000,35.320
1747236888000,35.316
1747236891000,35.347
1747236894000,35.294
1747236897000,35.327
1747236900000,35.311
1747236903000,35.304
1747236906000,35.296
1747236909000,35.368
1747236912000,35.346
1747236915000,35.341
1747236918000,35.259
1747236921000,35.311
1747236924000,35.356
1747236927000,35.317
1747236930000,35.360
1747236933000,35.401
1747236936000,35.371
1747236939000,35.384
1747236942000,35.356
1747236945000,35.332
1747236948000,35.307
1747236951000,35.356
1747236954000,35.339
1747236957000,35.369
1747236960000,35.349
1747236963000,35.325
1747236966000,35.304
1747236969000,35.318
1747236972000,35.311
1747236975000,35.321
1747236978000,35.313
1747236981000,35.290
1747236984000,35.306
1747236987000,35.316
1747236990000,35.321
1747236993000,35.314
1747236996000,35.322
1747236999000,35.325
1747237002000,35.318
1747237005000,35.311
1747237008000,35.357
1747237011000,35.309
1747237014000,35.312
1747237017000,35.318
1747237020000,35.352
1747237023000,35.297
1747237026000,35.293
1747237029000,35.326
1747237032000,35.262
1747237035000,35.306
1747237038000,35.267
1747237041000,35.296
1747237044000,35.270
1747237047000,35.294
1747237050000,35.348
1747237053000,35.312
1747237056000,35.305
1747237059000,35.266
1747237062000,35.299
1747237065000,35.309
1747237068000,35.302
1747237071000,35.274
1747237074000,35.277
1747237077000,35.323
1747237080000,35.296
1747237083000,35.257
1747237086000,35.333
1747237089000,35.319
1747237092000,35.326
1747237095000,35.313
1747237098000,35.277
1747237101000,35.265
1747237104000,35.325
1747237107000,35.344
1747237110000,35.321
1747237113000,35.318
1747237116000,35.328
1747237119000,35.310
1747237122000,35.356
1747237125000,35.329
1747237128000,35.330
1747237131000,35.324
1747237134000,35.328
1747237137000,35.340
1747237140000,35.331
1747237143000,35.399
1747237146000,35.329
1747237149000,35.323
1747237152000,35.259
1747237155000,35.337
1747237158000,35.323
1747237161000,35.331
1747237164000,35.322
1747237167000,35.287
1747237170000,35.328
1747237173000,35.289
1747237176000,35.319
1747237179000,35.333
1747237182000,35.340
1747237185000,35.369
1747237188000,35.341
1747237191000,35.341
1747237194000,35.314
1747237197000,35.347
1747237200000,35.337
1747237203000,35.358
1747237206000,35.334
1747237209000,35.350
1747237212000,35.304
1747237215000,35.319
1747237218000,35.319
1747237221000,35.308
1747237224000,35.319
1747237227000,35.293
1747237230000,35.285
1747237233000,35.310
1747237236000,35.347
1747237239000,35.251
1747237242000,35.328
1747237245000,35.305
1747237248000,35.344
1747237251000,35.318
1747237254000,35.319
1747237257000,35.295
1747237260000,35.331
1747237263000,35.312
1747237266000,35.319
1747237269000,35.357
1747237272000,35.349
1747237275000,35.345
1747237278000,35.286
1747237281000,35.319
1747237284000,35.276
1747237287000,35.290
1747237290000,35.277
1747237293000,35.292
1747237296000,35.316
1747237299000,35.304
1747237302000,35.296
1747237305000,35.263
1747237308000,35.312
1747237311000,35.264
1747237314000,35.283
1747237317000,35.261
1747237320000,35.247
1747237323000,35.313
1747237326000,35.276
1747237329000,35.271
1747237332000,35.261
1747237335000,35.253
1747237338000,35.295
1747237341000,35.249
1747237344000,35.261
1747237347000,35.254
1747237350000,35.227
1747237353000,35.289
1747237356000,35.240
1747237359000,35.276
1747237362000,35.259
1747237365000,35.293
1747237368000,35.228
1747237371000,35.236
1747237374000,35.255
1747237377000,35.267
1747237380000,35.240
1747237383000,35.257
1747237386000,35.260
1747237389000,35.286
1747237392000,35.268
1747237395000,35.242
1747237398000,35.274
1747237401000,35.269
1747237404000,35.298
1747237407000,35.274
1747237410000,35.329
1747237413000,35.286
1747237416000,35.251
1747237419000,35.285
1747237422000,35.230
1747237425000,35.267
1747237428000,35.275
1747237431000,35.313
1747237434000,35.296
1747237437000,35.300
1747237440000,35.340
1747237443000,35.300
1747237446000,35.367
1747237449000,35.341
1747237452000,35.367
1747237455000,35.330
1747237458000,35.345
1747237461000,35.290
1747237464000,35.318
1747237467000,35.341
1747237470000,35.363
1747237473000,35.366
1747237476000,35.300
1747237479000,35.290
1747237482000,35.287
1747237485000,35.255
1747237488000,35.286
1747237491000,35.312
1747237494000,35.268
1747237497000,35.249
1747237500000,35.242
1747237503000,35.313
1747237506000,35.267
1747237509000,35.271
1747237512000,35.289
1747237515000,35.288
1747237518000,35.268
1747237521000,35.300
1747237524000,35.250
1747237527000,35.264
1747237530000,35.298
1747237533000,35.268
1747237536000,35.239
1747237539000,35.231
1747237542000,35.235
1747237545000,35.265
1747237548000,35.296
1747237551000,35.242
1747237554000,35.222
1747237557000,35.251
1747237560000,35.238
1747237563000,35.279
1747237566000,35.228
1747237569000,35.203
1747237572000,35.229
1747237575000,35.275
1747237578000,35.236
1747237581000,35.257
1747237584000,35.286
1747237587000,35.253
1747237590000,35.263
1747237593000,35.284
1747237596000,35.234
1747237599000,35.284
1747237602000,35.266
1747237605000,35.300
1747237608000,35.281
1747237611000,35.241
1747237614000,35.298
1747237617000,35.277
1747237620000,35.239
1747237623000,35.254
1747237626000,35.309
1747237629000,35.299
1747237632000,35.252
1747237635000,35.213
1747237638000,35.243
1747237641000,35.272
1747237644000,35.296
1747237647000,35.267
1747237650000,35.296
1747237653000,35.330
1747237656000,35.299
1747237659000,35.328
1747237662000,35.304
1747237665000,35.387
1747237668000,35.321
1747237671000,35.313
1747237674000,35.276
1747237677000,35.323
1747237680000,35.326
1747237683000,35.342
1747237686000,35.363
1747237689000,35.360
1747237692000,35.329
1747237695000,35.294
1747237698000,35.287
1747237701000,35.324
1747237704000,35.275
1747237707000,35.315
1747237710000,35.286
1747237713000,35.269
1747237716000,35.258
1747237719000,35.276
1747237722000,35.310
1747237725000,35.245
1747237728000,35.259
1747237731000,35.298
1747237734000,35.282
1747237737000,35.273
1747237740000,35.262
1747237743000,35.262
1747237746000,35.285
1747237749000,35.285
1747237752000,35.265
1747237755000,35.239
1747237758000,35.296
1747237761000,35.289
1747237764000,35.271
1747237767000,35.235
1747237770000,35.265
1747237773000,35.280
1747237776000,35.251
1747237779000,35.278
1747237782000,35.264
1747237785000,35.284
1747237788000,35.283
1747237791000,35.267
1747237794000,35.292
1747237797000,35.278
1747237800000,35.275
1747237803000,35.280
1747237806000,35.285
1747237809000,35.290
1747237812000,35.229
1747237815000,35.262
1747237818000,35.269
1747237821000,35.276
1747237824000,35.264
1747237827000,35.298
1747237830000,35.298
1747237833000,35.289
1747237836000,35.276
1747237839000,35.283
1747237842000,35.317
1747237845000,35.291
1747237848000,35.294
1747237851000,35.281
1747237854000,35.268
1747237857000,35.277
1747237860000,35.295
1747237863000,35.293
1747237866000,35.265
1747237869000,35.271
1747237872000,35.274
1747237875000,35.236
1747237878000,35.276
1747237881000,35.275
1747237884000,35.297
1747237887000,35.288
1747237890000,35.360
1747237893000,35.329
1747237896000,35.332
1747237899000,35.310
1747237902000,35.279
1747237905000,35.317
1747237908000,35.310
1747237911000,35.317
1747237914000,35.353
1747237917000,35.358
1747237920000,35.254
1747237923000,35.340
1747237926000,35.317
1747237929000,35.298
1747237932000,35.325
1747237935000,35.297
1747237938000,35.296
1747237941000,35.305
1747237944000,35.322
1747237947000,35.318
1747237950000,35.355
1747237953000,35.290
1747237956000,35.300
1747237959000,35.333
1747237962000,35.321
1747237965000,35.292
1747237968000,35.291
1747237971000,35.305
1747237974000,35.305
1747237977000,35.335
1747237980000,35.321
1747237983000,35.307
1747237986000,35.292
1747237989000,35.306
1747237992000,35.352
1747237995000,35.319
1747237998000,35.315
1747238001000,35.357
1747238004000,35.364
1747238007000,35.289
1747238010000,35.289
1747238013000,35.308
1747238016000,35.299
1747238019000,35.301
1747238022000,35.294
1747238025000,35.304
1747238028000,35.291
1747238031000,35.339
1747238034000,35.296
1747238037000,35.286
1747238040000,35.296
1747238043000,35.272
1747238046000,35.293
1747238049000,35.278
1747238052000,35.342
1747238055000,35.279
1747238058000,35.310
1747238061000,35.302
1747238064000,35.309
1747238067000,35.289
1747238070000,35.276
1747238073000,35.323
1747238076000,35.304
1747238079000,35.272
1747238082000,35.326
1747238085000,35.310
1747238088000,35.285
1747238091000,35.289
1747238094000,35.325
1747238097000,35.330
1747238100000,35.290
1747238103000,35.327
1747238106000,35.305
1747238109000,35.333
1747238112000,35.332
1747238115000,35.319
1747238118000,35.288
1747238121000,35.320
1747238124000,35.370
1747238127000,35.341
1747238130000,35.305
1747238133000,35.343
1747238136000,35.316
1747238139000,35.335
1747238142000,35.305
1747238145000,35.340
1747238148000,35.355
1747238151000,35.349
1747238154000,35.357
1747238157000,35.340
1747238160000,35.369
1747238163000,35.357
1747238166000,35.369
1747238169000,35.373
1747238172000,35.415
1747238175000,35.355
1747238178000,35.352
1747238181000,35.338
1747238184000,35.373
1747238187000,35.349
1747238190000,35.311
1747238193000,35.374
1747238196000,35.309
1747238199000,35.309
1747238202000,35.340
1747238205000,35.307
1747238208000,35.335
1747238211000,35.344
1747238214000,35.309
1747238217000,35.300
1747238220000,35.310
1747238223000,35.308
1747238226000,35.325
1747238229000,35.333
1747238232000,35.333
1747238235000,35.351
1747238238000,35.363
1747238241000,35.336
1747238244000,35.359
1747238247000,35.307
1747238250000,35.360
1747238253000,35.327
1747238256000,35.320
1747238259000,35.325
1747238262000,35.336
1747238265000,35.377
1747238268000,35.350
1747238271000,35.316
1747238274000,35.303
1747238277000,35.339
1747238280000,35.330
1747238283000,35.335
1747238286000,35.317
1747238289000,35.336
1747238292000,35.326
1747238295000,35.290
1747238298000,35.300
1747238301000,35.292
1747238304000,35.341
1747238307000,35.334
1747238310000,35.310
1747238313000,35.294
1747238316000,35.325
1747238319000,35.301
1747238322000,35.306
1747238325000,35.363
1747238328000,35.275
1747238331000,35.294
1747238334000,35.263
1747238337000,35.314
1747238340000,35.307
1747238343000,35.254
1747238346000,35.292
1747238349000,35.264
1747238352000,35.251
1747238355000,35.280
1747238358000,35.311
1747238361000,35.262
1747238364000,35.284
1747238367000,35.329
1747238370000,35.282
1747238373000,35.344
1747238376000,35.316
1747238379000,35.287
1747238382000,35.276
1747238385000,35.297
1747238388000,35.270
1747238391000,35.301
1747238394000,35.279
1747238397000,35.287
1747238400000,35.303
1747238403000,35.258
1747238406000,35.314
1747238409000,35.337
1747238412000,35.334
1747238415000,35.310
1747238418000,35.332
1747238421000,35.315
1747238424000,35.339
1747238427000,35.333
1747238430000,35.354
1747238433000,35.406
1747238436000,35.353
1747238439000,35.335
1747238442000,35.347
1747238445000,35.346
1747238448000,35.307
1747238451000,35.339
1747238454000,35.318
1747238457000,35.318
1747238460000,35.296
1747238463000,35.278
1747238466000,35.303
1747238469000,35.282
1747238472000,35.348
1747238475000,35.327
1747238478000,35.310
1747238481000,35.326
1747238484000,35.346
1747238487000,35.329
1747238490000,35.315
1747238493000,35.292
1747238496000,35.284
1747238499000,35.346
1747238502000,35.341
1747238505000,35.308
1747238508000,35.322
1747238511000,35.316
1747238514000,35.292
1747238517000,35.321
1747238520000,35.353
1747238523000,35.345
1747238526000,35.306
1747238529000,35.316
1747238532000,35.314
1747238535000,35.326
1747238538000,35.319
1747238541000,35.315
1747238544000,35.342
1747238547000,35.330
1747238550000,35.305
1747238553000,35.332
1747238556000,35.320
1747238559000,35.315
1747238562000,35.307
1747238565000,35.321
1747238568000,35.289
1747238571000,35.318
1747238574000,35.355
1747238577000,35.332
1747238580000,35.338
1747238583000,35.322
1747238586000,35.300
1747238589000,35.306
1747238592000,35.289
1747238595000,35.254
1747238598000,35.287
1747238601000,35.269
1747238604000,35.300
1747238607000,35.286
1747238610000,35.301
1747238613000,35.253
1747238616000,35.235
1747238619000,35.245
1747238622000,35.269
1747238625000,35.294
1747238628000,35.272
1747238631000,35.314
1747238634000,35.236
1747238637000,35.249
1747238640000,35.297
1747238643000,35.265
1747238646000,35.286
1747238649000,35.328
1747238652000,35.320
1747238655000,35.281
1747238658000,35.344
1747238661000,35.323
1747238664000,35.348
1747238667000,35.304
1747238670000,35.335
1747238673000,35.344
1747238676000,35.317
1747238679000,35.365
1747238682000,35.306
1747238685000,35.287
1747238688000,35.334
1747238691000,35.317
1747238694000,35.313
1747238697000,35.328
1747238700000,35.316
1747238703000,35.366
1747238706000,35.380
1747238709000,35.319
1747238712000,35.297
1747238715000,35.357
1747238718000,35.399
1747238721000,35.383
1747238724000,35.344
1747238727000,35.387
1747238730000,35.375
1747238733000,35.361
1747238736000,35.348
1747238739000,35.350
1747238742000,35.338
1747238745000,35.349
1747238748000,35.321
1747238751000,35.310
1747238754000,35.317
1747238757000,35.310
1747238760000,35.331
1747238763000,35.310
1747238766000,35.309
1747238769000,35.301
1747238772000,35.308
1747238775000,35.296
1747238778000,35.360
1747238781000,35.335
1747238784000,35.330
1747238787000,35.303
1747238790000,35.344
1747238793000,35.304
1747238796000,35.318
1747238799000,35.300
1747238802000,35.323
1747238805000,35.376
1747238808000,35.339
1747238811000,35.332
1747238814000,35.291
1747238817000,35.299
1747238820000,35.286
1747238823000,35.337
1747238826000,35.287
1747238829000,35.307
1747238832000,35.301
1747238835000,35.279
1747238838000,35.347
1747238841000,35.301
1747238844000,35.346
1747238847000,35.284
1747238850000,35.313
1747238853000,35.332
1747238856000,35.324
1747238859000,35.290
1747238862000,35.341
1747238865000,35.315
1747238868000,35.339
1747238871000,35.313
1747238874000,35.337
1747238877000,35.327
1747238880000,35.266
1747238883000,35.318
1747238886000,35.340
1747238889000,35.310
1747238892000,35.303
1747238895000,35.265
1747238898000,35.308
1747238901000,35.350
1747238904000,35.306
1747238907000,35.290
1747238910000,35.317
1747238913000,35.319
1747238916000,35.319
1747238919000,35.305
1747238922000,35.304
1747238925000,35.303
1747238928000,35.325
1747238931000,35.274
1747238934000,35.234
1747238937000,35.292
1747238940000,35.305
1747238943000,35.299
1747238946000,35.313
1747238949000,35.331
1747238952000,35.329
1747238955000,35.289
1747238958000,35.322
1747238961000,35.308
1747238964000,35.286
1747238967000,35.268
1747238970000,35.314
1747238973000,35.343
1747238976000,35.267
1747238979000,35.322
1747238982000,35.266
1747238985000,35.361
1747238988000,35.350
1747238991000,35.346
1747238994000,35.315
1747238997000,35.317
1747239000000,35.336
1747239003000,35.331
1747239006000,35.343
1747239009000,35.306
1747239012000,35.299
