timestamp,temperature_c
1745671119000,33.811
1745671122000,33.783
1745671125000,33.798
1745671128000,33.797
1745671131000,33.807
1745671134000,33.813
1745671137000,33.772
1745671140000,33.768
1745671143000,33.797
1745671146000,33.777
1745671149000,33.812
1745671152000,33.812
1745671155000,33.820
1745671158000,33.829
1745671161000,33.852
1745671164000,33.839
1745671167000,33.840
1745671170000,33.858
1745671173000,33.825
1745671176000,33.809
1745671179000,33.828
1745671182000,33.803
1745671185000,33.760
1745671188000,33.758
1745671191000,33.823
1745671194000,33.806
1745671197000,33.798
1745671200000,33.825
1745671203000,33.773
1745671206000,33.808
1745671209000,33.812
1745671212000,33.829
1745671215000,33.811
1745671218000,33.846
1745671221000,33.799
1745671224000,33.851
1745671227000,33.831
1745671230000,33.826
1745671233000,33.805
1745671236000,33.828
1745671239000,33.790
1745671242000,33.799
1745671245000,33.796
1745671248000,33.828
1745671251000,33.796
1745671254000,33.788
1745671257000,33.841
1745671260000,33.821
1745671263000,33.800
1745671266000,33.795
1745671269000,33.818
1745671272000,33.797
1745671275000,33.784
1745671278000,33.760
1745671281000,33.748
1745671284000,33.779
1745671287000,33.763
1745671290000,33.784
1745671293000,33.787
1745671296000,33.805
1745671299000,33.807
1745671302000,33.843
1745671305000,33.808
1745671308000,33.847
1745671311000,33.839
1745671314000,33.871
1745671317000,33.834
1745671320000,33.840
1745671323000,33.818
1745671326000,33.875
1745671329000,33.855
1745671332000,33.844
1745671335000,33.826
1745671338000,33.854
1745671341000,33.826
1745671344000,33.851
1745671347000,33.885
1745671350000,33.862
1745671353000,33.907
1745671356000,33.878
1745671359000,33.883
1745671362000,33.851
1745671365000,33.878
1745671368000,33.913
1745671371000,33.845
1745671374000,33.851
1745671377000,33.869
1745671380000,33.831
1745671383000,33.841
1745671386000,33.877
1745671389000,33.863
1745671392000,33.837
1745671395000,33.786
1745671398000,33.773
1745671401000,33.759
1745671404000,33.759
1745671407000,33.750
1745671410000,33.722
1745671413000,33.793
1745671416000,33.764
1745671419000,33.816
1745671422000,33.794
1745671425000,33.797
1745671428000,33.796
1745671431000,33.784
1745671434000,33.785
1745671437000,33.799
1745671440000,33.808
1745671443000,33.782
1745671446000,33.815
1745671449000,33.849
1745671452000,33.835
1745671455000,33.843
1745671458000,33.843
1745671461000,33.824
1745671464000,33.799
1745671467000,33.843
1745671470000,33.830
1745671473000,33.797
1745671476000,33.812
1745671479000,33.780
1745671482000,33.768
1745671485000,33.786
1745671488000,33.793
1745671491000,33.797
1745671494000,33.817
1745671497000,33.761
1745671500000,33.795
1745671503000,33.774
1745671506000,33.787
1745671509000,33.811
1745671512000,33.775
1745671515000,33.779
1745671518000,33.749
1745671521000,33.767
1745671524000,33.765
1745671527000,33.811
1745671530000,33.761
1745671533000,33.759
1745671536000,33.793
1745671539000,33.769
1745671542000,33.770
1745671545000,33.817
1745671548000,33.836
1745671551000,33.860
1745671554000,33.815
1745671557000,33.832
1745671560000,33.841
1745671563000,33.820
1745671566000,33.838
1745671569000,33.816
1745671572000,33.851
1745671575000,33.855
1745671578000,33.850
1745671581000,33.891
1745671584000,33.870
1745671587000,33.903
1745671590000,33.822
1745671593000,33.829
1745671596000,33.841
1745671599000,33.871
1745671602000,33.857
1745671605000,33.823
1745671608000,33.817
1745671611000,33.835
1745671614000,33.802
1745671617000,33.775
1745671620000,33.805
1745671623000,33.783
1745671626000,33.766
1745671629000,33.788
1745671632000,33.770
1745671635000,33.795
1745671638000,33.766
1745671641000,33.783
1745671644000,33.739
1745671647000,33.825
1745671650000,33.814
1745671653000,33.833
1745671656000,33.829
1745671659000,33.814
1745671662000,33.816
1745671665000,33.776
1745671668000,33.769
1745671671000,33.794
1745671674000,33.804
1745671677000,33.795
1745671680000,33.800
1745671683000,33.850
1745671686000,33.869
1745671689000,33.849
1745671692000,33.856
1745671695000,33.826
1745671698000,33.840
1745671701000,33.851
1745671704000,33.784
1745671707000,33.804
1745671710000,33.784
1745671713000,33.819
1745671716000,33.805
1745671719000,33.752
1745671722000,33.806
1745671725000,33.761
1745671728000,33.774
1745671731000,33.797
1745671734000,33.784
1745671737000,33.759
1745671740000,33.811
1745671743000,33.799
1745671746000,33.775
1745671749000,33.777
1745671752000,33.760
1745671755000,33.785
1745671758000,33.747
1745671761000,33.770
1745671764000,33.805
1745671767000,33.729
1745671770000,33.744
1745671773000,33.783
1745671776000,33.768
1745671779000,33.792
1745671782000,33.724
1745671785000,33.755
1745671788000,33.767
1745671791000,33.741
1745671794000,33.762
1745671797000,33.742
1745671800000,33.779
1745671803000,33.743
1745671806000,33.764
1745671809000,33.770
1745671812000,33.761
1745671815000,33.749
1745671818000,33.802
1745671821000,33.783
1745671824000,33.801
1745671827000,33.825
1745671830000,33.779
1745671833000,33.786
1745671836000,33.778
1745671839000,33.763
1745671842000,33.775
1745671845000,33.792
1745671848000,33.777
1745671851000,33.772
1745671854000,33.773
1745671857000,33.816
1745671860000,33.792
1745671863000,33.778
1745671866000,33.764
1745671869000,33.817
1745671872000,33.791
1745671875000,33.817
1745671878000,33.796
1745671881000,33.820
1745671884000,33.868
1745671887000,33.882
1745671890000,33.835
1745671893000,33.836
1745671896000,33.827
1745671899000,33.846
1745671902000,33.858
1745671905000,33.889
1745671908000,33.888
1745671911000,33.890
1745671914000,33.829
1745671917000,33.849
1745671920000,33.842
1745671923000,33.847
1745671926000,33.821
1745671929000,33.810
1745671932000,33.779
1745671935000,33.790
1745671938000,33.810
1745671941000,33.786
1745671944000,33.784
1745671947000,33.809
1745671950000,33.812
1745671953000,33.811
1745671956000,33.803
1745671959000,33.803
1745671962000,33.766
1745671965000,33.776
1745671968000,33.797
1745671971000,33.808
1745671974000,33.792
1745671977000,33.811
1745671980000,33.792
1745671983000,33.808
1745671986000,33.821
1745671989000,33.788
1745671992000,33.753
1745671995000,33.758
1745671998000,33.813
1745672001000,33.849
1745672004000,33.802
1745672007000,33.870
1745672010000,33.879
1745672013000,33.833
1745672016000,33.832
1745672019000,33.813
1745672022000,33.807
1745672025000,33.803
1745672028000,33.797
1745672031000,33.858
1745672034000,33.836
1745672037000,33.840
1745672040000,33.847
1745672043000,33.829
1745672046000,33.826
1745672049000,33.819
1745672052000,33.794
1745672055000,33.757
1745672058000,33.784
1745672061000,33.781
1745672064000,33.774
1745672067000,33.743
1745672070000,33.710
1745672073000,33.717
1745672076000,33.727
1745672079000,33.697
1745672082000,33.733
1745672085000,33.761
1745672088000,33.735
1745672091000,33.729
1745672094000,33.773
1745672097000,33.750
1745672100000,33.722
1745672103000,33.711
1745672106000,33.726
1745672109000,33.741
1745672112000,33.719
1745672115000,33.761
1745672118000,33.786
1745672121000,33.769
1745672124000,33.791
1745672127000,33.785
1745672130000,33.767
1745672133000,33.775
1745672136000,33.729
1745672139000,33.769
1745672142000,33.779
1745672145000,33.805
1745672148000,33.763
1745672151000,33.762
1745672154000,33.820
1745672157000,33.800
1745672160000,33.824
1745672163000,33.837
1745672166000,33.832
1745672169000,33.823
1745672172000,33.839
1745672175000,33.849
1745672178000,33.860
1745672181000,33.842
1745672184000,33.866
1745672187000,33.854
1745672190000,33.899
1745672193000,33.835
1745672196000,33.870
1745672199000,33.853
1745672202000,33.835
1745672205000,33.850
1745672208000,33.824
1745672211000,33.835
1745672214000,33.811
1745672217000,33.838
1745672220000,33.803
1745672223000,33.790
1745672226000,33.849
1745672229000,33.834
1745672232000,33.845
1745672235000,33.863
1745672238000,33.865
1745672241000,33.893
1745672244000,33.917
1745672247000,33.865
1745672250000,33.875
1745672253000,33.846
1745672256000,33.821
1745672259000,33.874
1745672262000,33.830
1745672265000,33.817
1745672268000,33.822
1745672271000,33.840
1745672274000,33.817
1745672277000,33.848
1745672280000,33.809
1745672283000,33.813
1745672286000,33.843
1745672289000,33.824
1745672292000,33.801
1745672295000,33.793
1745672298000,33.796
1745672301000,33.811
1745672304000,33.825
1745672307000,33.840
1745672310000,33.819
1745672313000,33.817
1745672316000,33.845
1745672319000,33.783
1745672322000,33.812
1745672325000,33.778
1745672328000,33.781
1745672331000,33.784
1745672334000,33.802
1745672337000,33.799
1745672340000,33.810
1745672343000,33.845
1745672346000,33.806
1745672349000,33.794
1745672352000,33.819
1745672355000,33.849
1745672358000,33.844
1745672361000,33.813
1745672364000,33.831
1745672367000,33.878
1745672370000,33.845
1745672373000,33.851
1745672376000,33.854
1745672379000,33.843
1745672382000,33.858
1745672385000,33.852
1745672388000,33.858
1745672391000,33.861
1745672394000,33.805
1745672397000,33.815
1745672400000,33.833
1745672403000,33.803
1745672406000,33.813
1745672409000,33.804
1745672412000,33.837
1745672415000,33.777
1745672418000,33.801
1745672421000,33.788
1745672424000,33.790
1745672427000,33.812
1745672430000,33.778
1745672433000,33.815
1745672436000,33.835
1745672439000,33.834
1745672442000,33.776
1745672445000,33.836
1745672448000,33.807
1745672451000,33.878
1745672454000,33.845
1745672457000,33.826
1745672460000,33.845
1745672463000,33.827
1745672466000,33.835
1745672469000,33.813
1745672472000,33.859
1745672475000,33.838
1745672478000,33.838
1745672481000,33.806
1745672484000,33.819
1745672487000,33.792
1745672490000,33.821
1745672493000,33.774
1745672496000,33.795
1745672499000,33.812
1745672502000,33.789
1745672505000,33.803
1745672508000,33.743
1745672511000,33.734
1745672514000,33.721
1745672517000,33.759
1745672520000,33.750
1745672523000,33.788
1745672526000,33.778
1745672529000,33.780
1745672532000,33.789
1745672535000,33.783
1745672538000,33.857
1745672541000,33.816
1745672544000,33.869
1745672547000,33.874
1745672550000,33.850
1745672553000,33.818
1745672556000,33.849
1745672559000,33.860
1745672562000,33.828
1745672565000,33.870
1745672568000,33.869
1745672571000,33.874
1745672574000,33.862
1745672577000,33.832
1745672580000,33.859
1745672583000,33.823
1745672586000,33.878
1745672589000,33.886
1745672592000,33.908
1745672595000,33.863
1745672598000,33.845
1745672601000,33.846
1745672604000,33.858
1745672607000,33.866
1745672610000,33.869
1745672613000,33.857
1745672616000,33.911
1745672619000,33.834
1745672622000,33.833
1745672625000,33.852
1745672628000,33.893
1745672631000,33.883
1745672634000,33.827
1745672637000,33.853
1745672640000,33.786
1745672643000,33.788
1745672646000,33.796
1745672649000,33.811
1745672652000,33.772
1745672655000,33.797
1745672658000,33.800
1745672661000,33.793
1745672664000,33.819
1745672667000,33.766
1745672670000,33.793
1745672673000,33.790
1745672676000,33.858
1745672679000,33.842
1745672682000,33.863
1745672685000,33.844
1745672688000,33.858
1745672691000,33.840
1745672694000,33.839
1745672697000,33.849
1745672700000,33.859
1745672703000,33.812
1745672706000,33.825
1745672709000,33.832
1745672712000,33.861
1745672715000,33.864
1745672718000,33.793
1745672721000,33.835
1745672724000,33.868
1745672727000,33.885
1745672730000,33.849
1745672733000,33.864
1745672736000,33.900
1745672739000,33.855
1745672742000,33.879
1745672745000,33.849
1745672748000,33.893
1745672751000,33.865
1745672754000,33.823
1745672757000,33.809
1745672760000,33.854
1745672763000,33.842
1745672766000,33.862
1745672769000,33.831
1745672772000,33.864
1745672775000,33.854
1745672778000,33.849
1745672781000,33.835
1745672784000,33.792
1745672787000,33.810
1745672790000,33.845
1745672793000,33.851
1745672796000,33.843
1745672799000,33.827
1745672802000,33.842
1745672805000,33.852
1745672808000,33.851
1745672811000,33.851
1745672814000,33.820
1745672817000,33.802
1745672820000,33.796
1745672823000,33.867
1745672826000,33.823
1745672829000,33.818
1745672832000,33.841
1745672835000,33.801
1745672838000,33.851
1745672841000,33.845
1745672844000,33.861
1745672847000,33.887
1745672850000,33.864
1745672853000,33.864
1745672856000,33.892
1745672859000,33.907
1745672862000,33.909
1745672865000,33.898
1745672868000,33.882
1745672871000,33.888
1745672874000,33.926
1745672877000,33.905
1745672880000,33.890
1745672883000,33.892
1745672886000,33.904
1745672889000,33.921
1745672892000,33.894
1745672895000,33.946
1745672898000,33.925
1745672901000,33.876
1745672904000,33.873
1745672907000,33.858
1745672910000,33.883
1745672913000,33.873
1745672916000,33.814
1745672919000,33.814
1745672922000,33.821
1745672925000,33.823
1745672928000,33.848
1745672931000,33.863
1745672934000,33.860
1745672937000,33.841
1745672940000,33.840
1745672943000,33.844
1745672946000,33.893
1745672949000,33.898
1745672952000,33.886
1745672955000,33.869
1745672958000,33.915
1745672961000,33.847
1745672964000,33.851
1745672967000,33.847
1745672970000,33.844
1745672973000,33.849
1745672976000,33.879
1745672979000,33.877
1745672982000,33.930
1745672985000,33.911
1745672988000,33.941
1745672991000,33.904
1745672994000,33.916
1745672997000,33.917
1745673000000,33.931
1745673003000,33.927
1745673006000,33.922
1745673009000,33.935
1745673012000,33.926
1745673015000,33.896
1745673018000,33.905
1745673021000,33.911
1745673024000,33.926
1745673027000,33.914
1745673030000,33.919
1745673033000,33.936
1745673036000,33.942
1745673039000,33.938
1745673042000,33.955
1745673045000,33.921
1745673048000,33.942
1745673051000,33.928
1745673054000,33.923
1745673057000,33.922
1745673060000,33.912
1745673063000,33.905
1745673066000,33.906
1745673069000,33.904
1745673072000,33.912
1745673075000,33.892
1745673078000,33.904
1745673081000,33.922
1745673084000,33.898
1745673087000,33.903
1745673090000,33.871
1745673093000,33.857
1745673096000,33.852
1745673099000,33.841
1745673102000,33.843
1745673105000,33.885
1745673108000,33.832
1745673111000,33.834
1745673114000,33.875
1745673117000,33.871
1745673120000,33.859
1745673123000,33.851
1745673126000,33.814
1745673129000,33.831
1745673132000,33.864
1745673135000,33.838
1745673138000,33.822
1745673141000,33.821
1745673144000,33.820
1745673147000,33.802
1745673150000,33.821
1745673153000,33.825
1745673156000,33.837
1745673159000,33.834
1745673162000,33.838
1745673165000,33.852
1745673168000,33.828
1745673171000,33.816
1745673174000,33.874
1745673177000,33.839
1745673180000,33.866
1745673183000,33.871
1745673186000,33.874
1745673189000,33.876
1745673192000,33.877
1745673195000,33.874
1745673198000,33.865
1745673201000,33.888
1745673204000,33.912
1745673207000,33.895
1745673210000,33.871
1745673213000,33.847
1745673216000,33.821
1745673219000,33.857
1745673222000,33.884
1745673225000,33.888
1745673228000,33.879
1745673231000,33.866
1745673234000,33.849
1745673237000,33.840
1745673240000,33.825
1745673243000,33.819
1745673246000,33.829
1745673249000,33.826
1745673252000,33.819
1745673255000,33.757
1745673258000,33.764
1745673261000,33.822
1745673264000,33.807
1745673267000,33.802
1745673270000,33.834
1745673273000,33.841
1745673276000,33.859
1745673279000,33.825
1745673282000,33.820
1745673285000,33.811
1745673288000,33.830
1745673291000,33.805
1745673294000,33.855
1745673297000,33.857
1745673300000,33.875
1745673303000,33.858
1745673306000,33.861
1745673309000,33.847
1745673312000,33.857
1745673315000,33.850
1745673318000,33.812
1745673321000,33.799
1745673324000,33.852
1745673327000,33.828
1745673330000,33.833
1745673333000,33.826
1745673336000,33.845
1745673339000,33.860
1745673342000,33.832
1745673345000,33.825
1745673348000,33.821
1745673351000,33.825
